ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8d7ff916c,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),223,221.876,221.674,222.284,223.604,225.537,227.994,230.896,234.242,238.034,242.224,246.781,251.667,256.847,262.29,267.968,273.856,279.931,286.175,292.568,299.095,305.779,312.603,319.552,326.612,333.771,341.019,348.345,355.742,363.201,370.716,378.342,386.068,393.883,401.778,409.745,417.776,425.864,434.003,442.189,450.416,458.795,467.312,475.95,484.698,493.544,502.478,511.491,520.575,529.723,538.929,548.278,557.754,567.346,577.042,586.831,596.706,606.658,616.681,626.768,636.914,647.212,657.648,668.21,678.886,689.666,700.542,711.507,722.552,733.673,744.864,756.219,767.725,779.369,791.138,803.025,815.018,827.112,839.299,851.573,863.74,876.024,888.413,900.9,913.476,926.135,938.87,951.674,964.543,977.471,990.453,1003.22,1015.8,1028.21,1040.47,1052.59,1064.59,1076.48,1088.27,1099.97,1111.6,1122.89,1133.88,1144.61,1155.09,1165.35,1175.42,1185.31,1195.04,1204.62,1214.08,1223.16,1231.9,1240.32,1248.48,1256.38,1264.05,1271.53,1278.82,1285.94,1292.91,1299.49,1305.71,1311.6,1317.2,1322.54,1327.64,1332.53,1337.22,1341.74,1346.1
8d7ff916c,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.523,114.951,119.352,123.723,128.059,132.359,136.631,140.887,145.129,149.406,153.672,157.926,162.172,166.409,170.639,174.864,179.083,183.297,187.507,191.923,196.335,200.742,205.146,209.546,213.944,218.339,222.732,227.124,231.514,236.242,240.967,245.688,250.407,255.124,259.838,264.551,269.263,273.974,278.683,284.064,289.439,294.808,300.172,305.532,310.888,316.241,321.592,326.941,332.287,338.152,344.012,349.868,355.719,361.568,367.414,373.258,379.101,384.943,390.784,397.185,403.582,409.975,416.367,422.757,429.147,435.536,441.925,448.315,454.706,461.692,468.676,475.658,482.639,489.619,496.6,503.582,510.566,517.551,524.505,531.469,538.443,545.426,552.417,559.417,566.423,573.437,580.458,587.485,594.517,600.101,605.698,611.306,616.924,622.551,628.186,633.828,639.476,645.129,650.787,654.997,659.218,663.448,667.687,671.933,676.185,680.442,684.704,688.97,693.239,696.058,698.887,701.724,704.568,707.417,710.272,713.13,715.991,718.856,721.722,723.138,724.562,725.994,727.431,728.873,730.319,731.769,733.22,734.674,736.13
8d7ff916c,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,105.965,110.255,114.432,118.471,122.359,126.089,129.66,133.459,137.482,141.481,145.516,149.532,153.531,157.513,161.481,165.436,169.378,173.31,177.231,181.142,185.242,189.333,193.413,197.486,201.551,205.608,209.659,213.704,217.743,221.778,226.135,230.487,234.833,239.175,243.512,247.846,252.177,256.506,260.833,265.158,270.089,275.011,279.927,284.837,289.743,294.644,299.543,304.439,309.334,314.229,319.596,324.96,330.321,335.681,341.04,346.4,351.762,357.126,362.493,367.864,373.756,379.649,385.546,391.446,397.353,403.265,409.186,415.114,421.052,427,433.482,439.97,446.467,452.974,459.492,466.022,472.565,479.122,485.695,491.295,498.007,504.729,511.458,518.194,524.938,531.688,538.445,545.207,551.975,558.748,564.142,569.547,574.962,580.386,585.818,591.257,596.702,602.152,607.607,613.066,617.145,621.233,625.331,629.435,633.546,637.661,641.782,645.906,650.033,654.163,656.91,659.666,662.429,665.198,667.972,670.749,673.53,676.313,679.098,681.885,683.288,684.699,686.116,687.537,688.963,690.391,691.822,693.255,694.69,696.125
8d7ff916c,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),-8.63992e-48,0.00904044,0.0680459,0.213543,0.467426,0.8404,1.33593,1.95311,2.31285,2.42709,2.5445,2.65649,2.77064,2.8868,3.00482,3.12458,3.24595,3.3688,3.49303,3.61852,3.74517,3.8817,4.01939,4.1581,4.29769,4.43803,4.57899,4.72046,4.86232,5.00446,5.14679,5.2942,5.44141,5.58828,5.73465,5.88039,6.02537,6.16947,6.31256,6.45454,6.59533,6.78326,6.97109,7.15861,7.34559,7.53183,7.71711,7.90125,8.08403,8.26528,8.44482,8.65424,8.86228,9.06863,9.27303,9.4752,9.67486,9.87176,10.0656,10.2562,10.4433,10.6531,10.8592,11.0612,11.2588,11.4516,11.6393,11.8215,11.9978,12.1679,12.3315,12.54,12.7417,12.9362,13.123,13.3013,13.4708,13.6309,13.781,13.9205,15.0338,15.044,15.0549,15.0666,15.0791,15.0922,15.106,15.1203,15.1353,15.1508,15.1667,15.1634,15.161,15.1594,15.1587,15.1588,15.1595,15.1609,15.1629,15.1656,15.1687,15.1536,15.1395,15.1261,15.1136,15.1018,15.0907,15.0803,15.0705,15.0612,15.0525,15.0265,15.0013,14.977,14.9533,14.9305,14.9083,14.8868,14.8659,14.8455,14.8258,14.7893,14.7537,14.7189,14.6849,14.6515,14.6189,14.5869,14.5555,14.5247,14.4945
8d7ff916c,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00628787,0.00694547,0.00760326,0.00825746,0.00890803,0.00955493,0.0101981,0.0108374,0.0114727,0.012104,0.0127312,0.0133541,0.0139726,0.0145854,0.0151923,0.0157933,0.0163881,0.0169768,0.0175591,0.018135,0.0187045,0.0192674,0.0198236,0.0203704,0.0209079,0.0214359,0.0219544,0.0224634,0.022963,0.0234531,0.0239338,0.0244051,0.024867,0.0253189,0.0257608,0.0261926,0.0266143,0.0270258,0.0274272,0.0278185,0.0281997,0.0285708,0.028932,0.0292817,0.0296201,0.0299472,0.030263,0.0305676,0.0308612,0.0311439,0.0314158,0.031677,0.0319278,0.0321665,0.0323933,0.0326085,0.0328123,0.0330049,0.0331866,0.0333577,0.0335186,0.0336695,0.0338108,0.0339416,0.0340621,0.0341727,0.0342739,0.0343661,0.0344498,0.0345254,0.0345935,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547
8d7ff916c,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00628787,0.00694547,0.00760326,0.00825746,0.00890803,0.00955493,0.0101981,0.0108374,0.0114727,0.012104,0.0127312,0.0133541,0.0139726,0.0145854,0.0151923,0.0157933,0.0163881,0.0169768,0.0175591,0.018135,0.0187045,0.0192674,0.0198236,0.0203704,0.0209079,0.0214359,0.0219544,0.0224634,0.022963,0.0234531,0.0239338,0.0244051,0.024867,0.0253189,0.0257608,0.0261926,0.0266143,0.0270258,0.0274272,0.0278185,0.0281997,0.0285708,0.028932,0.0292817,0.0296201,0.0299472,0.030263,0.0305676,0.0308612,0.0311439,0.0314158,0.031677,0.0319278,0.0321665,0.0323933,0.0326085,0.0328123,0.0330049,0.0331866,0.0333577,0.0335186,0.0336695,0.0338108,0.0339416,0.0340621,0.0341727,0.0342739,0.0343661,0.0344498,0.0345254,0.0345935,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547
8d7ff916c,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00628787,0.00694547,0.00760326,0.00825746,0.00890803,0.00955493,0.0101981,0.0108374,0.0114727,0.012104,0.0127312,0.0133541,0.0139726,0.0145854,0.0151923,0.0157933,0.0163881,0.0169768,0.0175591,0.018135,0.0187045,0.0192674,0.0198236,0.0203704,0.0209079,0.0214359,0.0219544,0.0224634,0.022963,0.0234531,0.0239338,0.0244051,0.024867,0.0253189,0.0257608,0.0261926,0.0266143,0.0270258,0.0274272,0.0278185,0.0281997,0.0285708,0.028932,0.0292817,0.0296201,0.0299472,0.030263,0.0305676,0.0308612,0.0311439,0.0314158,0.031677,0.0319278,0.0321665,0.0323933,0.0326085,0.0328123,0.0330049,0.0331866,0.0333577,0.0335186,0.0336695,0.0338108,0.0339416,0.0340621,0.0341727,0.0342739,0.0343661,0.0344498,0.0345254,0.0345935,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547,0.0346547
8d7ff916c,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),5.78838e-25,3.91155e-26,6.52671e-26,5.28077e-26,1.14102e-25,-2.94252e-26,1.2154e-25,1.04496e-25,7.555e-26,5.42631e-26,6.18968e-27,-1.31473e-25,1.7643e-25,9.72816e-26,4.48328e-26,1.63637e-25,1.14353e-25,9.85082e-26,-5.0865e-26,1.21079e-25,-3.91337e-26,5.69057e-26,-3.80329e-26,-4.7407e-25,2.85202e-26,4.06007e-26,5.94718e-26,-1.22466e-25,-3.0176e-26,1.06111e-25,1.12957e-25,1.18138e-25,-1.08663e-25,1.32119e-26,-9.46597e-27,-8.49305e-26,-1.64979e-25,-3.12224e-26,3.45923e-26,-1.48589e-25,7.46536e-27,4.62394e-27,-2.20147e-25,-2.77348e-26,-7.5511e-26,-2.1005e-26,-2.60288e-26,1.12281e-25,-7.39762e-26,-3.80249e-26,-7.77132e-26,-4.91071e-26,4.1253e-26,-8.70645e-26,-8.42888e-26,-4.74708e-26,-5.4467e-26,4.46442e-26,2.92151e-26,3.18894e-26,6.23613e-26,2.52105e-26,-5.33457e-26,-7.2975e-26,-2.80186e-26,-8.14378e-26,8.77357e-27,-9.96985e-26,2.94372e-26,1.22896e-25,1.05388e-27,1.98011e-26,-1.49384e-27,-4.76064e-27,-6.30706e-26,-5.86167e-26,6.62884e-26,-9.14188e-26,1.83801e-26,-9.228e-26,3.8257e-26,2.72417e-26,3.42003e-26,1.9122e-26,-2.49535e-27,1.70586e-26,-3.06402e-26,2.92345e-26,1.8306e-26,-1.11433e-26,-3.37926e-26,-2.22841e-26,3.91952e-26,1.88707e-26,2.99238e-26,5.91938e-27,-2.4247e-26,1.42178e-26,-5.22919e-26,9.60222e-27,1.79914e-26,-2.34395e-27,2.15948e-26,-1.72253e-26,1.93683e-26,9.14461e-27,5.05709e-28,3.56653e-27,-1.84845e-26,-1.25685e-26,-1.66955e-26,-3.33403e-26,-2.08139e-26,-2.84809e-26,9.70447e-27,-2.21238e-26,1.23497e-26,5.8009e-26,1.40859e-26,-1.36314e-27,8.74363e-27,3.53667e-26,2.89882e-27,-5.72636e-27,-4.69013e-27,2.13656e-26,-2.19234e-26,-3.49622e-26,-3.64614e-27,-4.27369e-27,5.13523e-27
8d7ff916c,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8d7ff916c,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),80.2657,83.7124,87.1014,90.4014,93.5924,96.6637,99.6104,102.432,105.433,108.611,111.77,114.958,118.13,121.289,124.435,127.57,130.694,133.809,136.915,140.012,143.102,146.341,149.573,152.797,156.014,159.225,162.43,165.631,168.826,172.017,175.204,178.647,182.085,185.518,188.948,192.375,195.799,199.22,202.64,206.058,209.475,213.37,217.259,221.143,225.022,228.897,232.769,236.639,240.507,244.374,248.241,252.481,256.719,260.954,265.188,269.422,273.656,277.892,282.129,286.369,290.612,295.267,299.923,304.581,309.243,313.909,318.58,323.257,327.94,332.631,337.33,342.451,347.577,352.709,357.849,362.998,368.157,373.326,378.507,383.699,388.123,393.426,398.736,404.052,409.374,414.701,420.034,425.371,430.714,436.06,441.411,445.672,449.942,454.22,458.505,462.796,467.093,471.394,475.7,480.009,484.322,487.544,490.774,494.011,497.254,500.501,503.753,507.007,510.265,513.526,516.788,518.959,521.136,523.319,525.506,527.698,529.892,532.089,534.287,536.488,538.689,539.798,540.912,542.031,543.154,544.281,545.409,546.54,547.672,548.805,549.939
8d7ff916c,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),1.34508,1.37852,1.40969,1.43843,1.46475,1.48875,1.51055,1.53033,1.55111,1.57278,1.59349,1.61521,1.63609,1.65616,1.6755,1.69415,1.71215,1.72955,1.74638,1.76267,1.77846,1.79646,1.81392,1.8309,1.8474,1.86346,1.8791,1.89433,1.90919,1.92367,1.93781,1.95487,1.97154,1.98783,2.00377,2.01937,2.03464,2.0496,2.06426,2.07864,2.09274,2.11036,2.12762,2.14453,2.16112,2.17739,2.19337,2.20906,2.22447,2.23963,2.25453,2.27195,2.28907,2.30591,2.32249,2.33881,2.35488,2.37072,2.38634,2.40174,2.41693,2.43439,2.45161,2.4686,2.48537,2.50193,2.51829,2.53445,2.55043,2.56623,2.58186,2.59925,2.61644,2.63343,2.65025,2.66688,2.68335,2.69966,2.71581,2.73181,2.74566,2.76162,2.77742,2.79306,2.80855,2.82389,2.83909,2.85414,2.86905,2.88383,2.89847,2.91004,2.92154,2.93297,2.94433,2.95563,2.96685,2.978,2.98909,3.0001,3.01104,3.01917,3.02728,3.03536,3.04341,3.05144,3.05943,3.06738,3.07531,3.0832,3.09106,3.09627,3.10147,3.10667,3.11186,3.11704,3.12222,3.12738,3.13253,3.13766,3.14279,3.14536,3.14793,3.15051,3.1531,3.15569,3.15827,3.16086,3.16344,3.16603,3.16861
