ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a752b1126,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.178,223.355,225.134,227.513,230.427,233.817,237.631,241.821,246.355,251.194,256.302,261.647,267.202,272.939,278.837,284.873,291.029,297.288,303.671,310.161,316.74,323.395,330.112,336.878,343.684,350.519,357.375,364.242,371.175,378.159,385.183,392.236,399.309,406.391,413.476,420.555,427.622,434.669,441.794,448.976,456.198,463.445,470.702,477.955,485.191,492.398,499.564,506.679,513.804,520.92,528.007,535.044,542.014,548.897,555.674,562.728,570.092,577.743,585.757,594.106,602.762,611.7,620.898,630.335,639.993,649.853,659.901,670.121,680.592,691.292,702.203,713.306,724.584,736.024,747.611,759.333,771.179,783.139,795.203,807.363,819.61,831.938,844.339,856.809,869.341,881.93,894.572,907.263,919.75,932.057,944.199,956.196,968.061,979.807,991.447,1002.99,1014.45,1025.83,1036.9,1047.67,1058.19,1068.48,1078.56,1088.45,1098.17,1107.73,1117.16,1126.45,1135.39,1144,1152.31,1160.36,1168.17,1175.76,1183.15,1190.37,1197.42,1204.33,1210.86,1217.04,1222.91,1228.51,1233.85,1238.96,1243.86,1248.58,1253.12,1257.52
a752b1126,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.935,119.312,123.657,127.978,132.278,136.557,140.816,145.056,149.329,153.585,157.826,162.052,166.266,170.468,174.658,178.838,183.007,187.167,191.526,195.873,200.21,204.537,208.854,213.161,217.459,221.746,226.025,230.294,234.89,239.475,244.047,248.608,253.157,257.694,262.219,266.732,271.234,275.724,280.864,285.984,291.083,296.161,301.219,306.256,311.273,316.268,321.241,326.192,331.628,337.033,342.406,347.746,353.052,358.323,363.557,368.83,374.152,379.519,385.473,391.464,397.491,403.551,409.643,415.764,421.913,428.087,434.286,440.507,447.326,454.161,461.011,467.874,474.752,481.642,488.544,495.457,502.381,509.315,516.258,523.21,530.17,537.137,544.112,551.093,558.08,565.073,572.071,579.074,584.664,590.264,595.872,601.488,607.111,612.74,618.373,624.011,629.653,635.298,639.527,643.764,648.007,652.257,656.512,660.77,665.032,669.297,673.564,677.833,680.682,683.538,686.4,689.266,692.136,695.008,697.884,700.76,703.638,706.517,707.974,709.437,710.905,712.377,713.851,715.329,716.808,718.288,719.768,721.249
a752b1126,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,105.93,110.107,114.038,117.664,121.427,125.475,129.484,133.453,137.384,141.277,145.191,149.07,152.915,156.728,160.51,164.26,167.98,171.669,175.329,178.959,182.753,186.515,190.244,193.942,197.607,201.24,204.841,208.41,211.946,215.448,219.236,222.987,226.701,230.378,234.018,237.621,241.185,244.71,248.196,251.64,255.58,259.458,263.275,267.028,270.716,274.336,277.886,281.364,284.765,288.087,291.716,295.24,298.654,301.952,305.126,308.167,311.065,315.921,321.092,326.294,332.048,337.828,343.633,349.463,355.315,361.189,367.083,372.997,378.928,384.877,391.326,397.788,404.262,410.748,417.244,423.75,430.266,436.791,443.324,449.865,456.414,462.97,469.532,476.101,482.675,489.255,495.839,502.428,509.022,515.619,520.92,526.229,531.544,536.865,542.191,547.522,552.856,558.193,563.533,568.875,572.914,576.96,581.01,585.065,589.122,593.183,597.245,601.309,605.374,609.439,612.197,614.959,617.725,620.494,623.265,626.038,628.811,631.585,634.358,637.131,638.593,640.059,641.527,642.998,644.47,645.943,647.417,648.89,650.362,651.834
a752b1126,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),4.25184e-46,0.0221885,0.16684,0.522479,1.13979,1.5802,1.70166,1.83043,1.96678,2.11099,2.26337,2.41687,2.57821,2.74767,2.92553,3.11209,3.30766,3.51259,3.72723,3.95196,4.1872,4.444,4.71298,4.99462,5.28946,5.59805,5.92099,6.25893,6.61258,6.98269,7.37009,7.78401,8.21721,8.67059,9.14516,9.64198,10.1622,10.7071,11.2781,11.8765,12.5042,13.261,14.0595,14.9025,15.7924,16.7324,17.7257,18.7759,19.8868,21.0626,22.3082,23.7211,25.2238,26.8232,28.5269,30.3433,32.2819,34.3531,34.5067,34.3923,34.2887,34.1924,34.105,34.0258,33.9541,33.8893,33.8309,33.7785,33.7315,33.6896,33.6524,33.6812,33.7128,33.7467,33.7828,33.821,33.8611,33.9031,33.9467,33.9919,34.0384,34.0863,34.1354,34.1856,34.237,34.2892,34.3425,34.3965,34.4513,34.5068,34.563,34.5731,34.585,34.5983,34.6131,34.6292,34.6465,34.665,34.6845,34.7051,34.7265,34.7047,34.6846,34.6661,34.6492,34.6336,34.6194,34.6065,34.5947,34.584,34.5744,34.5237,34.4747,34.4274,34.3816,34.3373,34.2944,34.2528,34.2124,34.1733,34.1353,34.0578,33.9821,33.9081,33.8356,33.7647,33.6952,33.627,33.5602,33.4945,33.4301
a752b1126,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00525379,0.00626158,0.00728525,0.00832446,0.00937883,0.0104479,0.0115253,0.0126103,0.0137023,0.0148006,0.0159045,0.0170133,0.0181261,0.0192422,0.0203607,0.0214808,0.0225999,0.0237172,0.0248314,0.0259418,0.0270472,0.0281465,0.0292386,0.0303225,0.0313969,0.0324606,0.0335082,0.0345384,0.0355499,0.0365414,0.0375117,0.0384593,0.0393829,0.0402811,0.0411525,0.0419957,0.0428085,0.0435891,0.0443354,0.0450456,0.0457176,0.0463494,0.0469387,0.0474834,0.0479812,0.0484299,0.0488242,0.0491616,0.0494392,0.0496542,0.0498036,0.0498844,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934
a752b1126,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00525379,0.00626158,0.00728525,0.00832446,0.00937883,0.0104479,0.0115253,0.0126103,0.0137023,0.0148006,0.0159045,0.0170133,0.0181261,0.0192422,0.0203607,0.0214808,0.0225999,0.0237172,0.0248314,0.0259418,0.0270472,0.0281465,0.0292386,0.0303225,0.0313969,0.0324606,0.0335082,0.0345384,0.0355499,0.0365414,0.0375117,0.0384593,0.0393829,0.0402811,0.0411525,0.0419957,0.0428085,0.0435891,0.0443354,0.0450456,0.0457176,0.0463494,0.0469387,0.0474834,0.0479812,0.0484299,0.0488242,0.0491616,0.0494392,0.0496542,0.0498036,0.0498844,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934
a752b1126,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00525379,0.00626158,0.00728525,0.00832446,0.00937883,0.0104479,0.0115253,0.0126103,0.0137023,0.0148006,0.0159045,0.0170133,0.0181261,0.0192422,0.0203607,0.0214808,0.0225999,0.0237172,0.0248314,0.0259418,0.0270472,0.0281465,0.0292386,0.0303225,0.0313969,0.0324606,0.0335082,0.0345384,0.0355499,0.0365414,0.0375117,0.0384593,0.0393829,0.0402811,0.0411525,0.0419957,0.0428085,0.0435891,0.0443354,0.0450456,0.0457176,0.0463494,0.0469387,0.0474834,0.0479812,0.0484299,0.0488242,0.0491616,0.0494392,0.0496542,0.0498036,0.0498844,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934
a752b1126,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.24621e-23,6.18066e-26,8.19054e-26,3.4249e-26,1.10486e-25,4.75559e-26,-4.01484e-26,1.92262e-25,-2.92781e-26,1.38096e-25,-2.59938e-26,5.88536e-26,8.92265e-26,8.75117e-26,6.75211e-26,8.77904e-26,-2.90144e-26,-2.62691e-26,2.74137e-25,1.2293e-25,6.93453e-26,2.92915e-26,7.33095e-26,8.27741e-26,1.19293e-25,1.63687e-25,8.67882e-26,2.11491e-25,-1.18275e-25,2.23173e-26,8.75883e-26,8.10813e-26,1.11043e-25,1.44204e-25,2.05856e-25,2.48928e-25,8.0209e-26,1.33968e-25,1.96422e-25,1.37047e-25,6.74284e-26,8.87676e-26,1.73414e-25,1.36375e-25,1.95056e-25,1.62627e-25,1.21427e-25,6.7389e-26,1.35764e-25,6.39632e-26,6.82196e-26,1.13193e-25,4.33676e-26,1.14908e-25,7.74135e-26,5.30575e-26,8.39289e-26,8.95591e-26,1.49339e-25,8.39776e-26,1.04689e-25,1.53319e-25,5.18127e-26,9.9699e-26,8.55258e-26,6.65711e-26,4.11788e-26,8.67727e-26,8.07552e-26,1.20886e-25,5.47749e-26,7.82244e-26,4.66567e-26,4.89772e-26,2.09738e-26,3.35804e-26,4.80584e-26,6.25777e-26,3.51292e-26,3.15167e-26,3.32898e-26,5.77559e-26,3.34605e-26,3.38941e-26,4.12677e-26,3.09317e-26,4.50695e-26,2.03395e-26,3.39164e-26,4.2452e-26,5.69936e-26,4.49827e-26,3.43712e-26,9.40521e-27,2.93166e-26,3.4499e-26,3.45185e-26,3.31535e-26,1.15705e-26,2.4482e-26,2.03503e-26,2.95543e-26,3.12696e-27,1.20444e-26,3.45494e-26,1.76934e-26,2.34566e-26,1.63617e-26,1.43239e-26,1.78216e-26,2.45993e-26,1.71077e-26,1.979e-26,1.56183e-26,2.27896e-26,1.54132e-26,7.76537e-27,5.11565e-27,1.09601e-26,1.56532e-26,1.20089e-26,1.52568e-26,1.02336e-26,1.83347e-26,9.47217e-27,1.34905e-26,1.32731e-26,8.95604e-27,8.4212e-27,9.68801e-27,1.28704e-26
a752b1126,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a752b1126,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),80.2657,83.6844,86.9842,90.0897,92.9547,95.9272,99.1255,102.292,105.428,108.534,111.609,114.701,117.765,120.803,123.815,126.803,129.765,132.704,135.619,138.51,141.378,144.375,147.347,150.293,153.214,156.11,158.98,161.825,164.644,167.437,170.204,173.196,176.16,179.094,181.999,184.875,187.72,190.536,193.321,196.075,198.796,201.908,204.972,207.987,210.952,213.865,216.725,219.53,222.277,224.965,227.589,230.455,233.24,235.937,238.542,241.049,243.452,245.741,249.578,253.663,257.773,262.318,266.884,271.47,276.076,280.699,285.339,289.996,294.668,299.353,304.053,309.148,314.253,319.367,324.491,329.623,334.763,339.91,345.065,350.226,355.393,360.567,365.746,370.93,376.12,381.313,386.511,391.713,396.918,402.127,407.339,411.527,415.721,419.92,424.123,428.331,432.542,436.756,440.972,445.191,449.411,452.602,455.798,458.998,462.201,465.407,468.615,471.824,475.034,478.245,481.457,483.636,485.818,488.003,490.191,492.38,494.57,496.761,498.952,501.143,503.334,504.488,505.646,506.807,507.969,509.132,510.295,511.459,512.623,513.786,514.948
a752b1126,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.34508,1.37819,1.40835,1.43499,1.45793,1.48112,1.50568,1.52897,1.55107,1.57207,1.59205,1.61298,1.633,1.65216,1.67052,1.68813,1.70504,1.72128,1.7369,1.75192,1.76637,1.78296,1.79897,1.81442,1.82934,1.84376,1.85769,1.87115,1.88417,1.89676,1.90894,1.92398,1.93855,1.95269,1.96641,1.97972,1.99263,2.00517,2.01733,2.02913,2.04058,2.05531,2.06958,2.08339,2.09675,2.10968,2.12218,2.13425,2.1459,2.15714,2.16795,2.18096,2.19346,2.20546,2.21694,2.22789,2.23831,2.24818,2.26415,2.28087,2.29742,2.31647,2.3353,2.35391,2.37231,2.3905,2.40848,2.42625,2.44382,2.46119,2.47836,2.4973,2.51601,2.53449,2.55274,2.57078,2.58861,2.60623,2.62364,2.64086,2.65789,2.67473,2.69138,2.70785,2.72415,2.74027,2.75623,2.77202,2.78765,2.80313,2.81845,2.83064,2.84274,2.85476,2.86669,2.87854,2.8903,2.90198,2.91358,2.92509,2.93653,2.9451,2.95364,2.96214,2.97061,2.97903,2.98741,2.99575,3.00405,3.01231,3.02053,3.02606,3.03158,3.03708,3.04258,3.04805,3.05351,3.05896,3.06438,3.06979,3.07518,3.07798,3.08079,3.0836,3.0864,3.0892,3.092,3.09479,3.09758,3.10036,3.10314
