ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3ff5e348f,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),223,221.875,221.656,222.212,223.41,225.126,227.245,229.666,232.296,235.059,237.887,240.767,243.649,246.854,250.381,254.198,258.276,262.589,267.114,271.83,276.719,281.793,287.035,292.427,297.956,303.607,309.369,315.231,321.184,327.218,333.327,339.561,345.908,352.358,358.901,365.528,372.231,379.004,385.84,392.734,399.68,406.747,413.94,421.423,429.173,437.168,445.388,453.816,462.435,471.229,480.184,489.379,498.792,508.405,518.201,528.164,538.281,548.538,558.924,569.427,580.038,590.852,601.849,613.013,624.33,635.786,647.368,659.066,670.869,682.767,694.753,706.916,719.24,731.709,744.31,757.03,769.859,782.786,795.802,808.899,822.069,835.306,848.604,861.956,875.359,888.807,902.296,915.823,929.384,942.976,956.596,969.981,983.154,996.137,1008.95,1021.61,1034.12,1046.51,1058.79,1070.97,1083.05,1094.79,1106.21,1117.36,1128.25,1138.92,1149.37,1159.65,1169.75,1179.7,1189.51,1198.94,1208.02,1216.78,1225.26,1233.48,1241.47,1249.25,1256.84,1264.25,1271.52,1278.38,1284.87,1291.04,1296.91,1302.51,1307.87,1313.01,1317.95,1322.71,1327.31
3ff5e348f,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,106.072,110.52,114.94,119.321,123.655,127.933,132.147,136.29,140.357,144.344,148.304,152.186,156.057,159.927,163.796,167.667,171.541,175.417,179.298,183.184,187.277,191.373,195.47,199.571,203.675,207.783,211.893,216.008,220.125,224.247,228.701,233.156,237.613,242.071,246.532,250.994,255.459,259.927,264.397,268.869,273.986,279.097,284.24,289.413,294.614,299.841,305.092,310.367,315.663,320.979,326.818,332.672,338.542,344.425,350.321,356.23,362.15,368.08,374.021,379.97,386.476,392.988,399.508,406.033,412.565,419.103,425.646,432.194,438.747,445.304,452.448,459.593,466.738,473.885,481.032,488.18,495.329,502.479,509.63,516.782,523.935,531.088,538.243,545.398,552.555,559.712,566.869,574.028,581.187,588.346,594.066,599.791,605.522,611.257,616.996,622.738,628.483,634.229,639.978,645.728,650.036,654.35,658.671,662.995,667.324,671.656,675.99,680.325,684.662,689,691.895,694.795,697.701,700.611,703.524,706.44,709.358,712.277,715.197,718.118,719.593,721.074,722.561,724.051,725.544,727.039,728.536,730.034,731.533,733.032
3ff5e348f,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,105.96,110.169,114.133,117.793,121.121,124.106,126.753,129.074,131.089,132.818,134.509,135.969,139.111,142.416,145.712,149,152.284,155.563,158.84,162.114,165.544,168.97,172.394,175.815,179.235,182.653,186.072,189.49,192.907,196.325,200.049,203.773,207.497,211.222,214.948,218.676,222.405,226.135,229.868,233.601,237.727,241.931,247.069,252.228,257.406,262.604,267.819,273.052,278.3,283.563,289.314,295.077,300.852,306.637,312.433,318.239,324.053,329.876,335.707,341.545,347.932,354.325,360.723,367.127,373.536,379.95,386.367,392.789,399.215,405.645,412.591,419.538,426.487,433.437,440.388,447.34,454.294,461.248,468.205,475.162,482.121,489.081,496.042,503.004,509.967,516.931,523.897,530.863,537.83,544.798,550.394,555.996,561.602,567.212,572.826,578.441,584.059,589.679,595.299,600.921,605.167,609.418,613.674,617.934,622.196,626.46,630.726,634.992,639.26,643.528,646.415,649.308,652.204,655.104,658.005,660.908,663.812,666.716,669.621,672.525,674.046,675.571,677.099,678.631,680.164,681.697,683.232,684.766,686.3,687.834
3ff5e348f,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),-1.55958e-46,0.0221948,0.166934,0.522916,1.14105,2.04245,3.22835,4.6877,6.40214,8.34928,10.5047,12.6741,15.0004,15.6331,16.1002,16.575,17.0569,17.5455,18.0404,18.5414,19.0482,19.6052,20.1678,20.7359,21.3091,21.8872,22.4703,23.0581,23.6508,24.2482,24.8507,25.4769,26.1069,26.7405,27.3777,28.0185,28.6632,29.3118,29.9647,30.6221,31.2844,32.1947,33.0268,32.9558,32.8931,32.838,32.7899,32.748,32.7121,32.6815,32.6557,32.657,32.6615,32.6691,32.6795,32.6925,32.7078,32.7254,32.7449,32.7664,32.7896,32.8115,32.8346,32.8589,32.8842,32.9105,32.9376,32.9658,32.9947,33.0243,33.0546,33.1466,33.2381,33.3291,33.4197,33.5099,33.5997,33.6891,33.7782,33.8669,33.9552,34.0433,34.131,34.2184,34.3056,34.3924,34.4789,34.5651,34.6511,34.7367,34.8221,34.8603,34.8992,34.9387,34.9789,35.0196,35.0607,35.1023,35.1443,35.1866,35.2293,35.2276,35.2269,35.2273,35.2287,35.231,35.2341,35.2381,35.2427,35.248,35.254,35.2176,35.1827,35.1489,35.1163,35.0849,35.0545,35.0251,34.9967,34.9691,34.9424,34.875,34.809,34.7445,34.6813,34.6193,34.5586,34.4989,34.4404,34.3827,34.3262
3ff5e348f,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00756161,0.00799449,0.00841291,0.00882046,0.0092171,0.00960275,0.00997731,0.0103406,0.0106926,0.0110331,0.0113605,0.0116747,0.0119756,0.0122629,0.0125365,0.0127962,0.013042,0.0132737,0.0134911,0.0136941,0.0138807,0.0140506,0.014204,0.0143409,0.0144611,0.0145647,0.0146518,0.0147222,0.0147761,0.0148135,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314
3ff5e348f,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00756161,0.00799449,0.00841291,0.00882046,0.0092171,0.00960275,0.00997731,0.0103406,0.0106926,0.0110331,0.0113605,0.0116747,0.0119756,0.0122629,0.0125365,0.0127962,0.013042,0.0132737,0.0134911,0.0136941,0.0138807,0.0140506,0.014204,0.0143409,0.0144611,0.0145647,0.0146518,0.0147222,0.0147761,0.0148135,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314
3ff5e348f,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00756161,0.00799449,0.00841291,0.00882046,0.0092171,0.00960275,0.00997731,0.0103406,0.0106926,0.0110331,0.0113605,0.0116747,0.0119756,0.0122629,0.0125365,0.0127962,0.013042,0.0132737,0.0134911,0.0136941,0.0138807,0.0140506,0.014204,0.0143409,0.0144611,0.0145647,0.0146518,0.0147222,0.0147761,0.0148135,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314
3ff5e348f,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),-1.34609e-23,3.09176e-26,9.62881e-26,5.03674e-26,4.84127e-26,2.26757e-25,5.69503e-25,3.61966e-25,3.32696e-25,2.80623e-25,5.37379e-25,4.73045e-25,2.88835e-25,1.17413e-25,4.97484e-25,4.14329e-25,5.36032e-25,4.21751e-25,7.25292e-25,6.85587e-25,5.82656e-25,5.71351e-25,7.93044e-25,8.27001e-25,3.67364e-25,8.75979e-25,7.8605e-25,5.99021e-25,1.18568e-24,8.86784e-25,1.13352e-24,9.53642e-25,8.38297e-25,7.22587e-25,9.3983e-25,1.11992e-24,1.29522e-24,1.08443e-24,1.43607e-24,1.0846e-24,1.18439e-24,1.12074e-24,1.13256e-24,4.81113e-25,7.9422e-25,9.11239e-25,8.45957e-25,9.54145e-25,9.85077e-25,7.33146e-25,7.29533e-25,9.47394e-25,8.63267e-25,6.80696e-25,8.57102e-25,1.11101e-24,1.05289e-24,1.2369e-24,8.42015e-25,7.39007e-25,9.90166e-25,1.21516e-24,7.67045e-25,9.27561e-25,9.65514e-25,1.0367e-24,8.04389e-25,7.1434e-25,5.09932e-25,8.16106e-25,9.52434e-25,9.23105e-25,1.00952e-24,1.28943e-24,8.96558e-25,9.49897e-25,7.68765e-25,1.0397e-24,8.25384e-25,9.68067e-25,6.23376e-25,1.19995e-24,1.04979e-24,9.76215e-25,7.87561e-25,1.15044e-24,8.3713e-25,6.83313e-25,6.67054e-25,1.10617e-24,9.64768e-25,9.20753e-25,8.48857e-25,1.02707e-24,1.01039e-24,1.08953e-24,9.81309e-25,8.33509e-25,6.86396e-25,7.29939e-25,8.6405e-25,6.62076e-25,8.45498e-25,8.49451e-25,7.84472e-25,7.82004e-25,9.08053e-25,3.35099e-25,4.6416e-25,7.47637e-25,6.57891e-25,7.2171e-25,1.1221e-24,6.56606e-25,1.0433e-24,7.6884e-25,9.75762e-25,7.87061e-25,6.87653e-25,6.01887e-25,6.13122e-25,5.34543e-25,7.26151e-25,8.76481e-25,6.69821e-25,6.03287e-25,7.31297e-25,6.63759e-25,5.08423e-25,4.27751e-25,1.08806e-24
3ff5e348f,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ff5e348f,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),80.2657,83.7082,87.0332,90.165,93.0568,95.6854,98.0436,100.135,101.969,103.56,104.926,106.262,107.415,109.898,112.509,115.112,117.71,120.304,122.895,125.483,128.07,130.78,133.487,136.191,138.894,141.595,144.296,146.997,149.697,152.397,155.097,158.039,160.981,163.923,166.865,169.809,172.754,175.7,178.647,181.595,184.545,187.805,191.126,195.184,199.26,203.351,207.457,211.577,215.711,219.857,224.014,228.558,233.111,237.673,242.243,246.822,251.409,256.002,260.602,265.209,269.821,274.866,279.917,284.971,290.03,295.093,300.16,305.23,310.304,315.38,320.459,325.947,331.435,336.925,342.415,347.906,353.399,358.892,364.386,369.882,375.378,380.875,386.374,391.873,397.373,402.874,408.376,413.878,419.382,424.886,430.39,434.812,439.237,443.666,448.098,452.532,456.969,461.407,465.846,470.287,474.728,478.082,481.441,484.803,488.168,491.535,494.903,498.273,501.644,505.015,508.387,510.668,512.953,515.241,517.532,519.824,522.117,524.412,526.706,529,531.295,532.496,533.701,534.909,536.118,537.329,538.541,539.753,540.965,542.177,543.389
3ff5e348f,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),1.34508,1.37847,1.40891,1.43582,1.45903,1.4786,1.49473,1.5077,1.51779,1.52528,1.53046,1.53676,1.54125,1.55779,1.57501,1.59166,1.60779,1.62344,1.63864,1.65342,1.66779,1.68434,1.70046,1.71617,1.73149,1.74645,1.76105,1.77532,1.78927,1.80291,1.81626,1.83265,1.84871,1.86443,1.87985,1.89496,1.90979,1.92434,1.93862,1.95265,1.96642,1.98312,1.99985,2.02005,2.03991,2.05942,2.07861,2.09747,2.11601,2.13424,2.15217,2.17272,2.19291,2.21277,2.23229,2.25148,2.27037,2.28895,2.30723,2.32523,2.34295,2.36304,2.38281,2.40228,2.42145,2.44034,2.45894,2.47727,2.49535,2.51316,2.53073,2.55003,2.56906,2.58782,2.60632,2.62457,2.64259,2.66037,2.67793,2.69527,2.7124,2.72932,2.74604,2.76257,2.77891,2.79507,2.81105,2.82686,2.8425,2.85797,2.87328,2.88546,2.89755,2.90955,2.92146,2.93329,2.94502,2.95667,2.96824,2.97972,2.99111,2.99965,3.00816,3.01662,3.02505,3.03343,3.04177,3.05008,3.05834,3.06656,3.07473,3.08023,3.08571,3.09118,3.09663,3.10207,3.1075,3.11291,3.1183,3.12367,3.12902,3.13179,3.13457,3.13734,3.14011,3.14289,3.14565,3.14842,3.15117,3.15393,3.15668
