ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2e4baa7ef,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),223,221.886,221.704,222.344,223.703,225.684,228.197,231.162,234.506,238.164,242.083,246.376,251,255.921,261.106,266.525,272.154,277.967,283.944,290.065,296.313,302.709,309.233,315.87,322.605,329.424,336.314,343.264,350.265,357.306,364.379,371.538,378.768,386.057,393.393,400.766,408.284,415.986,423.857,431.883,440.051,448.468,457.111,465.961,474.998,484.206,493.57,503.077,512.712,522.467,532.329,542.386,552.619,563.013,573.552,584.223,595.014,605.914,616.912,628.001,639.171,650.522,662.036,673.698,685.493,697.41,709.437,721.562,733.777,746.074,758.444,770.989,783.691,796.535,809.508,822.596,835.789,849.076,862.449,875.898,889.417,903,916.639,930.329,944.067,957.846,971.663,985.516,999.399,1013.31,1027.25,1040.93,1054.4,1067.66,1080.73,1093.64,1106.41,1119.04,1131.55,1143.96,1156.26,1168.21,1179.83,1191.15,1202.21,1213.04,1223.64,1234.06,1244.3,1254.38,1264.32,1273.85,1283.03,1291.88,1300.43,1308.71,1316.76,1324.59,1332.22,1339.68,1346.98,1353.86,1360.36,1366.53,1372.38,1377.96,1383.29,1388.4,1393.3,1398.02,1402.57
2e4baa7ef,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.527,114.96,119.368,123.747,128.094,132.404,136.677,140.911,145.104,149.332,153.549,157.755,161.952,166.14,170.321,174.495,178.663,182.825,186.982,191.343,195.697,200.045,204.387,208.723,213.054,217.379,221.698,226.012,230.32,234.959,239.591,244.213,248.828,253.434,258.053,262.695,267.359,272.042,276.744,282.13,287.529,292.938,298.357,303.786,309.224,314.672,320.127,325.59,331.061,337.058,343.059,349.064,355.073,361.085,367.101,373.121,379.144,385.17,391.199,397.793,404.387,410.983,417.579,424.176,430.774,437.373,443.973,450.575,457.177,464.379,471.579,478.777,485.974,493.169,500.364,507.557,514.75,521.943,529.135,536.327,543.519,550.711,557.903,565.095,572.288,579.48,586.673,593.866,601.059,606.782,612.512,618.249,623.991,629.739,635.49,641.245,647.002,652.762,658.524,662.818,667.12,671.43,675.745,680.066,684.392,688.72,693.052,697.387,701.723,704.59,707.466,710.349,713.238,716.132,719.03,721.93,724.834,727.74,730.647,732.085,733.531,734.984,736.442,737.905,739.372,740.841,742.313,743.786,745.261
2e4baa7ef,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.019,110.366,114.604,118.707,122.66,126.458,130.097,133.58,136.909,140.122,144.049,147.952,151.833,155.691,159.528,163.345,167.142,170.92,174.679,178.419,182.329,186.217,190.083,193.926,197.747,201.545,205.319,209.07,212.796,216.497,220.494,224.463,228.4,232.307,236.181,240.643,245.383,250.136,254.901,259.677,265.085,270.499,275.921,281.349,286.783,292.224,297.67,303.122,308.579,314.041,320.014,325.989,331.967,337.947,343.929,349.914,355.901,361.89,367.881,373.874,380.429,386.984,393.539,400.094,406.649,413.204,419.76,426.316,432.873,439.43,446.555,453.678,460.798,467.917,475.035,482.152,489.268,496.383,503.498,510.613,517.727,524.841,531.955,539.069,546.183,553.298,560.412,567.526,574.641,581.756,587.43,593.112,598.799,604.492,610.189,615.889,621.593,627.299,633.007,638.718,642.988,647.266,651.551,655.842,660.137,664.436,668.739,673.044,677.35,681.659,684.527,687.402,690.284,693.17,696.061,698.956,701.853,704.753,707.653,710.555,712.016,713.484,714.957,716.435,717.918,719.403,720.89,722.38,723.87,725.361
2e4baa7ef,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),2.01029e-46,0.00904501,0.0681144,0.213864,0.468355,0.84247,1.33983,1.95968,2.69862,3.55167,4.48274,4.73329,4.99509,5.26832,5.55321,5.85004,6.15914,6.48086,6.8156,7.1638,7.52594,7.92075,8.33147,8.75866,9.20289,9.66482,10.1451,10.6446,11.164,11.7042,12.2663,12.8632,13.4839,14.1293,14.8006,15.4989,15.6254,15.4953,15.3736,15.2596,15.1524,15.0942,15.0403,14.9904,14.9442,14.9014,14.8618,14.825,14.791,14.7595,14.7303,14.7127,14.6967,14.6824,14.6695,14.658,14.6479,14.6391,14.6314,14.6249,14.6194,14.6124,14.6063,14.601,14.5965,14.5928,14.5898,14.5875,14.5859,14.5849,14.5845,14.612,14.6396,14.6671,14.6948,14.7225,14.7502,14.778,14.8059,14.8339,14.8619,14.89,14.9181,14.9463,14.9746,15.0029,15.0313,15.0597,15.0882,15.1167,15.1453,15.1541,15.1634,15.1732,15.1833,15.1939,15.2048,15.216,15.2276,15.2394,15.2515,15.245,15.2391,15.2337,15.229,15.2247,15.2209,15.2176,15.2146,15.212,15.2099,15.1899,15.1707,15.1521,15.1341,15.1166,15.0997,15.0833,15.0674,15.0519,15.0369,15.0048,14.9735,14.9428,14.9127,14.8832,14.8543,14.826,14.7981,14.7708,14.7439
2e4baa7ef,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319189,0.00344053,0.00368278,0.00391853,0.00414761,0.00436984,0.00458501,0.0047929,0.00499327,0.00518587,0.00537046,0.00554675,0.00571389,0.00587158,0.00601954,0.00615749,0.00628514,0.00640219,0.00650836,0.00660334,0.00668684,0.00675855,0.00681728,0.00686277,0.00689479,0.0069131,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
2e4baa7ef,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319189,0.00344053,0.00368278,0.00391853,0.00414761,0.00436984,0.00458501,0.0047929,0.00499327,0.00518587,0.00537046,0.00554675,0.00571389,0.00587158,0.00601954,0.00615749,0.00628514,0.00640219,0.00650836,0.00660334,0.00668684,0.00675855,0.00681728,0.00686277,0.00689479,0.0069131,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
2e4baa7ef,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319189,0.00344053,0.00368278,0.00391853,0.00414761,0.00436984,0.00458501,0.0047929,0.00499327,0.00518587,0.00537046,0.00554675,0.00571389,0.00587158,0.00601954,0.00615749,0.00628514,0.00640219,0.00650836,0.00660334,0.00668684,0.00675855,0.00681728,0.00686277,0.00689479,0.0069131,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
2e4baa7ef,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),1.63562e-23,6.47789e-26,4.14762e-27,2.01756e-25,-6.02142e-26,1.03506e-25,-8.48331e-27,7.42876e-26,2.54895e-25,8.4841e-26,2.35391e-25,-1.52774e-25,1.05862e-25,3.62126e-25,2.62139e-25,4.99993e-26,-3.07002e-25,2.10293e-25,1.87459e-25,-5.60604e-26,1.38867e-25,1.82081e-25,7.26021e-26,2.50655e-25,1.63714e-25,1.72778e-25,2.88497e-25,4.11851e-25,1.62251e-25,2.6472e-25,1.888e-25,-7.64042e-26,3.22487e-25,1.65127e-27,-3.26374e-26,1.54558e-25,1.62423e-25,6.99596e-26,1.03604e-25,1.15625e-25,3.41625e-25,1.33866e-25,3.39121e-26,2.54706e-25,2.08308e-25,3.14319e-26,4.92178e-26,3.01815e-25,4.64271e-26,8.8209e-26,1.31532e-25,9.458e-26,1.73902e-25,1.03197e-25,1.28597e-25,1.89787e-25,1.12356e-25,-1.07389e-25,1.77236e-25,1.47324e-26,1.67084e-26,8.11244e-26,1.6811e-25,3.89099e-26,1.4767e-25,1.85937e-25,1.44664e-25,5.92529e-26,1.77943e-25,5.46446e-26,1.64034e-25,1.53811e-25,-1.34088e-26,3.79396e-26,8.26351e-26,6.23577e-26,-1.14646e-26,6.90886e-26,9.45011e-26,4.08258e-26,1.00062e-25,9.83976e-26,9.38497e-26,7.83452e-26,9.43584e-26,8.02406e-26,1.21155e-25,1.81888e-25,2.56986e-26,-2.20102e-27,7.51256e-26,4.32376e-26,3.62266e-26,1.00313e-25,1.56839e-26,4.00134e-26,3.93741e-26,6.80568e-26,3.66514e-26,1.78424e-26,1.65244e-26,2.34205e-26,9.0705e-26,5.04967e-26,5.12877e-26,1.43327e-26,5.35768e-26,3.33639e-26,4.27814e-26,3.34748e-26,9.6979e-27,3.7596e-26,4.06483e-26,4.32367e-26,5.25108e-26,-9.72007e-27,4.78474e-26,4.47272e-26,-1.59392e-26,5.89474e-27,7.99226e-27,4.07078e-26,5.20917e-26,-2.79513e-26,5.05793e-26,2.2162e-26,1.9992e-26,3.62108e-26,5.27365e-26,1.83616e-26,8.34953e-27
2e4baa7ef,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e4baa7ef,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),80.2657,83.7548,87.1892,90.5372,93.7785,96.9017,99.9016,102.777,105.528,108.158,110.696,113.799,116.882,119.948,122.996,126.027,129.043,132.043,135.027,137.997,140.951,144.04,147.111,150.165,153.201,156.22,159.22,162.202,165.165,168.109,171.032,174.191,177.325,180.436,183.522,186.583,190.108,193.852,197.607,201.371,205.145,209.417,213.694,217.977,222.266,226.559,230.857,235.159,239.466,243.777,248.092,252.811,257.531,262.254,266.978,271.704,276.432,281.162,285.893,290.626,295.36,300.539,305.717,310.896,316.074,321.253,326.431,331.61,336.79,341.97,347.15,352.778,358.405,364.031,369.655,375.278,380.9,386.522,392.143,397.764,403.384,409.004,414.625,420.245,425.865,431.485,437.105,442.725,448.346,453.966,459.587,464.07,468.558,473.051,477.548,482.049,486.552,491.058,495.566,500.076,504.587,507.96,511.34,514.726,518.115,521.508,524.905,528.304,531.704,535.107,538.51,540.776,543.047,545.324,547.605,549.889,552.175,554.464,556.755,559.046,561.339,562.493,563.652,564.816,565.984,567.155,568.328,569.503,570.68,571.857,573.036
2e4baa7ef,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),1.34508,1.37903,1.41069,1.43993,1.46673,1.4912,1.51346,1.53368,1.55201,1.56862,1.58386,1.60511,1.62549,1.64507,1.6639,1.68201,1.69947,1.7163,1.73254,1.74821,1.76336,1.78065,1.79738,1.81357,1.82926,1.84446,1.8592,1.87348,1.88733,1.90076,1.91378,1.92968,1.94513,1.96014,1.97472,1.98889,2.00523,2.02237,2.03919,2.05571,2.07192,2.09172,2.11113,2.13016,2.14883,2.16716,2.18514,2.2028,2.22015,2.23719,2.25393,2.27325,2.29222,2.31086,2.32919,2.34721,2.36494,2.38238,2.39954,2.41644,2.43308,2.45203,2.47068,2.48905,2.50714,2.52498,2.54255,2.55988,2.57696,2.59382,2.61045,2.62885,2.64701,2.66491,2.68259,2.70003,2.71725,2.73426,2.75107,2.76767,2.78408,2.8003,2.81634,2.8322,2.84789,2.86342,2.87877,2.89397,2.90902,2.92391,2.93866,2.95033,2.96192,2.97343,2.98487,2.99622,3.0075,3.01871,3.02983,3.04089,3.05187,3.06003,3.06817,3.07627,3.08434,3.09238,3.10039,3.10836,3.1163,3.1242,3.13206,3.13728,3.14249,3.14769,3.15288,3.15807,3.16324,3.1684,3.17355,3.17868,3.1838,3.18637,3.18894,3.19152,3.1941,3.19668,3.19926,3.20184,3.20442,3.207,3.20958
