ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
56469b8b2,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.353,223.748,225.802,228.438,231.586,235.183,239.173,243.527,248.248,253.3,258.646,264.257,270.103,276.16,282.406,288.82,295.384,302.081,308.936,315.93,323.05,330.279,337.607,345.021,352.512,360.071,367.688,375.357,383.134,391.006,398.961,406.99,415.109,423.358,431.728,440.207,448.787,457.458,466.337,475.403,484.64,494.031,503.563,513.22,522.993,532.871,542.843,552.901,563.135,573.528,584.066,594.733,605.518,616.41,627.397,638.472,649.626,660.851,672.248,683.8,695.491,707.308,719.24,731.273,743.4,755.611,767.897,780.252,792.781,805.465,818.29,831.243,844.31,857.48,870.743,884.09,897.514,911.005,924.559,938.169,951.829,965.535,979.283,993.067,1006.89,1020.74,1034.61,1048.51,1062.16,1075.58,1088.8,1101.83,1114.69,1127.41,1139.99,1152.45,1164.81,1177.06,1188.95,1200.51,1211.78,1222.78,1233.54,1244.08,1254.44,1264.61,1274.63,1284.5,1293.97,1303.08,1311.86,1320.34,1328.55,1336.52,1344.28,1351.84,1359.23,1366.45,1373.26,1379.69,1385.77,1391.55,1397.06,1402.31,1407.33,1412.16,1416.8,1421.27
56469b8b2,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.767,128.134,132.477,136.796,141.089,145.363,149.672,153.97,158.257,162.536,166.806,171.069,175.326,179.577,183.824,188.067,192.516,196.959,201.399,205.834,210.266,214.694,219.119,223.542,227.962,232.38,237.136,241.887,246.634,251.377,256.121,260.875,265.639,270.412,275.194,279.983,285.457,290.933,296.412,301.894,307.379,312.867,318.358,323.852,329.349,334.848,340.876,346.902,352.929,358.957,364.984,371.013,377.041,383.071,389.102,395.133,401.733,408.331,414.927,421.522,428.116,434.71,441.303,447.896,454.489,461.082,468.279,475.472,482.663,489.852,497.039,504.224,511.408,518.592,525.774,532.956,540.137,547.318,554.499,561.679,568.86,576.041,583.222,590.403,597.584,604.765,610.468,616.179,621.897,627.621,633.351,639.085,644.823,650.564,656.309,662.056,666.327,670.608,674.897,679.193,683.495,687.801,692.113,696.427,700.745,705.065,707.91,710.765,713.628,716.497,719.371,722.251,725.134,728.02,730.909,733.8,735.217,736.642,738.075,739.514,740.958,742.406,743.858,745.313,746.77,748.228
56469b8b2,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.002,110.362,114.665,118.903,123.07,127.162,131.18,135.125,138.998,142.913,147.035,151.14,155.227,159.298,163.355,167.398,171.429,175.448,179.455,183.452,187.64,191.815,195.98,200.134,204.277,208.41,212.533,216.646,220.749,224.842,229.257,233.659,238.049,242.426,246.926,251.691,256.461,261.237,266.019,270.805,276.248,281.692,287.137,292.584,298.032,303.481,308.932,314.385,319.839,325.295,331.269,337.241,343.213,349.185,355.156,361.127,367.098,373.07,379.042,385.014,391.549,398.082,404.612,411.141,417.669,424.196,430.723,437.248,443.774,450.299,457.41,464.518,471.623,478.726,485.827,492.927,500.025,507.122,514.218,521.314,528.409,535.503,542.598,549.692,556.786,563.88,570.974,578.069,585.163,592.258,597.897,603.545,609.199,614.859,620.524,626.194,631.867,637.544,643.223,648.905,653.134,657.372,661.618,665.871,670.13,674.393,678.66,682.93,687.204,691.479,694.303,697.135,699.975,702.821,705.673,708.529,711.388,714.25,717.115,719.982,721.396,722.819,724.249,725.685,727.126,728.571,730.019,731.47,732.922,734.376
56469b8b2,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),7.64874e-33,0.00353601,0.0266315,0.083665,0.183428,0.330502,0.526789,0.77261,1.06736,1.40988,1.69035,1.79697,1.90855,2.02522,2.14711,2.27437,2.40718,2.54573,2.69023,2.84092,2.99805,3.16943,3.34834,3.53508,3.73,3.9335,4.14598,4.36791,4.59978,4.84215,5.09562,5.36661,5.65017,5.94702,6.25793,6.45166,6.38999,6.33216,6.27784,6.2267,6.17846,6.15035,6.12407,6.09949,6.07649,6.05494,6.03476,6.01585,5.99812,5.98151,5.96593,5.95495,5.94473,5.93526,5.92647,5.91834,5.91084,5.90393,5.89758,5.89177,5.88647,5.88042,5.87479,5.86959,5.86479,5.86037,5.85631,5.85263,5.84928,5.84626,5.84356,5.85214,5.86081,5.86954,5.87834,5.88722,5.89617,5.9052,5.91431,5.92349,5.93273,5.94205,5.95143,5.96088,5.9704,5.97997,5.98961,5.99929,6.00903,6.01882,6.02866,6.03078,6.03314,6.0357,6.03847,6.04141,6.04451,6.04778,6.05118,6.05473,6.05841,6.0548,6.05147,6.04839,6.04555,6.04293,6.0405,6.0383,6.03626,6.03439,6.03269,6.02404,6.01569,6.00761,5.99977,5.99218,5.98482,5.97767,5.97071,5.96396,5.95739,5.94414,5.93118,5.91851,5.9061,5.89394,5.88203,5.87032,5.85884,5.84755,5.83648
56469b8b2,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00522537,0.00561082,0.00598673,0.00635269,0.00670827,0.00705298,0.00738635,0.00770788,0.00801706,0.00831334,0.0085962,0.00886412,0.00911653,0.00935286,0.00957254,0.009775,0.00995965,0.0101259,0.0102733,0.0104011,0.0105088,0.0105942,0.0106571,0.0106967,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
56469b8b2,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00522537,0.00561082,0.00598673,0.00635269,0.00670827,0.00705298,0.00738635,0.00770788,0.00801706,0.00831334,0.0085962,0.00886412,0.00911653,0.00935286,0.00957254,0.009775,0.00995965,0.0101259,0.0102733,0.0104011,0.0105088,0.0105942,0.0106571,0.0106967,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
56469b8b2,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00522537,0.00561082,0.00598673,0.00635269,0.00670826,0.00705298,0.00738635,0.00770788,0.00801706,0.00831334,0.0085962,0.00886412,0.00911653,0.00935286,0.00957254,0.00977499,0.00995965,0.0101259,0.0102733,0.0104011,0.0105088,0.0105942,0.0106571,0.0106967,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
56469b8b2,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),1.63493e-23,-1.79618e-25,-3.5261e-25,-2.04241e-25,-2.08792e-25,-2.31451e-25,-2.54887e-25,-7.5327e-26,-3.03119e-25,-2.82376e-25,-8.28508e-26,-2.06043e-25,-1.42206e-25,-3.10548e-26,-6.59627e-26,-1.16082e-25,1.27307e-25,1.88076e-27,-2.99676e-26,5.50259e-26,1.01077e-26,-1.25706e-25,-1.03747e-25,-2.5431e-26,1.04045e-26,-3.21708e-26,-1.7132e-25,-8.48174e-26,-7.94456e-26,-5.02721e-26,5.03076e-26,7.12739e-27,-3.04108e-26,-5.79019e-26,-1.16114e-25,-8.57586e-26,-9.0013e-26,-7.51232e-28,-6.16948e-26,-1.03478e-25,-3.45342e-26,-2.81621e-26,1.11513e-26,-6.59722e-26,-6.69859e-26,-2.36646e-26,-3.15217e-26,-5.32208e-26,-1.6464e-26,-5.83703e-26,-3.76991e-26,-4.67859e-26,-2.40289e-27,-7.88545e-27,-5.38911e-26,2.02472e-26,5.94162e-27,-1.54822e-26,-2.9614e-26,-1.00748e-25,-4.80044e-27,-2.68658e-26,2.59352e-26,4.34676e-26,-1.87332e-26,-1.36707e-26,-2.99265e-26,-5.13737e-26,-1.20153e-26,-3.70123e-26,-2.98199e-26,-1.35417e-26,2.15611e-26,1.20285e-26,-1.82205e-26,-2.03384e-26,-4.08625e-26,-2.27664e-27,-2.28792e-26,-7.61044e-27,1.07185e-26,9.41536e-26,-8.24909e-27,-2.70703e-26,-5.9487e-27,-3.31191e-26,-1.75391e-27,-5.18591e-26,-2.90226e-26,-4.72239e-26,4.28687e-27,-2.65447e-26,-1.52984e-26,1.91031e-24,-2.42137e-26,-4.39988e-27,-1.64099e-27,-1.75403e-24,-1.24984e-26,-1.03757e-26,-1.23489e-26,1.78591e-24,-2.74607e-26,-1.03293e-26,-1.40954e-26,1.46388e-24,8.37654e-28,-1.59278e-26,-1.08959e-26,-1.42533e-26,5.66658e-27,-4.54397e-27,-4.18017e-27,4.80322e-24,-1.75722e-27,2.37135e-27,-5.08577e-27,-1.13954e-24,5.18679e-27,4.90913e-27,1.25262e-27,4.16519e-25,1.79628e-27,-2.7736e-27,-4.97825e-27,-2.79532e-26,-2.0097e-27,3.70026e-26,7.40058e-27,4.89591e-27,2.22206e-26
56469b8b2,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56469b8b2,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7414,87.1856,90.5857,93.9336,97.225,100.458,103.632,106.749,109.808,112.901,116.158,119.4,122.629,125.846,129.05,132.245,135.429,138.604,141.77,144.927,148.235,151.534,154.824,158.106,161.379,164.644,167.901,171.15,174.392,177.625,181.113,184.591,188.059,191.517,195.071,198.836,202.604,206.378,210.155,213.936,218.236,222.537,226.839,231.141,235.445,239.75,244.056,248.364,252.673,256.983,261.702,266.421,271.139,275.856,280.573,285.29,290.008,294.725,299.443,304.161,309.324,314.484,319.644,324.802,329.959,335.115,340.271,345.426,350.581,355.736,361.354,366.969,372.582,378.194,383.803,389.412,395.02,400.626,406.232,411.838,417.443,423.048,428.652,434.257,439.861,445.465,451.07,456.674,462.279,467.884,472.339,476.8,481.267,485.739,490.214,494.693,499.175,503.66,508.146,512.635,515.976,519.324,522.678,526.038,529.402,532.77,536.141,539.515,542.891,546.269,548.499,550.737,552.98,555.229,557.481,559.738,561.996,564.258,566.521,568.785,569.903,571.027,572.157,573.291,574.43,575.571,576.715,577.861,579.008,580.157
56469b8b2,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37887,1.41065,1.44046,1.46838,1.49452,1.519,1.54195,1.56348,1.58372,1.60353,1.62557,1.64675,1.66712,1.68674,1.70566,1.72391,1.74155,1.75861,1.77511,1.7911,1.80928,1.82692,1.84404,1.86068,1.87686,1.89259,1.90791,1.92282,1.93734,1.95149,1.96854,1.98517,2.00139,2.01723,2.03324,2.04998,2.06639,2.08248,2.09827,2.11375,2.13284,2.15155,2.16988,2.18786,2.20551,2.22282,2.23982,2.25652,2.27292,2.28903,2.3077,2.32604,2.34407,2.36179,2.37922,2.39637,2.41325,2.42987,2.44623,2.46234,2.48074,2.49886,2.5167,2.53429,2.55162,2.56871,2.58557,2.60219,2.6186,2.63479,2.65278,2.67053,2.68805,2.70534,2.72241,2.73927,2.75593,2.77239,2.78866,2.80474,2.82065,2.83638,2.85194,2.86733,2.88257,2.89765,2.91257,2.92735,2.94199,2.95648,2.96792,2.97929,2.99058,3.0018,3.01295,3.02403,3.03504,3.04597,3.05683,3.06763,3.07562,3.0836,3.09154,3.09946,3.10735,3.1152,3.12303,3.13082,3.13858,3.14631,3.1514,3.15649,3.16157,3.16665,3.17172,3.17679,3.18184,3.18688,3.19191,3.19692,3.1994,3.20189,3.20438,3.20687,3.20937,3.21187,3.21438,3.21688,3.21938,3.22188
