ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b755e3ce5,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.877,221.676,222.289,223.611,225.547,228.007,230.912,234.189,237.773,241.608,245.727,250.179,254.93,259.947,265.202,270.669,276.324,282.148,288.121,294.227,300.486,306.881,313.397,320.019,326.735,333.534,340.405,347.339,354.329,361.367,368.506,375.735,383.044,390.42,397.857,405.346,412.879,420.559,428.398,436.384,444.622,453.09,461.766,470.632,479.672,488.87,498.212,507.686,517.281,526.985,536.885,546.962,557.2,567.584,578.101,588.739,599.486,610.333,621.27,632.29,643.49,654.853,666.363,678.007,689.772,701.646,713.619,725.682,737.826,750.044,762.435,774.983,787.672,800.488,813.419,826.454,839.583,852.797,866.088,879.448,892.87,906.349,919.88,933.457,947.076,960.733,974.424,988.146,1001.9,1015.67,1029.2,1042.51,1055.62,1068.54,1081.31,1093.92,1106.41,1118.78,1131.04,1143.21,1155.01,1166.5,1177.7,1188.63,1199.33,1209.82,1220.11,1230.23,1240.2,1250.03,1259.45,1268.52,1277.27,1285.72,1293.92,1301.87,1309.61,1317.16,1324.53,1331.75,1338.55,1344.98,1351.07,1356.86,1362.38,1367.65,1372.69,1377.54,1382.2,1386.7
b755e3ce5,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.354,123.725,128.062,132.362,136.622,140.841,145.018,149.214,153.398,157.572,161.736,165.892,170.041,174.185,178.323,182.457,186.586,190.921,195.25,199.574,203.894,208.211,212.524,216.834,221.141,225.445,229.747,234.383,239.014,243.64,248.262,252.88,257.495,262.105,266.733,271.382,276.05,281.402,286.767,292.144,297.532,302.93,308.338,313.756,319.182,324.618,330.06,336.029,342.001,347.979,353.96,359.946,365.936,371.929,377.926,383.927,389.931,396.498,403.066,409.635,416.205,422.777,429.349,435.923,442.498,449.075,455.652,462.828,470.001,477.173,484.343,491.512,498.68,505.848,513.015,520.182,527.349,534.515,541.682,548.848,556.015,563.182,570.349,577.516,584.683,591.851,599.019,604.722,610.432,616.149,621.871,627.599,633.33,639.065,644.802,650.542,656.285,660.563,664.85,669.145,673.446,677.752,682.062,686.376,690.693,695.012,699.334,702.191,705.057,707.93,710.809,713.693,716.581,719.472,722.365,725.261,728.158,729.591,731.033,732.48,733.934,735.391,736.853,738.317,739.784,741.252,742.722
b755e3ce5,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.97,110.264,114.445,118.487,122.378,126.111,129.684,133.101,136.364,139.48,142.896,146.721,150.526,154.312,158.08,161.831,165.568,169.29,172.998,176.694,180.565,184.421,188.263,192.093,195.909,199.714,203.507,207.288,211.057,214.815,218.883,222.938,226.98,231.009,235.025,239.029,243.021,247.571,252.265,256.971,262.303,267.643,272.99,278.345,283.706,289.074,294.449,299.83,305.216,310.608,316.506,322.406,328.31,334.216,340.124,346.036,351.95,357.866,363.784,369.705,376.182,382.66,389.137,395.614,402.092,408.571,415.05,421.529,428.009,434.49,441.532,448.572,455.611,462.648,469.683,476.718,483.752,490.786,497.819,504.852,511.885,518.917,525.95,532.983,540.016,547.048,554.082,561.115,568.148,575.182,580.792,586.409,592.031,597.659,603.291,608.927,614.565,620.207,625.85,631.495,635.717,639.947,644.183,648.425,652.672,656.922,661.175,665.431,669.689,673.949,676.784,679.627,682.476,685.33,688.188,691.05,693.914,696.78,699.649,702.518,703.962,705.412,706.869,708.331,709.796,711.264,712.735,714.207,715.681,717.156
b755e3ce5,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),6.23569e-47,0.00904082,0.0680513,0.213567,0.467489,0.840531,1.33616,1.95347,2.68895,3.53753,4.4932,5.17001,5.42208,5.6824,5.95091,6.22761,6.51251,6.8057,7.10726,7.4173,7.736,8.08212,8.43797,8.80368,9.17946,9.56553,9.96214,10.3696,10.7882,11.2184,11.6607,12.1267,12.6055,13.0973,13.6028,14.1224,14.6567,15.2064,15.216,15.1018,14.9945,14.9358,14.8815,14.8312,14.7847,14.7415,14.7016,14.6646,14.6304,14.5986,14.5693,14.5514,14.5352,14.5206,14.5075,14.4959,14.4856,14.4766,14.4687,14.462,14.4564,14.4493,14.4431,14.4377,14.4331,14.4293,14.4262,14.4238,14.4221,14.421,14.4206,14.4477,14.4748,14.502,14.5293,14.5566,14.584,14.6114,14.6389,14.6666,14.6942,14.7219,14.7497,14.7776,14.8055,14.8335,14.8615,14.8896,14.9177,14.9459,14.9741,14.9828,14.992,15.0017,15.0117,15.0222,15.0329,15.044,15.0554,15.0671,15.079,15.0726,15.0667,15.0615,15.0568,15.0525,15.0487,15.0454,15.0425,15.04,15.0378,15.0181,14.9991,14.9807,14.9629,14.9457,14.9289,14.9127,14.897,14.8817,14.8668,14.8351,14.8041,14.7737,14.744,14.7148,14.6863,14.6583,14.6307,14.6037,14.5771
b755e3ce5,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00769808,0.00818136,0.00865183,0.00910916,0.00955301,0.00998301,0.0103988,0.0107998,0.0111858,0.0115563,0.0119095,0.0122449,0.0125621,0.0128607,0.0131402,0.0134001,0.01364,0.0138596,0.0140582,0.0142356,0.0143892,0.0145188,0.014624,0.0147046,0.0147602,0.0147906,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955
b755e3ce5,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00769808,0.00818136,0.00865183,0.00910916,0.00955301,0.00998301,0.0103988,0.0107998,0.0111858,0.0115563,0.0119095,0.0122449,0.0125621,0.0128607,0.0131402,0.0134001,0.01364,0.0138596,0.0140582,0.0142356,0.0143892,0.0145188,0.014624,0.0147046,0.0147602,0.0147906,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955
b755e3ce5,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00769808,0.00818136,0.00865183,0.00910916,0.00955301,0.00998301,0.0103988,0.0107998,0.0111858,0.0115563,0.0119095,0.0122449,0.0125621,0.0128607,0.0131402,0.0134001,0.01364,0.0138596,0.0140582,0.0142356,0.0143892,0.0145188,0.014624,0.0147046,0.0147602,0.0147906,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955
b755e3ce5,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),-6.63921e-24,8.66605e-26,1.06961e-25,1.65376e-25,3.97878e-25,2.86738e-25,-1.2112e-26,3.55635e-25,1.44896e-25,2.31407e-25,2.68349e-25,1.89058e-25,1.2968e-25,2.16826e-25,2.68527e-25,-2.02558e-26,3.13521e-25,1.26399e-25,1.63229e-25,-5.19545e-26,1.56288e-25,2.37468e-25,6.56795e-26,1.57062e-25,3.52217e-25,3.23164e-25,1.57893e-25,2.36756e-25,3.36176e-25,4.32748e-25,3.32641e-25,3.56631e-25,2.6349e-25,2.45257e-25,3.33421e-25,4.75946e-25,4.70814e-25,1.05979e-25,3.34727e-25,2.00829e-25,2.45387e-25,1.39937e-25,2.11194e-25,3.22377e-25,6.72469e-26,2.00887e-25,3.06284e-25,2.16796e-25,3.73421e-25,1.9358e-25,2.64655e-25,1.56276e-25,1.58316e-25,2.57094e-25,1.91339e-25,1.72596e-25,2.1681e-25,1.97754e-25,1.44099e-25,1.33669e-25,3.22626e-25,2.83213e-25,4.65066e-26,1.87972e-25,1.79443e-25,-5.49161e-28,1.53441e-25,2.36258e-25,1.1407e-25,9.35575e-26,1.13908e-25,1.09471e-25,1.70327e-25,1.57752e-25,9.47857e-26,1.23794e-25,2.51611e-25,5.86113e-26,1.19099e-25,1.38586e-25,1.59236e-25,7.8029e-26,7.75725e-26,1.10448e-25,8.97745e-26,1.36276e-25,1.82627e-25,4.62223e-26,1.09555e-25,1.35779e-25,1.14431e-25,1.23733e-25,1.15758e-25,4.47772e-26,8.97568e-26,6.32307e-26,8.19118e-26,8.12612e-26,1.21448e-26,2.14764e-26,8.97825e-26,5.20729e-26,1.09334e-25,9.60178e-26,1.57186e-25,9.26149e-26,1.33346e-25,1.06022e-25,6.78913e-26,7.41029e-26,8.45707e-26,1.19818e-25,8.34197e-26,7.03943e-26,6.75714e-26,9.13223e-26,9.00333e-26,5.39273e-26,4.21419e-26,9.87014e-26,6.28283e-26,8.51964e-26,6.82016e-26,5.17819e-26,-3.90175e-27,8.74948e-26,3.00909e-26,5.72701e-26,3.7341e-26,4.63552e-26,-1.6458e-25
b755e3ce5,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b755e3ce5,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.716,87.1083,90.4113,93.605,96.6787,99.6275,102.45,105.149,107.728,110.19,112.888,115.91,118.916,121.906,124.883,127.847,130.798,133.739,136.669,139.588,142.646,145.693,148.728,151.753,154.768,157.774,160.77,163.757,166.735,169.704,172.918,176.121,179.314,182.497,185.67,188.833,191.987,195.581,199.289,203.007,207.219,211.438,215.662,219.892,224.128,228.369,232.615,236.865,241.121,245.38,250.039,254.701,259.365,264.03,268.698,273.368,278.04,282.714,287.39,292.067,297.184,302.301,307.418,312.535,317.653,322.771,327.889,333.008,338.127,343.247,348.81,354.372,359.932,365.492,371.05,376.607,382.164,387.721,393.277,398.833,404.389,409.945,415.501,421.056,426.612,432.168,437.724,443.281,448.837,454.394,458.826,463.263,467.705,472.151,476.6,481.052,485.507,489.963,494.422,498.881,502.217,505.558,508.905,512.256,515.611,518.968,522.329,525.691,529.055,532.42,534.659,536.905,539.156,541.41,543.669,545.929,548.192,550.457,552.722,554.989,556.13,557.276,558.427,559.581,560.739,561.899,563.061,564.224,565.388,566.553
b755e3ce5,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37857,1.40977,1.43854,1.46489,1.4889,1.51072,1.53051,1.54843,1.56464,1.57928,1.59709,1.61716,1.63645,1.65502,1.67292,1.69018,1.70686,1.72298,1.73857,1.75367,1.77095,1.78771,1.80398,1.81979,1.83515,1.8501,1.86464,1.87879,1.89258,1.90601,1.92237,1.93833,1.95392,1.96913,1.984,1.99853,2.01273,2.02892,2.04534,2.06148,2.0812,2.10054,2.11952,2.13813,2.1564,2.17434,2.19196,2.20927,2.22627,2.24298,2.26226,2.2812,2.29982,2.31812,2.33612,2.35383,2.37125,2.3884,2.40528,2.42191,2.44084,2.45948,2.47784,2.49593,2.51375,2.53131,2.54863,2.56571,2.58256,2.59918,2.61758,2.63573,2.65363,2.6713,2.68874,2.70596,2.72297,2.73977,2.75637,2.77278,2.789,2.80503,2.82089,2.83658,2.8521,2.86746,2.88266,2.8977,2.9126,2.92734,2.93901,2.9506,2.96211,2.97354,2.9849,2.99618,3.00738,3.01851,3.02956,3.04054,3.04871,3.05684,3.06495,3.07302,3.08106,3.08906,3.09703,3.10497,3.11287,3.12073,3.12595,3.13116,3.13636,3.14155,3.14674,3.15191,3.15707,3.16222,3.16735,3.17247,3.17504,3.17761,3.18019,3.18277,3.18535,3.18793,3.19052,3.19309,3.19567,3.19825
