ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
687eaa556,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),223,221.877,221.662,222.224,223.43,225.221,227.616,230.552,233.97,237.817,242.044,246.621,251.508,256.668,262.069,267.683,273.483,279.445,285.548,291.772,298.099,304.549,311.104,317.746,324.459,331.229,338.042,344.885,351.748,358.618,365.487,372.404,379.355,386.324,393.299,400.265,407.211,414.125,420.995,427.811,434.56,441.326,448.083,454.807,461.473,468.059,474.541,480.896,487.1,493.129,498.908,504.447,509.744,514.795,519.602,524.169,528.498,532.596,536.469,540.889,545.899,551.551,557.798,564.593,571.897,579.672,587.884,596.5,605.493,614.836,624.503,634.57,645.005,655.781,666.873,678.258,689.914,701.821,713.961,726.318,738.875,757.638,776.126,794.352,812.331,830.074,847.594,864.904,882.014,898.935,915.679,931.995,947.919,963.483,978.714,993.639,1008.28,1022.67,1036.81,1050.74,1064.46,1077.74,1090.61,1103.11,1115.26,1127.11,1138.68,1149.99,1161.07,1171.93,1182.6,1192.82,1202.65,1212.11,1221.25,1230.08,1238.65,1246.96,1255.06,1262.94,1270.65,1277.92,1284.8,1291.33,1297.53,1303.45,1309.1,1314.52,1319.72,1324.72,1329.54
687eaa556,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.521,114.942,119.324,123.671,127.996,132.3,136.584,140.849,145.097,149.377,153.642,157.893,162.131,166.356,170.57,174.772,178.965,183.147,187.32,191.691,196.052,200.401,204.739,209.066,213.382,217.686,221.979,226.26,230.529,235.124,239.702,244.264,248.81,253.338,257.849,262.342,266.816,271.27,275.703,280.775,285.813,290.816,295.783,300.711,305.599,310.444,315.243,319.994,324.683,329.805,334.847,339.813,344.704,349.524,354.275,358.96,363.58,368.296,373.118,378.577,384.128,389.767,395.488,401.286,407.158,413.098,419.103,425.167,431.288,438.028,444.816,451.648,458.521,465.434,472.384,479.368,486.384,493.429,500.502,508.817,517.053,525.215,533.308,541.337,549.308,557.224,565.089,572.907,580.681,586.988,593.26,599.497,605.703,611.88,618.029,624.152,630.251,636.328,642.383,646.982,651.567,656.138,660.696,665.242,669.775,674.296,678.807,683.307,687.796,690.834,693.868,696.897,699.922,702.943,705.958,708.969,711.974,714.975,717.971,719.516,721.062,722.609,724.155,725.701,727.245,728.787,730.328,731.866,733.402
687eaa556,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,105.969,110.19,114.167,117.843,121.524,125.607,129.653,133.662,137.634,141.57,145.528,149.454,153.346,157.206,161.034,164.83,168.594,172.325,176.024,179.689,183.514,187.3,191.047,194.754,198.42,202.044,205.623,209.156,212.642,216.078,219.781,223.427,227.013,230.536,233.993,237.381,240.697,243.936,247.095,250.167,253.64,256.988,260.202,263.274,266.194,268.952,271.535,273.929,276.118,277.831,279.469,280.967,282.336,283.586,284.728,285.772,286.726,287.599,292.423,297.742,303.639,309.601,315.625,321.711,327.855,334.054,340.307,346.61,352.961,359.359,366.309,373.301,380.333,387.402,394.506,401.645,408.816,416.017,423.247,430.504,469.465,477.432,485.332,493.172,500.954,508.683,516.363,523.998,531.589,539.141,545.296,551.416,557.505,563.566,569.598,575.606,581.589,587.551,593.491,599.412,603.94,608.453,612.954,617.442,621.917,626.38,630.832,635.274,639.704,644.125,647.155,650.18,653.199,656.214,659.224,662.228,665.226,668.22,671.207,674.189,675.78,677.371,678.96,680.549,682.135,683.719,685.3,686.878,688.454,690.026
687eaa556,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),2.70555e-46,0.0221968,0.166966,0.523074,1.14153,1.71441,1.85755,2.01096,2.1752,2.35089,2.53871,2.73098,2.93556,3.15312,3.38436,3.63004,3.89098,4.16803,4.46214,4.77428,5.10552,5.47009,5.85729,6.26844,6.70496,7.16838,7.66034,8.1826,8.73707,9.3258,9.95104,10.6265,11.3436,12.1052,12.914,13.7731,14.6858,15.6556,16.6864,17.7825,18.9486,20.3428,21.8357,23.4347,25.1482,26.9852,28.9557,31.0708,33.3431,35.7863,38.6634,42.0552,45.5304,49.0811,52.6997,56.379,60.1127,63.8944,67.7185,67.6899,67.2744,66.9084,66.572,66.2627,65.978,65.7158,65.4741,65.2512,65.0453,64.855,64.6789,64.5629,64.4575,64.3615,64.2742,64.195,64.1231,64.0579,63.9989,63.9455,63.8972,33.1497,33.3181,33.4797,33.635,33.7845,33.9288,34.0681,34.203,34.3337,34.4606,34.5373,34.6117,34.6838,34.754,34.8223,34.8889,34.9539,35.0175,35.0798,35.1408,35.1561,35.1711,35.186,35.2007,35.2152,35.2296,35.2441,35.2583,35.2725,35.2868,35.2579,35.2299,35.2026,35.1759,35.1499,35.1245,35.0998,35.0756,35.0519,35.0289,34.9647,34.9018,34.84,34.7793,34.7197,34.6611,34.6034,34.5466,34.4906,34.4356
687eaa556,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.00349492,0.00414692,0.00480469,0.00546791,0.00613621,0.00680918,0.00748264,0.00815612,0.00882912,0.0095011,0.0101715,0.0108398,0.0115053,0.0121674,0.0128255,0.0134789,0.0141258,0.0147655,0.0153972,0.0160201,0.0166333,0.017236,0.0178273,0.0184063,0.018972,0.0195235,0.0200573,0.0205724,0.0210679,0.0215426,0.0219955,0.0224255,0.0228315,0.0232124,0.023567,0.023894,0.024191,0.0244563,0.0246884,0.0248854,0.0250456,0.0251672,0.0252481,0.0252865,0.0252803,0.0252231,0.0251085,0.0249366,0.0247077,0.0244223,0.0240809,0.023684,0.0232323,0.0227268,0.0222185,0.0217131,0.0212104,0.0207105,0.0202134,0.0197191,0.0192276,0.0187389,0.018253,0.0177699,0.0172895,0.016812,0.0163372,0.0158653,0.0153961,0.0149297,0.0144662,0.0140054,0.0135474,0.0130922,0.0126398,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
687eaa556,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.00349492,0.00414692,0.00480469,0.00546791,0.00613621,0.00680918,0.00748264,0.00815612,0.00882912,0.0095011,0.0101715,0.0108398,0.0115053,0.0121674,0.0128255,0.0134789,0.0141258,0.0147655,0.0153972,0.0160201,0.0166333,0.017236,0.0178273,0.0184063,0.018972,0.0195235,0.0200573,0.0205724,0.0210679,0.0215426,0.0219955,0.0224255,0.0228315,0.0232124,0.023567,0.023894,0.024191,0.0244563,0.0246884,0.0248854,0.0250456,0.0251672,0.0252481,0.0252865,0.0252803,0.0252231,0.0251085,0.0249366,0.0247077,0.0244223,0.0240809,0.023684,0.0232323,0.0227268,0.0222185,0.0217131,0.0212104,0.0207105,0.0202134,0.0197191,0.0192276,0.0187389,0.018253,0.0177699,0.0172895,0.016812,0.0163372,0.0158653,0.0153961,0.0149297,0.0144662,0.0140054,0.0135474,0.0130922,0.0126398,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
687eaa556,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.00349492,0.00414692,0.00480469,0.00546791,0.00613621,0.00680918,0.00748264,0.00815612,0.00882912,0.0095011,0.0101715,0.0108398,0.0115053,0.0121674,0.0128255,0.0134789,0.0141258,0.0147655,0.0153972,0.0160201,0.0166333,0.017236,0.0178273,0.0184063,0.018972,0.0195235,0.0200573,0.0205724,0.0210679,0.0215426,0.0219955,0.0224255,0.0228315,0.0232124,0.023567,0.023894,0.024191,0.0244563,0.0246884,0.0248854,0.0250456,0.0251672,0.0252481,0.0252865,0.0252803,0.0252231,0.0251085,0.0249366,0.0247077,0.0244223,0.0240809,0.023684,0.0232323,0.0227268,0.0222185,0.0217131,0.0212104,0.0207105,0.0202134,0.0197191,0.0192276,0.0187389,0.018253,0.0177699,0.0172895,0.016812,0.0163372,0.0158653,0.0153961,0.0149297,0.0144662,0.0140054,0.0135474,0.0130922,0.0126398,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
687eaa556,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),-1.12612e-23,1.56529e-26,3.92752e-26,-4.97417e-26,6.19291e-26,-4.62288e-26,2.96092e-26,-7.9067e-27,-9.72444e-26,-7.94302e-26,-8.22815e-26,8.39268e-26,-3.95447e-26,8.32897e-26,-7.47312e-27,3.01122e-26,1.06429e-26,-3.71659e-28,-1.12072e-25,5.43363e-26,-7.47336e-26,4.85981e-26,1.48466e-26,5.82002e-26,5.3614e-28,9.27646e-26,-4.03819e-26,5.36758e-26,-5.67062e-26,1.14668e-27,-5.55441e-26,4.32108e-27,5.05019e-26,-8.9555e-26,-5.58387e-27,1.27836e-26,1.68838e-26,2.70129e-26,-5.85844e-26,6.84802e-27,-1.53081e-26,2.64029e-26,-6.30196e-27,3.68483e-26,-6.16093e-26,2.5232e-26,8.78662e-27,1.33755e-26,3.50621e-26,4.98818e-26,6.72048e-26,-1.80589e-26,-4.24435e-26,-1.82152e-26,-5.25424e-26,-4.31834e-28,-2.47659e-26,-2.10158e-27,2.67551e-26,-3.04481e-26,1.18934e-26,2.01335e-26,1.97551e-26,1.60547e-26,7.96055e-27,2.54439e-27,1.8676e-26,-2.51324e-26,5.38941e-26,1.11364e-26,-2.09842e-26,1.79762e-26,2.72966e-26,6.97363e-27,-7.43556e-27,-9.32014e-27,5.6334e-27,-2.92922e-27,-2.86731e-27,-1.43939e-26,-3.54053e-27,4.92842e-27,9.878e-27,1.42779e-26,1.4708e-26,-1.0044e-26,-3.20939e-27,1.43543e-26,7.88034e-27,-5.68037e-27,-4.7956e-27,-4.87703e-27,-1.71416e-27,-9.15319e-27,-4.10845e-27,-1.50505e-26,-1.6534e-27,1.7487e-28,-1.81357e-28,9.62132e-27,1.64434e-27,-1.54689e-27,-6.25339e-27,-5.89394e-28,-3.35384e-27,2.73288e-27,8.37339e-27,-5.65653e-27,9.78966e-28,2.36732e-27,3.27813e-27,8.64808e-28,2.83483e-27,-4.65341e-27,4.17067e-27,3.96212e-27,-1.44477e-27,-3.09743e-27,1.18411e-27,-1.27626e-27,-1.78506e-27,-2.63272e-27,4.04041e-28,-2.91256e-28,4.02615e-29,-5.23441e-28,1.43257e-27,-6.7369e-27,2.43451e-27,-5.1207e-28,-4.25108e-28
687eaa556,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687eaa556,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),80.2657,83.7158,87.0499,90.1923,93.096,96.0042,99.2298,102.426,105.593,108.731,111.84,114.967,118.068,121.143,124.193,127.217,130.216,133.189,136.137,139.059,141.954,144.976,147.967,150.927,153.856,156.752,159.614,162.442,165.233,167.987,170.701,173.627,176.507,179.34,182.123,184.854,187.531,190.151,192.71,195.205,197.632,200.376,203.02,205.559,207.986,210.293,212.472,214.512,216.404,218.134,219.486,220.78,221.964,223.045,224.033,224.935,225.76,226.513,227.203,231.014,235.216,239.875,244.585,249.344,254.152,259.005,263.903,268.842,273.822,278.84,283.893,289.384,294.908,300.463,306.047,311.66,317.3,322.964,328.653,334.365,340.098,370.877,377.171,383.413,389.606,395.754,401.86,407.927,413.958,419.956,425.922,430.783,435.619,440.429,445.217,449.983,454.729,459.456,464.165,468.858,473.535,477.112,480.678,484.234,487.779,491.314,494.841,498.358,501.866,505.367,508.859,511.252,513.642,516.028,518.409,520.787,523.16,525.529,527.893,530.254,532.61,533.866,535.123,536.379,537.633,538.886,540.138,541.387,542.634,543.878,545.12
687eaa556,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.34508,1.37857,1.4091,1.43612,1.45945,1.48192,1.50673,1.53027,1.55262,1.57388,1.59412,1.6153,1.63556,1.65496,1.67355,1.69138,1.70849,1.72492,1.7407,1.75586,1.77043,1.78711,1.80316,1.81862,1.83351,1.84785,1.86166,1.87495,1.88774,1.90004,1.91185,1.92645,1.94052,1.95406,1.96709,1.97961,1.99163,2.00315,2.01417,2.0247,2.03472,2.04772,2.06004,2.07169,2.08264,2.09289,2.10242,2.1112,2.11921,2.1264,2.13182,2.13821,2.14407,2.14945,2.15439,2.15893,2.16311,2.16696,2.17053,2.18764,2.20615,2.22732,2.24833,2.26917,2.28984,2.31033,2.33064,2.35077,2.3707,2.39045,2.41,2.43147,2.4527,2.47368,2.49443,2.51495,2.53522,2.55527,2.57509,2.59469,2.61406,2.70282,2.72203,2.74083,2.75925,2.7773,2.79503,2.81243,2.82953,2.84634,2.86289,2.87619,2.88931,2.90226,2.91504,2.92766,2.94013,2.95245,2.96464,2.97669,2.98861,2.99763,3.00658,3.01545,3.02425,3.03299,3.04165,3.05025,3.05878,3.06725,3.07566,3.08136,3.08704,3.0927,3.09832,3.10392,3.10948,3.11502,3.12054,3.12602,3.13148,3.13435,3.13722,3.14007,3.14292,3.14577,3.1486,3.15143,3.15424,3.15705,3.15984
