ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
84743eaa5,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),223,221.884,221.698,222.332,223.683,225.653,228.154,231.104,234.432,238.071,241.965,246.086,250.388,254.943,259.797,264.92,270.286,275.87,281.653,287.615,293.739,300.045,306.515,313.135,319.89,326.768,333.756,340.846,348.028,355.294,362.636,370.11,377.704,385.406,393.208,401.101,409.076,417.127,425.248,433.433,441.676,450.08,458.629,467.31,476.135,485.142,494.316,503.641,513.105,522.696,532.403,542.312,552.404,562.663,573.073,583.621,594.294,605.08,615.971,626.955,638.025,649.279,660.699,672.271,683.979,695.812,707.756,719.802,731.939,744.161,756.458,768.931,781.563,794.338,807.243,820.265,833.393,846.616,859.926,873.313,886.772,900.294,913.873,927.506,941.185,954.907,968.669,982.465,996.293,1010.15,1024.03,1037.67,1051.08,1064.29,1077.31,1090.18,1102.9,1115.48,1127.95,1140.31,1152.57,1164.47,1176.05,1187.33,1198.35,1209.14,1219.71,1230.08,1240.29,1250.33,1260.24,1269.74,1278.88,1287.7,1296.22,1304.48,1312.5,1320.3,1327.91,1335.34,1342.62,1349.47,1355.95,1362.1,1367.93,1373.49,1378.81,1383.89,1388.78,1393.48,1398.01
84743eaa5,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.073,110.527,114.959,119.365,123.742,128.086,132.395,136.664,140.894,145.082,149.28,153.437,157.574,161.708,165.839,169.969,174.099,178.229,182.36,186.493,190.836,195.18,199.524,203.87,208.217,212.567,216.918,221.272,225.629,229.988,234.688,239.389,244.09,248.793,253.497,258.203,262.911,267.622,272.335,277.05,282.434,287.815,293.192,298.571,303.962,309.365,314.778,320.201,325.633,331.075,337.044,343.019,348.999,354.984,360.973,366.968,372.967,378.97,384.977,390.988,397.565,404.142,410.721,417.302,423.884,430.468,437.053,443.639,450.228,456.818,464.007,471.195,478.381,485.566,492.75,499.933,507.116,514.298,521.48,528.662,535.844,543.027,550.209,557.392,564.575,571.758,578.941,586.125,593.309,600.494,606.21,611.933,617.663,623.399,629.139,634.884,640.632,646.383,652.137,657.892,662.181,666.478,670.783,675.094,679.41,683.73,688.054,692.382,696.711,701.043,703.907,706.78,709.66,712.546,715.436,718.331,721.229,724.129,727.032,729.936,731.372,732.817,734.268,735.725,737.186,738.651,740.119,741.589,743.061,744.534
84743eaa5,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.008,110.344,114.569,118.657,122.595,126.376,129.998,133.463,136.775,139.939,143.09,146.112,149.6,153.457,157.309,161.157,165.003,168.847,172.69,176.534,180.566,184.597,188.628,192.661,196.695,200.731,204.769,208.811,212.855,216.903,221.281,225.661,230.045,234.432,238.823,243.218,247.618,252.024,256.434,260.85,265.833,270.813,275.792,280.91,286.296,291.69,297.092,302.501,307.917,313.339,319.272,325.209,331.149,337.093,343.04,348.99,354.944,360.9,366.859,372.821,379.345,385.869,392.393,398.918,405.444,411.97,418.497,425.026,431.555,438.085,445.181,452.275,459.368,466.46,473.55,480.64,487.729,494.818,501.907,508.995,516.083,523.172,530.26,537.349,544.438,551.527,558.616,565.705,572.795,579.885,585.54,591.202,596.869,602.542,608.22,613.901,619.585,625.271,630.961,636.651,640.907,645.171,649.441,653.717,657.998,662.283,666.571,670.861,675.154,679.448,682.306,685.171,688.043,690.92,693.802,696.687,699.574,702.464,705.355,708.248,709.703,711.166,712.634,714.108,715.585,717.065,718.548,720.032,721.518,723.004
84743eaa5,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),-5.57245e-41,0.00904414,0.0681009,0.213798,0.468159,0.842023,1.33897,1.9582,2.69628,3.54819,4.50796,5.49152,6.56549,7.15495,7.3703,7.5878,7.80711,8.02796,8.25013,8.47342,8.69769,8.94231,9.18769,9.43364,9.67999,9.9266,10.1734,10.4202,10.6669,10.9136,11.1603,11.4156,11.6702,11.9239,12.1766,12.4282,12.6788,12.9283,13.1766,13.424,13.6704,14.0154,14.3616,14.7089,14.9209,14.8761,14.8346,14.7962,14.7607,14.7278,14.6974,14.6786,14.6615,14.6462,14.6324,14.6201,14.6093,14.5997,14.5914,14.5843,14.5782,14.5708,14.5642,14.5585,14.5536,14.5495,14.5462,14.5436,14.5417,14.5405,14.5399,14.5671,14.5943,14.6216,14.649,14.6764,14.7039,14.7315,14.7592,14.787,14.8148,14.8427,14.8706,14.8987,14.9268,14.9549,14.9832,15.0114,15.0398,15.0682,15.0966,15.1053,15.1146,15.1243,15.1344,15.1449,15.1557,15.1669,15.1784,15.1901,15.2022,15.1956,15.1897,15.1844,15.1796,15.1754,15.1715,15.1682,15.1653,15.1627,15.1605,15.1406,15.1215,15.1029,15.085,15.0676,15.0507,15.0344,15.0185,15.0031,14.9881,14.9561,14.9248,14.8942,14.8642,14.8348,14.8061,14.7778,14.7501,14.7228,14.696
84743eaa5,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),0,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00438062,0.00467976,0.00494766,0.0051985,0.00544251,0.00567973,0.00591017,0.00613385,0.00635074,0.00656082,0.00676408,0.00695966,0.00714754,0.00732768,0.00750004,0.00766462,0.00782138,0.0079703,0.00811138,0.00824459,0.00836994,0.00848614,0.00859325,0.00869132,0.00878038,0.00886051,0.00893177,0.00899422,0.00904792,0.00909297,0.00912942,0.00915589,0.00917237,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889
84743eaa5,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),2.02948e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00438062,0.00467976,0.00494766,0.0051985,0.00544251,0.00567973,0.00591017,0.00613385,0.00635074,0.00656082,0.00676408,0.00695966,0.00714754,0.00732768,0.00750004,0.00766462,0.00782138,0.0079703,0.00811138,0.00824459,0.00836994,0.00848614,0.00859325,0.00869132,0.00878038,0.00886051,0.00893177,0.00899422,0.00904792,0.00909297,0.00912942,0.00915589,0.00917237,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889
84743eaa5,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),3.54404e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00438062,0.00467976,0.00494766,0.0051985,0.00544251,0.00567973,0.00591017,0.00613385,0.00635074,0.00656082,0.00676408,0.00695966,0.00714754,0.00732768,0.00750004,0.00766462,0.00782138,0.0079703,0.00811138,0.00824459,0.00836994,0.00848614,0.00859325,0.00869132,0.00878038,0.00886051,0.00893177,0.00899422,0.00904792,0.00909297,0.00912942,0.00915589,0.00917237,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889
84743eaa5,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),-1.51456e-08,7.66959e-26,1.1128e-25,2.17379e-25,1.15718e-25,2.50853e-25,6.82518e-26,1.26589e-25,1.91823e-25,4.79018e-26,-4.09004e-26,2.06795e-25,1.33141e-25,3.01132e-25,1.75993e-25,1.47114e-25,2.68079e-25,1.62766e-25,2.98931e-25,1.17786e-26,-1.16945e-25,1.48739e-25,3.11526e-25,-7.16896e-26,1.78238e-25,2.31716e-25,3.07849e-25,5.69949e-26,1.21342e-25,1.49808e-26,9.34122e-26,1.67179e-25,2.50961e-25,8.93768e-26,5.00115e-26,8.87885e-26,-1.00843e-26,2.86914e-25,1.70061e-25,4.52265e-25,1.24906e-25,2.97856e-25,4.04501e-25,-8.0654e-26,2.56336e-25,2.59899e-25,1.58512e-25,8.46112e-26,1.74348e-25,1.41339e-25,-3.58746e-26,2.32569e-25,1.80686e-25,1.13009e-25,4.60934e-26,7.78205e-26,3.37661e-26,-4.09948e-26,2.27325e-25,9.29817e-26,-6.00144e-26,-2.15379e-25,-1.52388e-25,-2.53607e-25,-3.73725e-26,4.04532e-26,7.45998e-26,1.47567e-25,5.16278e-26,2.3927e-25,1.42112e-25,1.54382e-25,2.45213e-25,1.83596e-25,2.31496e-25,9.50052e-26,4.20822e-26,7.60788e-26,1.31145e-25,-1.78322e-25,4.85909e-26,1.16116e-25,2.32762e-25,1.1986e-25,1.15872e-25,2.09735e-25,1.52853e-25,3.63846e-26,5.97463e-26,2.73566e-25,2.41244e-25,1.243e-25,2.3609e-25,6.54959e-26,7.55678e-26,3.69102e-25,1.46422e-25,-8.68615e-26,2.08629e-25,2.37923e-25,2.16459e-25,1.13083e-25,7.04829e-26,1.94698e-25,1.93112e-25,1.94054e-25,-2.69224e-26,1.09743e-25,8.51004e-26,2.10293e-25,9.94711e-26,-6.12657e-26,1.84188e-26,-2.39152e-28,9.9374e-26,8.59099e-26,-1.15236e-25,2.15619e-25,8.50327e-26,9.37151e-27,9.67676e-26,-2.68392e-26,1.05067e-26,9.71321e-26,2.61184e-26,9.25991e-26,9.49596e-26,9.20038e-26,1.12283e-25,7.45959e-26,1.04559e-25
84743eaa5,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84743eaa5,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),80.2657,83.7467,87.1718,90.5095,93.7394,96.8503,99.8372,102.699,105.436,108.052,110.552,113.041,115.429,118.184,121.231,124.274,127.314,130.352,133.389,136.425,139.462,142.647,145.832,149.016,152.202,155.389,158.577,161.768,164.96,168.156,171.353,174.812,178.272,181.735,185.201,188.67,192.142,195.619,199.099,202.583,206.072,210.008,213.942,217.875,221.919,226.174,230.435,234.703,238.976,243.254,247.537,252.225,256.915,261.608,266.303,271.002,275.702,280.406,285.111,289.819,294.529,299.682,304.836,309.99,315.145,320.3,325.456,330.613,335.77,340.928,346.087,351.693,357.297,362.901,368.503,374.105,379.706,385.306,390.906,396.506,402.106,407.706,413.306,418.906,424.506,430.106,435.706,441.307,446.907,452.508,458.109,462.577,467.049,471.527,476.008,480.493,484.981,489.472,493.964,498.459,502.955,506.317,509.685,513.059,516.437,519.819,523.203,526.591,529.98,533.371,536.764,539.021,541.285,543.554,545.827,548.103,550.382,552.664,554.947,557.231,559.516,560.666,561.821,562.981,564.145,565.312,566.481,567.653,568.825,569.999,571.173
84743eaa5,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),1.34508,1.37893,1.4105,1.43962,1.46632,1.49067,1.51282,1.53292,1.55114,1.56764,1.58256,1.59844,1.61301,1.6303,1.64948,1.66804,1.68602,1.70345,1.72036,1.73679,1.75277,1.77096,1.78867,1.80592,1.82274,1.83914,1.85516,1.8708,1.88609,1.90103,1.91565,1.93323,1.95044,1.96729,1.9838,1.99998,2.01585,2.03141,2.04669,2.06169,2.07641,2.09453,2.11228,2.12969,2.14728,2.16546,2.18332,2.20087,2.21811,2.23505,2.2517,2.27093,2.28983,2.3084,2.32667,2.34463,2.3623,2.3797,2.39682,2.41367,2.43027,2.44918,2.4678,2.48614,2.50421,2.52202,2.53957,2.55687,2.57394,2.59078,2.60739,2.62578,2.64392,2.66182,2.67948,2.69691,2.71412,2.73113,2.74792,2.76452,2.78092,2.79714,2.81317,2.82902,2.84471,2.86023,2.87558,2.89078,2.90582,2.92071,2.93546,2.94712,2.95871,2.97022,2.98165,2.993,3.00428,3.01548,3.02661,3.03766,3.04864,3.0568,3.06494,3.07304,3.08111,3.08915,3.09716,3.10513,3.11306,3.12096,3.12882,3.13404,3.13925,3.14445,3.14965,3.15483,3.16,3.16516,3.17031,3.17544,3.18056,3.18313,3.1857,3.18828,3.19086,3.19344,3.19602,3.1986,3.20118,3.20376,3.20633
