ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
20bce898c,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),223,221.889,221.714,222.364,223.736,225.733,228.265,231.299,234.836,238.823,243.213,247.976,253.071,258.465,264.126,270.026,276.139,282.444,288.918,295.545,302.307,309.227,316.289,323.475,330.772,338.168,345.65,353.207,360.831,368.513,376.245,384.083,392.014,400.027,408.11,416.255,424.453,432.695,440.975,449.287,457.623,466.093,474.68,483.366,492.137,500.98,509.882,518.831,527.818,536.832,545.866,554.999,564.213,573.492,582.822,592.188,601.578,610.98,620.384,629.779,639.155,648.596,658.083,667.597,677.122,686.64,696.136,705.858,715.871,726.154,736.685,747.554,758.733,770.198,781.923,793.889,806.076,818.465,831.042,843.79,856.697,872.652,888.519,904.299,919.997,935.615,951.159,966.63,982.033,997.37,1012.65,1027.59,1042.23,1056.59,1070.71,1084.59,1098.27,1111.76,1125.08,1138.24,1151.25,1163.86,1176.1,1188.02,1199.63,1210.96,1222.05,1232.92,1243.59,1254.07,1264.38,1274.27,1283.78,1292.93,1301.77,1310.33,1318.63,1326.7,1334.56,1342.23,1349.73,1356.79,1363.47,1369.79,1375.8,1381.52,1386.99,1392.22,1397.23,1402.06,1406.71
20bce898c,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.529,114.963,119.374,123.755,128.105,132.428,136.735,141.027,145.306,149.623,153.928,158.224,162.512,166.792,171.065,175.333,179.596,183.854,188.109,192.57,197.026,201.478,205.926,210.37,214.811,219.249,223.684,228.115,232.544,237.312,242.074,246.832,251.585,256.333,261.077,265.817,270.554,275.286,280.013,285.412,290.8,296.178,301.547,306.906,312.255,317.596,322.928,328.251,333.565,339.391,345.202,351,356.785,362.555,368.312,374.054,379.783,385.497,391.196,397.439,403.662,409.863,416.042,422.2,428.335,434.495,440.695,446.931,453.202,460.099,467.023,473.972,480.945,487.942,494.959,501.997,509.053,516.128,523.218,530.855,538.462,546.043,553.597,561.128,568.638,576.126,583.596,591.047,598.483,604.437,610.383,616.32,622.249,628.171,634.084,639.99,645.889,651.781,657.667,662.077,666.488,670.899,675.309,679.717,684.125,688.53,692.934,697.335,701.734,704.66,707.59,710.524,713.46,716.397,719.336,722.276,725.215,728.155,731.093,732.56,734.033,735.511,736.992,738.477,739.963,741.452,742.941,744.431,745.921
20bce898c,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.037,110.403,114.661,118.785,122.761,126.581,130.497,134.663,138.807,142.931,147.091,151.234,155.361,159.473,163.571,167.655,171.727,175.787,179.835,183.872,188.099,192.313,196.514,200.703,204.881,209.046,213.199,217.34,221.469,225.586,230.024,234.447,238.856,243.249,247.628,251.992,256.341,260.674,264.991,269.293,274.182,279.043,283.876,288.681,293.458,298.205,302.922,307.609,312.265,316.889,321.941,326.951,331.917,336.837,341.711,346.537,351.313,356.037,360.708,365.321,370.37,375.348,380.251,385.077,389.822,394.482,400.437,406.847,413.287,419.755,426.819,433.905,441.012,448.14,455.288,462.453,469.636,476.835,484.05,491.279,513.805,521.339,528.846,536.329,543.789,551.228,558.647,566.048,573.432,580.8,586.714,592.619,598.516,604.404,610.285,616.158,622.024,627.883,633.734,639.579,643.974,648.37,652.764,657.158,661.55,665.941,670.329,674.715,679.098,683.479,686.411,689.347,692.286,695.226,698.168,701.11,704.053,706.995,709.937,712.877,714.37,715.867,717.369,718.874,720.381,721.89,723.4,724.91,726.421,727.932
20bce898c,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),-4.50492e-43,0.00904654,0.0681373,0.213971,0.468665,0.84316,1.34114,1.71488,1.82125,1.933,2.05022,2.16621,2.28715,2.41315,2.54433,2.68079,2.82269,2.97016,3.12337,3.28248,3.44768,3.62742,3.81405,4.00778,4.20883,4.41743,4.63382,4.85827,5.09106,5.33251,5.58296,5.84825,6.12314,6.40795,6.703,7.00866,7.3253,7.65335,7.99324,8.34545,8.71051,9.15466,9.61745,10.0996,10.6019,11.1251,11.6701,12.2379,12.8293,13.4456,14.0878,14.8121,15.5689,16.3594,17.1854,18.0484,18.9501,19.8926,20.8778,21.9079,22.9853,24.1738,25.4193,26.7246,28.0932,29.5285,31.0342,31.273,31.0973,30.9303,30.7714,30.6405,30.5158,30.397,30.2835,30.1752,30.0716,29.9725,29.8777,29.7868,29.6995,14.7772,14.8185,14.8589,14.8985,14.9371,14.9751,15.0123,15.0489,15.0849,15.1204,15.1356,15.1508,15.166,15.1812,15.1963,15.2114,15.2266,15.2417,15.2569,15.2721,15.2684,15.2651,15.2621,15.2595,15.2573,15.2553,15.2537,15.2524,15.2513,15.2505,15.2317,15.2136,15.1961,15.179,15.1624,15.1463,15.1306,15.1154,15.1005,15.0861,15.0544,15.0235,14.9932,14.9634,14.9343,14.9057,14.8776,14.85,14.8228,14.7962
20bce898c,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),0,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00163197,0.00183402,0.00203645,0.00223917,0.00244094,0.00264167,0.00284126,0.0030396,0.00323658,0.00343207,0.00362594,0.00381808,0.00400834,0.00419658,0.00438231,0.00456537,0.00474561,0.00492287,0.005097,0.00526783,0.0054352,0.00559894,0.00575889,0.00591487,0.00606595,0.00621196,0.00635274,0.00648815,0.006618,0.00674216,0.00686044,0.00697269,0.00707875,0.00717846,0.00727128,0.00735698,0.00743534,0.00750613,0.00756911,0.00762405,0.00767073,0.00770891,0.00773837,0.00775887,0.00776962,0.00777036,0.00776083,0.00774079,0.00770998,0.00766816,0.00761509,0.00755054,0.00747426,0.00738604,0.00728504,0.00717105,0.00704384,0.00690322,0.00674899,0.00658098,0.00641033,0.00624066,0.00607197,0.00590426,0.00573753,0.00557178,0.00540701,0.00524323,0.00508042,0.00491859,0.00475775,0.00459789,0.004439,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
20bce898c,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),2.02935e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00163197,0.00183402,0.00203645,0.00223917,0.00244094,0.00264167,0.00284126,0.0030396,0.00323658,0.00343207,0.00362594,0.00381808,0.00400834,0.00419658,0.00438231,0.00456537,0.00474561,0.00492287,0.005097,0.00526783,0.0054352,0.00559894,0.00575889,0.00591487,0.00606595,0.00621196,0.00635274,0.00648815,0.006618,0.00674216,0.00686044,0.00697269,0.00707875,0.00717846,0.00727128,0.00735698,0.00743534,0.00750613,0.00756911,0.00762405,0.00767073,0.00770891,0.00773837,0.00775887,0.00776962,0.00777036,0.00776083,0.00774079,0.00770998,0.00766816,0.00761509,0.00755054,0.00747426,0.00738604,0.00728504,0.00717105,0.00704384,0.00690322,0.00674899,0.00658098,0.00641033,0.00624066,0.00607197,0.00590426,0.00573753,0.00557178,0.00540701,0.00524323,0.00508042,0.00491859,0.00475775,0.00459789,0.004439,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
20bce898c,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),3.54399e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00163197,0.00183402,0.00203645,0.00223917,0.00244094,0.00264167,0.00284126,0.0030396,0.00323658,0.00343207,0.00362594,0.00381808,0.00400834,0.00419658,0.00438231,0.00456537,0.00474561,0.00492287,0.005097,0.00526783,0.0054352,0.00559894,0.00575889,0.00591487,0.00606595,0.00621196,0.00635274,0.00648815,0.006618,0.00674216,0.00686044,0.00697269,0.00707875,0.00717846,0.00727128,0.00735698,0.00743534,0.00750613,0.00756911,0.00762405,0.00767073,0.00770891,0.00773837,0.00775887,0.00776962,0.00777036,0.00776083,0.00774079,0.00770998,0.00766816,0.00761509,0.00755054,0.00747426,0.00738604,0.00728504,0.00717105,0.00704384,0.00690322,0.00674899,0.00658098,0.00641033,0.00624066,0.00607197,0.00590426,0.00573753,0.00557178,0.00540701,0.00524323,0.00508042,0.00491859,0.00475775,0.00459789,0.004439,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
20bce898c,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),-1.51464e-08,-1.20135e-27,-1.2782e-26,-3.77958e-27,1.36831e-25,3.61573e-26,5.70112e-26,-3.33133e-26,2.38856e-26,-1.03405e-26,-1.80542e-26,-2.61792e-26,5.77654e-27,-4.48544e-26,5.64554e-26,2.04244e-26,-3.10438e-28,-1.82857e-26,-9.7173e-26,1.31576e-25,-4.17947e-26,-4.64509e-26,-9.6602e-26,-4.08457e-26,2.22591e-26,4.34794e-26,-4.61006e-26,-1.33427e-25,-1.40696e-25,8.40576e-26,-9.0325e-26,-5.4975e-26,-1.26211e-27,-2.17662e-26,5.17684e-26,2.59313e-26,1.00257e-25,1.60807e-26,3.74564e-26,-4.3972e-26,-1.97597e-26,2.26523e-26,4.33952e-26,1.26853e-25,1.58598e-25,1.275e-25,-1.30739e-25,-1.20634e-26,2.20696e-26,9.43069e-26,4.00926e-26,7.3589e-26,-8.81584e-27,-8.09548e-26,2.92711e-26,2.25381e-26,8.27256e-26,8.56029e-26,-1.40655e-26,-9.64814e-28,5.67956e-26,-4.5116e-27,-2.97263e-26,2.08687e-26,-1.46651e-25,2.85049e-26,4.23479e-27,-3.79826e-26,-9.44295e-27,-6.12556e-26,-3.95325e-26,-9.47854e-27,2.45849e-26,-2.8666e-26,-2.39481e-26,-1.72825e-26,4.18182e-26,-4.89122e-26,-3.63181e-27,5.69581e-27,-1.45096e-26,5.52488e-27,4.99481e-29,3.87372e-26,1.23862e-27,-1.00215e-26,-6.76947e-27,1.03647e-26,-5.75526e-27,-2.14163e-26,-2.91237e-26,6.60279e-27,4.07989e-27,-3.45794e-28,3.2543e-28,-3.32107e-26,-2.83009e-26,-1.05719e-26,-3.41516e-27,1.63636e-26,-6.75012e-27,-1.87146e-26,2.32978e-26,1.8008e-26,6.05062e-27,-3.54228e-27,1.67744e-26,-2.46029e-27,-7.40747e-27,1.89544e-27,8.26048e-27,-1.41896e-26,8.46943e-27,2.17746e-26,1.52197e-26,1.44462e-26,-6.03049e-27,2.79643e-27,3.64634e-26,1.72752e-26,-1.06583e-26,-9.39273e-27,-1.15005e-26,-5.5667e-27,6.341e-27,-1.50307e-26,-6.28386e-27,-8.07344e-27,-3.65723e-27,4.17317e-27,-1.15073e-26
20bce898c,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20bce898c,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),80.2657,83.7689,87.2184,90.5824,93.8405,96.9811,99.9987,103.093,106.384,109.658,112.915,116.202,119.475,122.735,125.984,129.221,132.448,135.664,138.872,142.07,145.259,148.598,151.927,155.246,158.556,161.856,165.146,168.427,171.699,174.961,178.213,181.719,185.213,188.696,192.167,195.626,199.074,202.509,205.932,209.343,212.741,216.604,220.444,224.262,228.058,231.831,235.582,239.308,243.011,246.689,250.342,254.334,258.291,262.214,266.102,269.952,273.764,277.537,281.269,284.959,288.604,292.592,296.525,300.398,304.211,307.959,311.641,316.345,321.409,326.497,331.606,337.187,342.785,348.4,354.031,359.677,365.338,371.012,376.7,382.399,388.11,405.906,411.858,417.788,423.7,429.593,435.47,441.331,447.178,453.011,458.832,463.504,468.169,472.827,477.479,482.125,486.765,491.399,496.027,500.65,505.268,508.74,512.212,515.684,519.155,522.625,526.093,529.56,533.025,536.488,539.948,542.265,544.584,546.906,549.229,551.553,553.877,556.202,558.526,560.85,563.173,564.352,565.535,566.721,567.91,569.101,570.293,571.486,572.679,573.873,575.066
20bce898c,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),1.34508,1.3792,1.41103,1.44043,1.46739,1.49202,1.51443,1.53674,1.56007,1.58235,1.60366,1.62595,1.64738,1.66799,1.68783,1.70697,1.72544,1.74328,1.76053,1.77722,1.79338,1.81172,1.8295,1.84676,1.86352,1.8798,1.89563,1.91103,1.92601,1.94059,1.95479,1.97187,1.98852,2.00476,2.02061,2.03608,2.05118,2.06592,2.08033,2.09441,2.10817,2.12536,2.14213,2.1585,2.17448,2.19009,2.20534,2.22024,2.2348,2.24903,2.26293,2.27923,2.29516,2.31071,2.32591,2.34076,2.35527,2.36945,2.3833,2.39682,2.41002,2.42532,2.44026,2.45482,2.46902,2.48286,2.49634,2.51292,2.53039,2.54768,2.5648,2.58381,2.60261,2.62119,2.63956,2.65773,2.67569,2.69346,2.71104,2.72843,2.74563,2.79273,2.80967,2.82636,2.84282,2.85904,2.87504,2.89083,2.90642,2.92182,2.93703,2.94912,2.96109,2.97296,2.98472,2.99638,3.00794,3.0194,3.03076,3.04203,3.05321,3.06156,3.06986,3.07812,3.08634,3.09451,3.10264,3.11073,3.11877,3.12676,3.13472,3.14001,3.1453,3.15057,3.15583,3.16108,3.1663,3.17152,3.17671,3.18189,3.18705,3.18965,3.19226,3.19487,3.19748,3.20009,3.2027,3.20531,3.20791,3.2105,3.2131
