ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
47a18e1ef,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),223,221.894,221.733,222.419,223.857,225.964,228.69,231.98,235.775,240.026,244.685,249.722,255.099,260.78,266.736,272.939,279.363,285.987,292.79,299.754,306.864,314.143,321.576,329.147,336.841,344.646,352.551,360.546,368.621,376.769,384.981,393.317,401.763,410.308,418.942,427.656,436.441,445.29,454.196,463.152,472.155,481.324,490.643,500.095,509.667,519.345,529.118,538.976,548.91,558.91,568.969,579.178,589.521,599.984,610.552,621.215,631.96,642.779,653.663,664.603,675.593,686.731,698.001,709.387,720.876,732.456,744.114,755.842,767.63,779.47,791.353,803.382,815.539,827.807,840.171,852.619,865.138,877.717,890.345,903.014,915.715,929.585,943.5,957.457,971.45,985.476,999.531,1013.61,1027.72,1041.84,1055.99,1069.87,1083.52,1096.95,1110.19,1123.27,1136.18,1148.96,1161.61,1174.14,1186.58,1198.64,1210.37,1221.8,1232.95,1243.87,1254.56,1265.05,1275.36,1285.52,1295.52,1305.12,1314.34,1323.24,1331.83,1340.15,1348.23,1356.09,1363.75,1371.23,1378.55,1385.44,1391.95,1398.11,1403.97,1409.54,1414.86,1419.95,1424.84,1429.54,1434.07
47a18e1ef,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.532,114.972,119.393,123.793,128.177,132.545,136.899,141.24,145.57,149.938,154.297,158.648,162.992,167.329,171.662,175.99,180.314,184.636,188.955,193.483,198.009,202.532,207.052,211.571,216.089,220.606,225.121,229.637,234.151,239.009,243.865,248.718,253.57,258.419,263.268,268.115,272.962,277.807,282.652,288.179,293.7,299.217,304.73,310.238,315.744,321.246,326.746,332.244,337.738,343.76,349.777,355.788,361.795,367.797,373.796,379.791,385.783,391.772,397.757,404.31,410.856,417.397,423.931,430.461,436.986,443.506,450.021,456.533,463.04,470.148,477.249,484.34,491.425,498.501,505.571,512.634,519.69,526.739,533.781,541.016,548.249,555.48,562.709,569.937,577.163,584.388,591.611,598.834,606.055,611.793,617.539,623.29,629.047,634.808,640.572,646.34,652.11,657.883,663.657,667.952,672.255,676.566,680.883,685.206,689.533,693.865,698.199,702.536,706.874,709.734,712.603,715.48,718.362,721.25,724.143,727.038,729.937,732.839,735.742,737.166,738.6,740.04,741.487,742.938,744.394,745.853,747.314,748.778,750.243
47a18e1ef,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.06,110.483,114.854,119.163,123.404,127.72,132.051,136.366,140.666,144.952,149.276,153.589,157.893,162.187,166.473,170.752,175.026,179.293,183.556,187.814,192.277,196.735,201.188,205.637,210.082,214.524,218.962,223.397,227.83,232.259,237.028,241.791,246.55,251.305,256.056,260.803,265.546,270.286,275.023,279.756,285.152,290.539,295.917,301.288,306.651,312.007,317.356,322.698,328.033,333.362,339.2,345.027,350.843,356.65,362.447,368.234,374.012,379.78,385.539,391.288,397.583,403.865,410.132,416.386,422.626,428.853,435.066,441.266,447.451,453.623,460.351,467.058,473.743,480.407,487.048,493.668,500.264,506.837,513.385,519.909,532.435,539.635,546.832,554.026,561.219,568.411,575.601,582.789,589.976,597.162,602.879,608.603,614.332,620.066,625.805,631.546,637.291,643.038,648.786,654.537,658.821,663.113,667.413,671.719,676.03,680.345,684.664,688.985,693.309,697.634,700.494,703.363,706.238,709.12,712.006,714.897,717.791,720.687,723.586,726.486,727.921,729.364,730.814,732.269,733.729,735.193,736.66,738.129,739.601,741.073
47a18e1ef,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),1.44123e-36,0.00353796,0.0266608,0.0838027,0.183829,0.331399,0.385223,0.408934,0.433776,0.459763,0.486917,0.51367,0.541463,0.570312,0.600235,0.63125,0.663377,0.69664,0.731063,0.766673,0.803501,0.843479,0.884826,0.927569,0.971741,1.01738,1.06452,1.1132,1.16347,1.21538,1.26898,1.32559,1.38398,1.44419,1.50628,1.57029,1.63629,1.70434,1.7745,1.84685,1.92147,2.01265,2.10719,2.20518,2.30672,2.41196,2.52099,2.63396,2.751,2.87228,2.99796,3.13962,3.28676,3.43955,3.59822,3.76296,3.93402,4.11164,4.29607,4.4876,4.68651,4.90526,5.13279,5.36941,5.61549,5.87142,6.13758,6.4144,6.70232,7.00183,7.31341,7.66908,8.0402,8.42747,8.83158,9.25324,9.69326,10.1524,10.6316,11.1317,11.6538,6.33255,6.3364,6.34048,6.3448,6.34931,6.35404,6.35894,6.36405,6.36932,6.37477,6.37218,6.36997,6.36809,6.36655,6.36531,6.36435,6.36367,6.36324,6.36306,6.3631,6.3556,6.34847,6.34171,6.3353,6.3292,6.3234,6.3179,6.31266,6.30767,6.30294,6.29102,6.27949,6.26831,6.25746,6.24694,6.23672,6.22679,6.21713,6.20773,6.19859,6.18255,6.16688,6.15156,6.13657,6.12189,6.10753,6.09344,6.07963,6.06606,6.05276
47a18e1ef,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),0,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000554077,0.000639574,0.00072587,0.000812953,0.000900805,0.000988914,0.00107725,0.0011658,0.00125452,0.00134338,0.00143235,0.0015214,0.0016105,0.00169959,0.00178866,0.00187752,0.00196614,0.00205447,0.00214246,0.00223008,0.00231728,0.002404,0.00249021,0.00257586,0.0026609,0.00274493,0.00282792,0.0029098,0.00299054,0.00307008,0.00314837,0.00322536,0.003301,0.00337523,0.00344802,0.0035193,0.00358901,0.00365708,0.00372344,0.00378801,0.00385072,0.00391151,0.00397028,0.00402698,0.00408152,0.00413367,0.00418336,0.00423048,0.00427496,0.00431672,0.00435565,0.00439168,0.00442471,0.00445466,0.00448144,0.00450475,0.0045245,0.0045406,0.00455295,0.00456147,0.00456607,0.00456665,0.00456314,0.00455545,0.00454349,0.00452694,0.00450569,0.00447964,0.00444871,0.00441277,0.00437176,0.00432557,0.00427413,0.00421735,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
47a18e1ef,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),5.15786e-09,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000554077,0.000639574,0.00072587,0.000812953,0.000900805,0.000988914,0.00107725,0.0011658,0.00125452,0.00134338,0.00143235,0.0015214,0.0016105,0.00169959,0.00178866,0.00187752,0.00196614,0.00205447,0.00214246,0.00223008,0.00231728,0.002404,0.00249021,0.00257586,0.0026609,0.00274493,0.00282792,0.0029098,0.00299054,0.00307008,0.00314837,0.00322536,0.003301,0.00337523,0.00344802,0.0035193,0.00358901,0.00365708,0.00372344,0.00378801,0.00385072,0.00391151,0.00397028,0.00402698,0.00408152,0.00413367,0.00418336,0.00423048,0.00427496,0.00431672,0.00435565,0.00439168,0.00442471,0.00445466,0.00448144,0.00450475,0.0045245,0.0045406,0.00455295,0.00456147,0.00456607,0.00456665,0.00456314,0.00455545,0.00454349,0.00452694,0.00450569,0.00447964,0.00444871,0.00441277,0.00437176,0.00432557,0.00427413,0.00421735,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
47a18e1ef,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),1.27367e-08,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000554077,0.000639574,0.00072587,0.000812953,0.000900805,0.000988914,0.00107725,0.0011658,0.00125452,0.00134338,0.00143235,0.0015214,0.0016105,0.00169959,0.00178866,0.00187752,0.00196614,0.00205447,0.00214246,0.00223008,0.00231728,0.002404,0.00249021,0.00257586,0.0026609,0.00274493,0.00282792,0.0029098,0.00299054,0.00307008,0.00314837,0.00322536,0.003301,0.00337523,0.00344802,0.0035193,0.00358901,0.00365708,0.00372344,0.00378801,0.00385072,0.00391151,0.00397028,0.00402698,0.00408152,0.00413367,0.00418336,0.00423048,0.00427496,0.00431672,0.00435565,0.00439168,0.00442471,0.00445466,0.00448144,0.00450475,0.0045245,0.0045406,0.00455295,0.00456147,0.00456607,0.00456665,0.00456314,0.00455545,0.00454349,0.00452694,0.00450569,0.00447964,0.00444871,0.00441277,0.00437176,0.00432557,0.00427413,0.00421735,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
47a18e1ef,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),-7.57883e-09,-3.40903e-26,-1.38549e-26,6.68308e-27,2.69064e-26,-3.55877e-26,-6.61077e-26,2.30375e-27,1.33278e-26,1.41097e-27,5.54899e-26,6.12194e-26,4.08969e-26,-4.11186e-27,1.30422e-25,1.18173e-25,1.91674e-25,-1.54405e-26,4.50628e-26,1.6688e-26,8.34036e-27,5.45704e-26,-1.12443e-25,-1.39818e-25,4.27776e-26,7.46635e-26,7.16676e-26,4.32065e-26,5.21048e-26,3.25674e-26,4.93717e-26,8.60857e-26,1.66155e-26,-3.45558e-26,-5.80793e-26,3.34324e-26,-5.58272e-26,-2.72369e-26,-2.90939e-27,2.22808e-26,4.79517e-26,-5.08368e-26,4.09658e-26,1.81736e-26,2.11635e-26,-2.18852e-26,2.22278e-26,-2.91662e-27,7.66485e-27,3.39992e-26,2.0507e-26,1.49223e-26,7.70454e-27,6.03319e-27,-1.64992e-26,9.35444e-28,1.10822e-26,-9.47347e-28,1.88161e-27,-1.87228e-26,1.34668e-26,2.65215e-26,1.81284e-26,7.74013e-27,6.0518e-26,1.28042e-26,1.12292e-26,-1.01804e-26,1.89511e-26,-8.053e-27,8.64057e-27,1.29619e-26,2.42437e-26,-1.43903e-27,2.79459e-26,2.3432e-26,1.09322e-26,-2.9232e-26,4.84771e-27,9.52734e-27,6.58219e-27,1.94616e-26,8.88753e-27,-6.06949e-27,-1.46809e-27,-6.85007e-26,2.68331e-27,5.72595e-27,-1.55861e-26,-1.45301e-26,-2.48044e-27,-9.53813e-27,8.06355e-27,-5.72642e-27,6.15625e-27,-2.76025e-27,-2.50413e-27,4.25339e-27,1.76224e-26,4.89147e-27,2.48899e-26,2.62373e-27,1.43266e-26,8.47139e-27,5.07934e-27,8.0272e-27,-5.2365e-27,1.07451e-26,-1.06846e-26,-8.28765e-27,-4.90446e-27,-1.69783e-27,1.47875e-26,2.77626e-27,5.56595e-27,-3.79723e-27,-7.2755e-27,4.93087e-27,4.25515e-27,7.77274e-27,1.03757e-26,8.83357e-27,1.9145e-27,5.02117e-27,-3.92859e-27,2.63473e-27,6.5843e-27,-5.28656e-27,-1.00783e-26,2.69184e-27,-4.95926e-27
47a18e1ef,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47a18e1ef,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),80.2657,83.7875,87.2815,90.7348,94.1389,97.489,100.899,104.32,107.729,111.126,114.512,117.928,121.336,124.735,128.128,131.514,134.894,138.27,141.641,145.009,148.373,151.899,155.42,158.938,162.453,165.965,169.474,172.98,176.484,179.985,183.485,187.252,191.015,194.775,198.531,202.284,206.034,209.782,213.526,217.268,221.007,225.27,229.526,233.775,238.018,242.255,246.486,250.711,254.931,259.146,263.356,267.968,272.571,277.166,281.753,286.333,290.905,295.469,300.026,304.576,309.118,314.091,319.053,324.004,328.945,333.875,338.794,343.702,348.6,353.486,358.362,363.677,368.976,374.257,379.521,384.768,389.997,395.209,400.401,405.574,410.728,420.624,426.311,431.997,437.681,443.363,449.044,454.724,460.403,466.081,471.758,476.274,480.796,485.322,489.852,494.386,498.922,503.46,508,512.541,517.084,520.468,523.859,527.256,530.658,534.064,537.472,540.884,544.298,547.714,551.131,553.39,555.657,557.928,560.205,562.485,564.769,567.055,569.343,571.633,573.924,575.057,576.197,577.343,578.493,579.646,580.802,581.961,583.122,584.284,585.448
47a18e1ef,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),1.34508,1.37942,1.41175,1.44211,1.47056,1.49723,1.52337,1.54855,1.5726,1.59561,1.61766,1.64066,1.66279,1.6841,1.70466,1.72451,1.7437,1.76226,1.78023,1.79764,1.81453,1.83362,1.85217,1.87019,1.88773,1.9048,1.92142,1.93762,1.95342,1.96882,1.98385,2.00177,2.01927,2.03637,2.05309,2.06944,2.08544,2.1011,2.11643,2.13145,2.14617,2.16446,2.18237,2.19991,2.21709,2.23393,2.25044,2.26664,2.28253,2.29813,2.31345,2.33128,2.34879,2.36598,2.38287,2.39948,2.4158,2.43185,2.44763,2.46316,2.47845,2.49598,2.51323,2.5302,2.54692,2.56338,2.57959,2.59556,2.6113,2.62682,2.64212,2.65917,2.67597,2.69252,2.70883,2.72491,2.74077,2.75641,2.77183,2.78704,2.80206,2.82821,2.84403,2.85968,2.87516,2.89047,2.90562,2.92061,2.93545,2.95015,2.9647,2.97619,2.9876,2.99894,3.0102,3.02139,3.03251,3.04355,3.05451,3.06541,3.07623,3.08426,3.09226,3.10023,3.10817,3.11608,3.12395,3.1318,3.13961,3.14739,3.15513,3.16024,3.16534,3.17044,3.17554,3.18062,3.1857,3.19076,3.19581,3.20085,3.20588,3.20837,3.21086,3.21336,3.21587,3.21837,3.22088,3.22339,3.2259,3.22841,3.23091
