ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e36f46bbb,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),223,221.891,221.718,222.372,223.749,225.751,228.344,231.497,235.153,239.26,243.772,248.656,253.876,259.395,265.183,271.212,277.458,283.896,290.507,297.274,304.178,311.245,318.457,325.798,333.254,340.812,348.462,356.192,363.994,371.859,379.779,387.811,395.944,404.164,412.463,420.83,429.257,437.737,446.262,454.827,463.425,472.173,481.051,490.045,499.139,508.321,517.578,526.902,536.281,545.707,555.172,564.762,574.46,584.25,594.12,604.056,614.048,624.085,634.158,644.258,654.378,664.609,674.935,685.338,695.929,706.722,717.698,728.844,740.143,751.585,763.156,774.953,786.957,799.147,811.508,824.024,836.681,849.466,862.368,875.378,888.484,901.679,914.956,928.306,941.724,955.203,968.739,982.326,995.961,1009.64,1023.36,1036.84,1050.1,1063.18,1076.09,1088.84,1101.46,1113.95,1126.33,1138.61,1150.8,1162.63,1174.15,1185.38,1196.35,1207.09,1217.62,1227.96,1238.13,1248.15,1258.02,1267.5,1276.62,1285.42,1293.93,1302.18,1310.18,1317.98,1325.58,1333,1340.27,1347.13,1353.61,1359.75,1365.59,1371.15,1376.47,1381.56,1386.45,1391.15,1395.7
e36f46bbb,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.074,110.529,114.965,119.376,123.758,128.118,132.462,136.791,141.105,145.406,149.746,154.075,158.395,162.706,167.011,171.31,175.603,179.892,184.176,188.458,192.946,197.431,201.911,206.388,210.863,215.334,219.803,224.27,228.735,233.197,238.001,242.8,247.595,252.386,257.175,261.96,266.743,271.522,276.3,281.074,286.524,291.966,297.4,302.827,308.248,313.662,319.07,324.473,329.869,335.26,341.171,347.071,352.963,358.845,364.72,370.585,376.443,382.293,388.135,393.968,400.358,406.735,413.1,419.476,425.867,432.273,438.693,445.125,451.571,458.027,465.094,472.168,479.248,486.334,493.426,500.524,507.627,514.736,521.85,528.968,536.092,543.22,550.352,557.487,564.627,571.77,578.917,586.067,593.219,600.375,606.064,611.763,617.471,623.186,628.908,634.635,640.368,646.104,651.845,657.589,661.867,666.155,670.451,674.755,679.064,683.379,687.697,692.02,696.345,700.673,703.535,706.405,709.283,712.167,715.057,717.95,720.847,723.747,726.649,729.553,730.991,732.436,733.889,735.347,736.809,738.275,739.744,741.216,742.689,744.164
e36f46bbb,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.044,110.417,114.683,118.815,122.798,126.912,131.161,135.389,139.598,143.788,148.015,152.227,156.425,160.61,164.783,168.944,173.095,177.235,181.367,185.49,189.808,194.116,198.415,202.704,206.984,211.256,215.519,219.773,224.019,228.256,232.822,237.377,241.921,246.456,250.98,255.495,259.999,264.494,268.979,273.454,278.551,283.629,288.689,293.732,298.756,303.763,308.752,313.723,318.677,323.613,329.016,334.395,339.749,345.077,350.381,355.658,360.91,366.135,371.333,376.502,382.166,387.793,393.383,399.596,405.968,412.351,418.745,425.15,431.565,437.989,444.986,451.988,458.996,466.008,473.025,480.047,487.074,494.105,501.14,508.179,515.222,522.269,529.319,536.373,543.429,550.489,557.551,564.616,571.683,578.753,584.391,590.038,595.692,601.353,607.02,612.692,618.367,624.047,629.73,635.415,639.668,643.93,648.199,652.475,656.755,661.04,665.329,669.62,673.914,678.209,681.071,683.94,686.817,689.698,692.584,695.473,698.365,701.259,704.155,707.052,708.514,709.983,711.458,712.938,714.421,715.907,717.396,718.886,720.378,721.87
e36f46bbb,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),3.60694e-29,0.00904714,0.0681462,0.214012,0.46878,0.843413,1.06251,1.12929,1.19939,1.27283,1.3497,1.42562,1.5046,1.5867,1.67198,1.76048,1.85228,1.94744,2.04604,2.14816,2.25389,2.36869,2.48755,2.61055,2.7378,2.8694,3.00546,3.14611,3.29148,3.44172,3.597,3.76104,3.93039,4.10517,4.28555,4.47168,4.66373,4.86191,5.06641,5.27746,5.49531,5.76124,6.03719,6.32351,6.62051,6.92861,7.24816,7.57961,7.92341,8.28006,8.65008,9.06733,9.50129,9.9526,10.4219,10.9101,11.4177,11.9458,12.4951,13.0667,13.6617,14.3168,14.9999,15.7121,15.8135,15.7709,15.7312,15.6943,15.6599,15.6279,15.5982,15.5995,15.6022,15.606,15.611,15.617,15.624,15.632,15.6408,15.6506,15.661,15.6723,15.6842,15.6969,15.7101,15.724,15.7385,15.7534,15.7689,15.7849,15.8013,15.7975,15.7946,15.7926,15.7915,15.791,15.7913,15.7922,15.7938,15.7959,15.7986,15.7823,15.7669,15.7524,15.7387,15.7258,15.7136,15.7021,15.6912,15.681,15.6713,15.6435,15.6167,15.5907,15.5655,15.5411,15.5174,15.4944,15.472,15.4503,15.4292,15.3907,15.3531,15.3163,15.2803,15.2451,15.2106,15.1768,15.1437,15.1111,15.0792
e36f46bbb,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),0,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.00112038,0.00129765,0.00147794,0.00166121,0.00184738,0.00203534,0.00222498,0.0024162,0.00260887,0.00280288,0.00299811,0.00319444,0.00339174,0.00358987,0.00378871,0.00398779,0.00418697,0.00438609,0.004585,0.00478354,0.00498154,0.00517885,0.0053753,0.00557073,0.00576495,0.005957,0.00614669,0.00633385,0.00651831,0.00669987,0.00687837,0.00705363,0.00722546,0.00739369,0.00755813,0.00771853,0.00787467,0.00802632,0.00817323,0.00831516,0.0084519,0.00858319,0.0087088,0.00882849,0.00894202,0.0090487,0.00914828,0.00924048,0.00932502,0.00940165,0.0094701,0.00953009,0.00958136,0.00962365,0.0096567,0.00967967,0.00969231,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
e36f46bbb,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),5.15782e-09,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.00112038,0.00129765,0.00147794,0.00166121,0.00184738,0.00203534,0.00222498,0.0024162,0.00260887,0.00280288,0.00299811,0.00319444,0.00339174,0.00358987,0.00378871,0.00398779,0.00418697,0.00438609,0.004585,0.00478354,0.00498154,0.00517885,0.0053753,0.00557073,0.00576495,0.005957,0.00614669,0.00633385,0.00651831,0.00669987,0.00687837,0.00705363,0.00722546,0.00739369,0.00755813,0.00771853,0.00787467,0.00802632,0.00817323,0.00831516,0.0084519,0.00858319,0.0087088,0.00882849,0.00894202,0.0090487,0.00914828,0.00924048,0.00932502,0.00940165,0.0094701,0.00953009,0.00958136,0.00962365,0.0096567,0.00967967,0.00969231,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
e36f46bbb,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),1.27367e-08,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.00112038,0.00129765,0.00147794,0.00166121,0.00184738,0.00203534,0.00222498,0.0024162,0.00260887,0.00280288,0.00299811,0.00319444,0.00339174,0.00358987,0.00378871,0.00398779,0.00418697,0.00438609,0.004585,0.00478354,0.00498154,0.00517885,0.0053753,0.00557073,0.00576495,0.005957,0.00614669,0.00633385,0.00651831,0.00669987,0.00687837,0.00705363,0.00722546,0.00739369,0.00755813,0.00771853,0.00787467,0.00802632,0.00817323,0.00831516,0.0084519,0.00858319,0.0087088,0.00882849,0.00894202,0.0090487,0.00914828,0.00924048,0.00932502,0.00940165,0.0094701,0.00953009,0.00958136,0.00962365,0.0096567,0.00967967,0.00969231,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
e36f46bbb,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),-7.57886e-09,-1.37583e-25,-2.63455e-26,-8.66291e-26,-7.60568e-26,-9.29811e-26,-3.40031e-26,-3.74035e-26,3.5534e-26,-3.96626e-26,-3.66977e-27,-8.00866e-26,-1.48444e-25,-3.61845e-26,-9.54067e-26,7.34625e-26,1.26939e-26,-8.81008e-26,-8.90261e-26,-5.40687e-26,-1.05135e-25,2.57477e-27,-7.07631e-26,-3.19371e-26,-1.04832e-25,3.43727e-27,-5.0753e-26,4.46822e-27,-8.49663e-27,-2.63026e-26,3.75672e-26,-4.5155e-26,-6.054e-26,-4.43497e-26,2.83652e-26,-9.8036e-26,-8.02704e-26,-1.21561e-26,8.32962e-26,8.84289e-27,-1.10404e-25,-2.43574e-26,-7.04843e-26,1.70163e-26,-1.05242e-25,-5.66241e-26,6.51136e-27,-5.20464e-26,-6.60318e-26,-4.07288e-26,-8.57385e-26,-4.83432e-26,-5.36434e-26,-1.0939e-25,-1.50443e-25,3.81245e-26,-1.13273e-25,-4.42062e-27,-4.52018e-26,-2.60649e-27,-4.82559e-26,-1.53864e-26,-3.71735e-26,-2.75316e-26,-2.37572e-26,-2.80015e-27,4.83252e-26,-5.30944e-26,3.27648e-26,2.0174e-26,1.7373e-26,8.17281e-27,-1.19621e-26,3.92502e-26,-8.78091e-26,-4.44495e-26,-2.93079e-28,-2.58447e-26,-2.70048e-26,-2.84995e-27,-2.89623e-26,4.68305e-25,-3.29469e-26,1.74165e-27,-3.40688e-26,4.38287e-25,-3.70229e-26,1.58102e-26,-8.16808e-27,-2.28836e-25,-1.01146e-26,-2.36363e-26,-3.48731e-26,-2.99898e-26,-4.20818e-27,-1.99276e-26,-1.50678e-26,-5.38748e-25,1.11753e-26,-2.45571e-26,-6.98388e-27,-1.03187e-25,-3.46316e-26,-2.88903e-26,4.15658e-27,2.74417e-26,-1.08923e-26,-1.80156e-26,1.18777e-26,6.48784e-27,5.15784e-27,1.6907e-26,1.20776e-26,8.16237e-26,-1.3466e-26,3.16866e-26,6.25825e-27,4.43181e-25,2.91575e-26,1.31396e-26,1.02238e-26,-1.86054e-25,7.30638e-27,1.80853e-27,2.30471e-27,-4.23258e-25,2.59425e-27,3.66361e-25,1.35228e-26,7.24343e-27,-8.48516e-27
e36f46bbb,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e36f46bbb,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),80.2657,83.7745,87.2298,90.5997,93.8637,97.0102,100.261,103.617,106.957,110.282,113.593,116.932,120.26,123.576,126.882,130.178,133.466,136.745,140.016,143.28,146.537,149.948,153.352,156.748,160.136,163.518,166.892,170.26,173.621,176.975,180.322,183.929,187.528,191.118,194.7,198.274,201.841,205.4,208.95,212.494,216.029,220.055,224.067,228.065,232.048,236.017,239.973,243.914,247.842,251.755,255.654,259.923,264.172,268.401,272.611,276.801,280.97,285.119,289.247,293.353,297.437,301.911,306.357,310.773,315.681,320.714,325.757,330.809,335.869,340.936,346.011,351.539,357.071,362.607,368.146,373.69,379.237,384.788,390.343,395.901,401.462,407.026,412.593,418.162,423.735,429.309,434.886,440.466,446.047,451.63,457.215,461.669,466.13,470.597,475.069,479.546,484.026,488.51,492.997,497.487,501.978,505.338,508.705,512.078,515.455,518.837,522.222,525.61,529,532.392,535.785,538.046,540.313,542.585,544.861,547.141,549.424,551.708,553.995,556.282,558.571,559.726,560.887,562.052,563.221,564.393,565.567,566.743,567.92,569.099,570.277
e36f46bbb,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),1.34508,1.37926,1.41116,1.44062,1.46764,1.49231,1.51704,1.5418,1.56543,1.58801,1.60962,1.6322,1.6539,1.67479,1.69492,1.71433,1.73308,1.75119,1.76872,1.78568,1.80212,1.82074,1.83881,1.85635,1.87341,1.88999,1.90612,1.92182,1.93711,1.952,1.96652,1.98392,2.0009,2.01748,2.03367,2.04948,2.06494,2.08005,2.09484,2.1093,2.12345,2.14111,2.15838,2.17526,2.19177,2.20793,2.22375,2.23924,2.25442,2.26929,2.28386,2.3009,2.31759,2.33396,2.35,2.36573,2.38117,2.39631,2.41117,2.42575,2.44006,2.45657,2.47276,2.48866,2.5059,2.5233,2.54049,2.55746,2.57423,2.5908,2.60717,2.62535,2.64329,2.66101,2.67851,2.69581,2.71289,2.72979,2.74648,2.76299,2.77932,2.79547,2.81145,2.82726,2.8429,2.85838,2.8737,2.88888,2.9039,2.91878,2.93351,2.94516,2.95674,2.96825,2.97968,2.99104,3.00232,3.01353,3.02466,3.03572,3.0467,3.05488,3.06302,3.07114,3.07922,3.08727,3.09529,3.10327,3.11122,3.11913,3.12701,3.13224,3.13746,3.14267,3.14788,3.15308,3.15826,3.16344,3.1686,3.17375,3.17888,3.18146,3.18404,3.18663,3.18923,3.19182,3.19441,3.19701,3.1996,3.20219,3.20477
