ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b64dfa5b7,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),223,221.857,221.618,222.173,223.42,225.261,227.61,230.388,233.523,236.952,240.62,244.503,248.556,252.741,257.026,261.38,265.779,270.203,274.631,279.133,283.88,288.886,294.131,299.598,305.272,311.139,317.187,323.404,329.78,336.307,342.977,349.84,356.886,364.103,371.48,379.01,386.683,394.493,402.433,410.496,418.676,427.067,435.652,444.418,453.356,462.452,471.7,481.09,490.614,500.266,510.04,520.013,530.17,540.5,550.994,561.641,572.432,583.361,594.42,605.602,616.902,628.41,640.112,651.995,664.048,676.26,688.622,701.125,713.762,726.525,739.407,752.5,765.789,779.261,792.902,806.702,820.652,834.74,848.959,863.301,877.758,892.324,906.99,921.752,936.602,951.536,966.546,981.596,996.607,1011.58,1026.52,1041.16,1055.51,1069.6,1083.47,1097.13,1110.6,1123.89,1137.03,1150.02,1162.88,1175.35,1187.47,1199.26,1210.76,1222,1233,1243.78,1254.37,1264.78,1275.03,1284.86,1294.31,1303.42,1312.21,1320.73,1328.99,1337.03,1344.86,1352.5,1359.97,1367.01,1373.67,1379.97,1385.96,1391.66,1397.11,1402.32,1407.32,1412.14,1416.78
b64dfa5b7,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,106.069,110.515,114.934,119.323,123.678,127.995,132.271,136.505,140.695,144.84,148.991,153.099,157.165,161.188,165.171,169.114,173.018,176.884,180.73,184.593,188.679,192.78,196.896,201.029,205.178,209.344,213.527,217.726,221.942,226.175,230.756,235.351,239.961,244.586,249.225,253.879,258.548,263.231,267.928,272.64,278.022,283.411,288.807,294.212,299.626,305.049,310.481,315.924,321.377,326.84,332.825,338.817,344.817,350.824,356.84,362.865,368.899,374.943,380.996,387.059,393.687,400.323,406.965,413.616,420.275,426.943,433.619,440.305,447,453.704,461.01,468.321,475.638,482.961,490.291,497.627,504.971,512.321,519.679,527.044,534.417,541.796,549.183,556.576,563.976,571.382,578.788,586.181,593.562,600.932,606.82,612.706,618.587,624.465,630.34,636.21,642.077,647.939,653.798,659.654,664.032,668.413,672.797,677.183,681.569,685.957,690.344,694.73,699.116,703.501,706.411,709.327,712.248,715.172,718.098,721.027,723.958,726.889,729.821,732.753,734.211,735.676,737.146,738.62,740.098,741.579,743.062,744.546,746.032,747.518
b64dfa5b7,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,105.868,110.051,114.112,118.028,121.786,125.382,128.815,132.091,135.213,138.191,141.159,144.005,146.735,149.356,151.874,154.296,156.628,158.877,161.483,165.032,168.775,172.547,176.348,180.179,184.041,187.936,191.862,195.821,199.812,203.836,208.205,212.607,217.042,221.51,226.011,230.545,235.113,239.714,244.348,249.014,254.22,259.455,264.719,270.014,275.339,280.696,286.084,291.504,296.955,302.438,308.385,314.363,320.372,326.412,332.484,338.588,344.724,350.891,357.09,363.32,370.084,376.878,383.702,390.558,397.444,404.36,411.306,418.281,425.285,432.318,439.89,447.49,455.117,462.772,470.452,478.159,485.891,493.648,501.428,509.229,517.052,524.893,532.752,540.626,548.513,556.41,564.147,571.5,578.841,586.171,592.041,597.906,603.768,609.627,615.481,621.332,627.179,633.022,638.862,644.698,649.075,653.455,657.837,662.221,666.606,670.99,675.375,679.758,684.141,688.523,691.448,694.377,697.311,700.248,703.187,706.128,709.071,712.014,714.957,717.9,719.385,720.877,722.374,723.874,725.378,726.884,728.391,729.9,731.41,732.919
b64dfa5b7,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),-1.31455e-47,0.00903214,0.0679199,0.212946,0.465677,0.836466,1.32844,1.94038,2.66854,3.50767,4.45166,5.41742,6.4708,7.6082,8.82589,10.1201,11.4869,12.9228,14.424,15.5634,15.7818,16.0298,16.2701,16.5022,16.7256,16.9399,17.1449,17.3401,17.5255,17.7007,17.8657,18.0341,18.1907,18.3354,18.468,18.5883,18.6963,18.792,18.8752,18.946,19.0045,19.1892,19.3601,19.5169,19.6593,19.7873,19.9006,19.9991,20.0827,20.1513,20.205,20.3174,20.4135,20.4931,20.5561,20.6022,20.6314,20.6436,20.6387,20.6167,20.5776,20.5707,20.5454,20.5014,20.4385,20.3566,20.2557,20.1356,19.9963,19.8377,19.6597,19.5422,19.4024,19.24,19.0547,18.8464,18.6147,18.3595,18.0805,17.7776,17.4505,17.0992,16.7233,16.3227,15.8974,15.4471,14.9718,14.6404,14.6807,14.7206,14.76,14.7796,14.7993,14.8189,14.8385,14.8582,14.8777,14.8973,14.9168,14.9363,14.9558,14.9568,14.9581,14.9597,14.9616,14.9637,14.9661,14.9688,14.9717,14.9747,14.978,14.9636,14.9497,14.9363,14.9234,14.9108,14.8986,14.8868,14.8754,14.8642,14.8534,14.8257,14.7985,14.7719,14.7457,14.7201,14.695,14.6703,14.646,14.6221,14.5986
b64dfa5b7,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179509,0.0186519,0.0192352,0.0196985,0.0200401,0.0202587,0.0203819,0.020473,0.0205305,0.020556,0.0205509,0.0205167,0.0204547,0.0203663,0.020253,0.020116,0.0199567,0.0197764,0.0195733,0.0193489,0.0191045,0.0188417,0.0185618,0.0182662,0.0179563,0.0176333,0.0172986,0.0169534,0.0165925,0.016217,0.0158282,0.0154275,0.015016,0.0145949,0.0141657,0.0137294,0.0132873,0.0128406,0.0123864,0.011926,0.0114606,0.0109915,0.0105199,0.010047,0.0095742,0.00910255,0.0086333,0.00816764,0.0077036,0.00724244,0.0067854,0.00633372,0.00588864,0.00545139,0.0050232,0.0046053,0.00419891,0.00380528,0.0034222,0.00305108,0.00269335,0.00235045,0.00202388,0.00171517,0.00142591,0.00115775,0.00091241,0.00069169,0.000497496,0.000331842,0.000196885,9.49412e-05,2.85065e-05,3.01966e-07,3.0015e-07,2.99784e-07,2.99579e-07,2.99435e-07,2.99327e-07,2.99239e-07,2.99166e-07,2.99103e-07,2.99047e-07,2.98998e-07,2.98953e-07,2.98911e-07,2.98873e-07,2.98838e-07,2.98805e-07,2.98774e-07,2.98745e-07,2.98717e-07,2.98691e-07,2.98666e-07,2.98642e-07,2.98619e-07,2.98597e-07,2.98575e-07,2.98555e-07,2.98534e-07,2.98515e-07,2.98495e-07,2.98477e-07,2.98458e-07,2.9844e-07,2.98422e-07,2.98405e-07,2.98387e-07,2.98369e-07,2.98352e-07,2.98335e-07,2.98317e-07,2.98299e-07,2.98281e-07,2.98263e-07,2.98244e-07,2.98225e-07,2.98205e-07
b64dfa5b7,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179509,0.0186519,0.0192352,0.0196985,0.0200401,0.0202587,0.0203819,0.020473,0.0205305,0.020556,0.0205509,0.0205167,0.0204547,0.0203663,0.020253,0.020116,0.0199567,0.0197764,0.0195733,0.0193489,0.0191045,0.0188417,0.0185618,0.0182662,0.0179563,0.0176333,0.0172986,0.0169534,0.0165925,0.016217,0.0158282,0.0154275,0.015016,0.0145949,0.0141657,0.0137294,0.0132873,0.0128406,0.0123864,0.011926,0.0114606,0.0109915,0.0105199,0.010047,0.0095742,0.00910255,0.0086333,0.00816764,0.0077036,0.00724244,0.0067854,0.00633372,0.00588864,0.00545139,0.0050232,0.0046053,0.00419891,0.00380528,0.0034222,0.00305108,0.00269335,0.00235045,0.00202388,0.00171517,0.00142591,0.00115775,0.00091241,0.00069169,0.000497496,0.000331842,0.000196885,9.49412e-05,2.85065e-05,3.01966e-07,3.0015e-07,2.99784e-07,2.99579e-07,2.99435e-07,2.99327e-07,2.99239e-07,2.99166e-07,2.99103e-07,2.99047e-07,2.98998e-07,2.98953e-07,2.98911e-07,2.98873e-07,2.98838e-07,2.98805e-07,2.98774e-07,2.98745e-07,2.98717e-07,2.98691e-07,2.98666e-07,2.98642e-07,2.98619e-07,2.98597e-07,2.98575e-07,2.98555e-07,2.98534e-07,2.98515e-07,2.98495e-07,2.98477e-07,2.98458e-07,2.9844e-07,2.98422e-07,2.98405e-07,2.98387e-07,2.98369e-07,2.98352e-07,2.98335e-07,2.98317e-07,2.98299e-07,2.98281e-07,2.98263e-07,2.98244e-07,2.98225e-07,2.98205e-07
b64dfa5b7,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179509,0.0186519,0.0192352,0.0196985,0.0200401,0.0202587,0.0203819,0.020473,0.0205305,0.020556,0.0205509,0.0205167,0.0204547,0.0203663,0.020253,0.020116,0.0199567,0.0197764,0.0195733,0.0193489,0.0191045,0.0188417,0.0185618,0.0182662,0.0179563,0.0176333,0.0172986,0.0169534,0.0165925,0.016217,0.0158282,0.0154275,0.015016,0.0145949,0.0141657,0.0137294,0.0132873,0.0128406,0.0123864,0.011926,0.0114606,0.0109915,0.0105199,0.010047,0.0095742,0.00910255,0.0086333,0.00816764,0.0077036,0.00724244,0.0067854,0.00633372,0.00588864,0.00545139,0.0050232,0.0046053,0.00419891,0.00380528,0.0034222,0.00305108,0.00269335,0.00235045,0.00202388,0.00171517,0.00142591,0.00115775,0.00091241,0.00069169,0.000497496,0.000331842,0.000196885,9.49412e-05,2.85065e-05,3.01966e-07,3.0015e-07,2.99784e-07,2.99579e-07,2.99435e-07,2.99327e-07,2.99239e-07,2.99166e-07,2.99103e-07,2.99047e-07,2.98998e-07,2.98953e-07,2.98911e-07,2.98873e-07,2.98838e-07,2.98805e-07,2.98774e-07,2.98745e-07,2.98717e-07,2.98691e-07,2.98666e-07,2.98642e-07,2.98619e-07,2.98597e-07,2.98575e-07,2.98555e-07,2.98534e-07,2.98515e-07,2.98495e-07,2.98477e-07,2.98458e-07,2.9844e-07,2.98422e-07,2.98405e-07,2.98387e-07,2.98369e-07,2.98352e-07,2.98335e-07,2.98317e-07,2.98299e-07,2.98281e-07,2.98263e-07,2.98244e-07,2.98225e-07,2.98205e-07
b64dfa5b7,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),-1.88935e-25,1.45184e-25,1.15201e-25,1.03133e-25,2.30636e-25,2.81694e-25,1.38297e-25,2.05862e-25,2.99603e-25,2.62386e-25,4.30823e-25,1.07325e-25,3.90435e-25,3.09909e-25,1.75454e-25,3.77203e-25,4.2151e-25,3.41269e-25,5.2656e-25,-2.5568e-25,-1.0352e-25,3.26306e-26,4.21551e-25,2.69121e-25,2.33458e-25,7.85979e-26,8.64229e-26,8.00405e-26,-1.38208e-26,3.17714e-25,1.49075e-26,3.32083e-25,2.11331e-26,2.76704e-25,1.5462e-25,-1.10131e-25,4.0121e-26,7.10181e-26,-2.77579e-25,1.26537e-25,1.09344e-25,-1.46929e-25,7.60904e-26,7.73927e-26,1.41091e-25,-3.1417e-25,-2.56398e-25,-2.14535e-25,-2.01194e-25,3.17676e-26,-2.72768e-25,1.74592e-26,-2.60195e-25,-1.61621e-25,-1.57301e-26,5.13137e-26,3.50344e-26,1.35076e-25,-8.39286e-26,-1.54883e-25,-4.63538e-27,-9.32435e-26,2.29588e-25,-2.11786e-25,8.66637e-26,1.66447e-25,-3.11217e-25,-2.9698e-26,-3.12291e-25,7.06786e-26,-3.30694e-25,1.29805e-25,4.04256e-26,-2.57043e-25,-1.75658e-26,4.33927e-26,6.30857e-26,-7.91845e-26,-4.05677e-25,-3.40925e-25,2.33438e-25,-1.38849e-26,1.61015e-26,8.11062e-26,-4.36036e-26,8.62957e-26,1.15878e-25,-1.18179e-25,-1.87941e-25,-3.99511e-25,-7.19915e-26,5.44596e-26,-1.38203e-26,6.30103e-26,2.1324e-25,-3.10157e-26,2.59221e-26,-3.56383e-26,-1.99121e-25,-9.70093e-26,-1.36433e-25,-5.41381e-26,-7.34947e-26,1.64179e-25,2.07079e-26,-9.81972e-26,-1.55484e-25,-6.76318e-26,1.15395e-25,-1.97526e-25,-2.36873e-25,2.68409e-26,4.42395e-26,-3.48671e-26,1.06957e-25,4.28331e-26,1.79732e-26,5.28993e-26,5.04295e-26,-3.3512e-26,3.27607e-26,-5.73628e-26,-1.11026e-25,1.87891e-26,6.91116e-26,1.13002e-26,-3.41635e-26,3.34238e-26,6.35012e-26,3.85987e-26,2.07411e-26
b64dfa5b7,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b64dfa5b7,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),80.2657,83.6356,86.9401,90.1487,93.2423,96.2111,99.0516,101.764,104.352,106.819,109.171,111.515,113.764,115.921,117.991,119.98,121.894,123.736,125.513,127.572,130.375,133.333,136.312,139.315,142.341,145.393,148.469,151.571,154.698,157.852,161.03,164.482,167.959,171.463,174.993,178.549,182.131,185.739,189.374,193.035,196.721,200.834,204.969,209.128,213.311,217.518,221.75,226.006,230.288,234.595,238.926,243.624,248.347,253.094,257.865,262.662,267.484,272.332,277.204,282.101,287.023,292.366,297.733,303.125,308.541,313.98,319.444,324.931,330.442,335.975,341.531,347.513,353.517,359.543,365.59,371.657,377.746,383.854,389.982,396.128,402.291,408.471,414.666,420.874,427.095,433.325,439.564,445.676,451.485,457.284,463.075,467.712,472.346,476.977,481.605,486.23,490.852,495.472,500.088,504.701,509.311,512.769,516.23,519.692,523.155,526.618,530.082,533.546,537.009,540.472,543.933,546.244,548.558,550.876,553.196,555.518,557.842,560.166,562.491,564.816,567.141,568.315,569.493,570.675,571.861,573.049,574.238,575.429,576.621,577.814,579.006
b64dfa5b7,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),1.34508,1.37761,1.40784,1.43564,1.46101,1.48406,1.50494,1.5238,1.54083,1.55618,1.57002,1.58489,1.59852,1.61101,1.62247,1.63297,1.64263,1.6515,1.65966,1.66988,1.68558,1.70362,1.72134,1.73878,1.75594,1.77284,1.78948,1.80588,1.82204,1.83798,1.8537,1.8725,1.89102,1.90928,1.92727,1.945,1.9625,1.97975,1.99676,2.01355,2.03012,2.05,2.06957,2.08884,2.10784,2.12656,2.14502,2.16323,2.18119,2.19892,2.21641,2.23635,2.25602,2.27543,2.29458,2.31348,2.33214,2.35058,2.36879,2.38677,2.40455,2.42455,2.44431,2.46383,2.48311,2.50216,2.52099,2.5396,2.558,2.5762,2.59419,2.61387,2.63332,2.65255,2.67157,2.69037,2.70897,2.72736,2.74556,2.76357,2.78138,2.799,2.81644,2.8337,2.85077,2.86765,2.88436,2.90059,2.91597,2.93117,2.9462,2.95812,2.96994,2.98166,2.99329,3.00483,3.01627,3.02762,3.03888,3.05006,3.06115,3.06942,3.07764,3.08583,3.09399,3.1021,3.11016,3.11819,3.12618,3.13413,3.14204,3.14729,3.15254,3.15778,3.163,3.16821,3.17341,3.17859,3.18375,3.18891,3.19404,3.19662,3.19921,3.2018,3.20439,3.20698,3.20957,3.21215,3.21474,3.21732,3.2199
