ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
11cee2dd8,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.178,223.355,225.045,227.135,229.522,232.116,235.078,238.395,242.031,245.945,250.097,254.45,258.971,263.63,268.398,273.25,278.161,283.109,288.101,293.113,298.12,303.099,308.028,312.884,317.644,322.285,326.784,331.115,335.368,340.047,345.118,350.549,356.31,362.376,368.721,375.325,382.167,389.229,396.596,404.243,412.147,420.285,428.64,437.192,445.926,454.827,463.882,473.077,482.491,492.105,501.901,511.864,521.979,532.233,542.614,553.111,563.715,574.416,585.307,596.373,607.596,618.963,630.461,642.078,653.803,665.626,677.538,689.533,701.698,714.018,726.479,739.066,751.768,764.575,777.475,790.462,803.525,816.659,829.857,843.112,856.42,869.775,883.173,896.611,910.084,923.589,937.124,950.685,964.011,977.126,990.05,1002.8,1015.4,1027.86,1040.19,1052.41,1064.52,1076.55,1088.22,1099.59,1110.68,1121.52,1132.13,1142.53,1152.75,1162.8,1172.7,1182.46,1191.84,1200.87,1209.58,1218.01,1226.19,1234.14,1241.87,1249.42,1256.8,1264.02,1270.84,1277.3,1283.44,1289.27,1294.84,1300.17,1305.28,1310.2,1314.93,1319.51
11cee2dd8,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.935,119.312,123.642,127.914,132.122,136.258,140.36,144.437,148.538,152.615,156.67,160.702,164.713,168.702,172.67,176.617,180.541,184.443,188.525,192.579,196.604,200.599,204.561,208.488,212.379,216.23,220.038,223.799,227.85,231.964,236.137,240.367,244.65,248.982,253.36,257.781,262.242,266.74,271.916,277.12,282.349,287.602,292.878,298.175,303.491,308.826,314.178,319.546,325.431,331.328,337.237,343.156,349.085,355.024,360.972,366.928,372.891,378.862,385.384,391.912,398.445,404.983,411.526,418.073,424.623,431.178,437.736,444.297,451.444,458.589,465.735,472.881,480.026,487.172,494.319,501.465,508.612,515.759,522.907,530.055,537.203,544.352,551.502,558.651,565.801,572.952,580.102,587.253,592.966,598.685,604.409,610.138,615.869,621.604,627.341,633.08,638.82,644.562,648.864,653.173,657.487,661.806,666.129,670.454,674.781,679.111,683.441,687.772,690.663,693.559,696.46,699.366,702.275,705.186,708.1,711.014,713.93,716.846,718.319,719.798,721.282,722.769,724.26,725.753,727.248,728.744,730.24,731.737
11cee2dd8,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,105.93,110.107,114.038,117.664,120.957,123.908,126.521,128.81,132.05,135.398,138.75,142.033,145.247,148.389,151.459,154.452,157.367,160.199,162.945,165.6,168.318,170.925,173.416,175.782,178.014,180.102,182.034,183.797,185.374,186.749,188.512,192.891,197.3,201.736,206.201,210.693,215.211,219.754,224.321,228.91,234.061,239.23,244.417,249.62,254.838,260.072,265.32,270.58,275.853,281.137,286.903,292.677,298.461,304.252,310.052,315.859,321.673,327.493,333.318,339.15,345.524,351.903,358.286,364.673,371.064,377.458,383.856,390.256,396.66,403.065,409.984,416.903,423.822,430.742,437.662,444.583,451.504,458.427,465.35,472.274,479.198,486.124,493.05,499.977,506.904,513.833,520.762,527.691,534.621,541.552,547.119,552.691,558.268,563.848,569.431,575.016,580.603,586.192,591.782,597.372,601.595,605.823,610.056,614.291,618.53,622.77,627.012,631.255,635.498,639.742,642.614,645.49,648.37,651.253,654.138,657.025,659.912,662.8,665.688,668.575,670.088,671.605,673.125,674.647,676.171,677.697,679.222,680.748,682.273,683.798
11cee2dd8,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),3.98777e-46,0.0221885,0.16684,0.522479,1.13979,2.03969,3.2232,4.67912,6.38901,7.10894,7.69129,8.28994,8.93009,9.61431,10.3454,11.1264,11.9607,12.8518,13.8039,14.8213,15.9087,17.1142,18.4054,19.7889,21.2724,22.8641,24.5736,26.4114,28.3897,30.5223,32.8253,35.0361,34.693,34.3798,34.0932,33.8303,33.5887,33.3661,33.1605,32.9704,32.7942,32.7219,32.6581,32.602,32.553,32.5104,32.4737,32.4424,32.416,32.3941,32.3764,32.3848,32.3959,32.4095,32.4253,32.4433,32.4632,32.485,32.5083,32.5333,32.5596,32.5844,32.6102,32.6369,32.6644,32.6927,32.7217,32.7515,32.7819,32.8128,32.8444,32.9371,33.0293,33.1209,33.2119,33.3025,33.3926,33.4823,33.5715,33.6604,33.7488,33.837,33.9247,34.012,34.0991,34.1858,34.2722,34.3583,34.4441,34.5295,34.6147,34.6528,34.6918,34.7313,34.7714,34.812,34.8531,34.8946,34.9365,34.9787,35.0213,35.0196,35.0191,35.0196,35.0211,35.0234,35.0266,35.0306,35.0353,35.0406,35.0466,35.0105,34.9758,34.9423,34.9099,34.8787,34.8486,34.8194,34.7911,34.7637,34.7372,34.6702,34.6047,34.5406,34.4777,34.4161,34.3558,34.2965,34.2383,34.181,34.1248
11cee2dd8,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.00855657,0.0093283,0.0100842,0.0108229,0.0115427,0.012242,0.0129191,0.0135723,0.0141995,0.0147988,0.0153682,0.0159057,0.016407,0.0168699,0.017292,0.0176708,0.0180036,0.0182877,0.0185203,0.0186983,0.0188188,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783
11cee2dd8,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.00855657,0.0093283,0.0100842,0.0108229,0.0115427,0.012242,0.0129191,0.0135723,0.0141995,0.0147988,0.0153682,0.0159057,0.016407,0.0168699,0.017292,0.0176708,0.0180036,0.0182877,0.0185203,0.0186983,0.0188188,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783
11cee2dd8,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.00855657,0.0093283,0.0100842,0.0108229,0.0115427,0.012242,0.0129191,0.0135723,0.0141995,0.0147988,0.0153682,0.0159057,0.016407,0.0168699,0.017292,0.0176708,0.0180036,0.0182877,0.0185203,0.0186983,0.0188188,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783
11cee2dd8,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.24747e-23,1.52725e-25,1.42111e-25,2.75928e-26,1.40963e-25,1.54601e-25,1.78769e-25,1.86039e-25,-1.31587e-25,-3.35221e-26,2.01297e-25,7.11098e-26,1.5276e-25,2.75894e-25,1.18942e-25,-5.87329e-26,1.95132e-25,1.03383e-25,-8.57364e-26,3.52187e-26,4.81778e-26,1.90236e-25,1.27133e-25,2.58368e-26,1.41868e-25,7.91482e-26,2.09311e-25,2.73134e-25,1.6812e-25,7.21755e-26,1.24686e-25,9.06588e-26,1.54781e-25,1.35802e-25,1.82514e-25,1.25145e-25,1.36101e-25,2.11326e-25,3.06019e-26,1.08965e-25,1.91138e-25,6.4278e-26,4.2589e-26,1.07247e-25,8.4297e-26,1.74515e-25,1.24289e-25,7.00776e-26,7.09736e-26,1.06336e-25,6.15885e-26,9.59756e-26,1.16855e-25,8.22591e-26,6.53085e-26,6.52096e-26,7.2275e-26,7.31342e-28,1.02342e-25,1.26923e-25,9.62198e-26,8.80217e-27,8.8892e-26,5.51732e-26,6.21585e-26,8.56637e-26,7.03254e-26,7.81525e-26,7.56265e-27,2.01006e-26,7.56663e-26,5.38869e-26,8.3651e-26,3.31547e-26,3.06676e-26,4.46451e-26,-1.32767e-26,5.06957e-26,2.49348e-26,4.22383e-26,4.55044e-26,7.51891e-27,1.85216e-26,1.80585e-26,3.07109e-26,2.96368e-26,4.23038e-26,1.65481e-26,1.55768e-26,3.69578e-26,3.09962e-26,5.53821e-27,-2.98065e-27,2.04446e-26,2.10372e-26,1.17985e-26,4.82021e-27,2.6387e-26,2.11678e-26,8.48745e-27,1.45002e-26,6.6822e-27,2.6711e-26,3.62215e-27,3.18947e-27,5.54064e-27,5.3241e-27,9.82268e-27,1.75415e-26,1.99377e-26,1.19106e-26,1.2075e-26,6.44653e-27,1.28045e-26,1.59777e-26,3.44607e-27,9.39787e-27,1.51308e-26,6.96215e-27,1.96072e-27,8.0608e-28,1.23191e-26,6.42152e-27,1.3237e-27,9.27177e-27,6.86994e-27,4.70155e-27,6.33301e-27,5.50527e-27,3.73941e-27,8.06729e-27
11cee2dd8,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11cee2dd8,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),80.2657,83.6844,86.9842,90.0897,92.9547,95.5561,97.8871,99.9514,101.76,104.32,106.964,109.612,112.206,114.745,117.228,119.652,122.017,124.32,126.557,128.727,130.824,132.971,135.031,136.998,138.867,140.631,142.28,143.807,145.199,146.446,147.532,148.925,152.384,155.867,159.372,162.899,166.447,170.017,173.606,177.214,180.839,184.908,188.992,193.089,197.199,201.322,205.457,209.602,213.758,217.924,222.098,226.653,231.215,235.784,240.359,244.941,249.529,254.121,258.719,263.322,267.928,272.964,278.004,283.046,288.092,293.141,298.192,303.246,308.302,313.361,318.422,323.887,329.353,334.819,340.286,345.753,351.22,356.689,362.157,367.626,373.096,378.567,384.038,389.509,394.982,400.454,405.928,411.402,416.876,422.351,427.826,432.224,436.626,441.032,445.44,449.85,454.263,458.676,463.092,467.508,471.924,475.26,478.6,481.944,485.29,488.639,491.988,495.34,498.691,502.044,505.396,507.665,509.937,512.212,514.49,516.769,519.05,521.331,523.612,525.894,528.175,529.369,530.568,531.768,532.971,534.175,535.38,536.586,537.791,538.996,540.2
11cee2dd8,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.34508,1.37819,1.40835,1.43499,1.45793,1.47725,1.49314,1.50588,1.51574,1.53257,1.54966,1.56772,1.58477,1.60084,1.61599,1.63024,1.64364,1.65619,1.66793,1.67887,1.689,1.70091,1.71193,1.72206,1.7313,1.73963,1.74702,1.75344,1.75885,1.76319,1.76639,1.77342,1.79398,1.81418,1.83403,1.85354,1.87271,1.89156,1.91008,1.92829,1.94619,1.96763,1.98866,2.00929,2.02955,2.04943,2.06895,2.08812,2.10694,2.12544,2.14361,2.16438,2.18477,2.20481,2.2245,2.24386,2.26289,2.2816,2.30001,2.31811,2.33593,2.35612,2.37598,2.39553,2.41477,2.43372,2.45238,2.47077,2.4889,2.50676,2.52438,2.54372,2.56278,2.58157,2.6001,2.61839,2.63643,2.65424,2.67182,2.68917,2.70632,2.72326,2.74,2.75654,2.7729,2.78907,2.80506,2.82088,2.83653,2.85201,2.86733,2.87952,2.89161,2.90362,2.91554,2.92737,2.93911,2.95076,2.96233,2.97381,2.98521,2.99376,3.00226,3.01073,3.01916,3.02755,3.03589,3.0442,3.05246,3.06068,3.06886,3.07435,3.07984,3.08531,3.09076,3.0962,3.10163,3.10704,3.11243,3.1178,3.12316,3.12593,3.1287,3.13148,3.13425,3.13702,3.13979,3.14255,3.14531,3.14807,3.15082
