ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
863d01ea8,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),223,221.873,221.673,222.298,223.659,225.67,228.255,231.346,234.879,238.801,243.059,247.626,252.461,257.527,262.793,268.243,273.926,279.821,285.906,292.166,298.582,305.179,311.94,318.849,325.894,333.063,340.345,347.731,355.212,362.782,370.432,378.221,386.136,394.168,402.306,410.544,418.873,427.287,435.78,444.348,452.985,461.804,470.789,479.927,489.205,498.611,508.137,517.773,527.512,537.346,547.269,557.369,567.631,578.042,588.591,599.269,610.066,620.974,631.986,643.095,654.296,665.686,677.251,688.977,700.852,712.865,725.008,737.272,749.649,762.132,774.715,787.5,800.469,813.611,826.911,840.359,853.944,867.657,881.49,895.435,909.484,923.631,937.871,952.197,966.604,981.087,995.64,1010.26,1024.94,1039.68,1054.47,1069.03,1083.32,1097.36,1111.18,1124.79,1138.21,1151.46,1164.56,1177.52,1190.35,1202.78,1214.86,1226.62,1238.08,1249.28,1260.25,1271,1281.55,1291.93,1302.16,1311.95,1321.37,1330.44,1339.2,1347.67,1355.9,1363.89,1371.68,1379.28,1386.72,1393.72,1400.33,1406.58,1412.52,1418.17,1423.57,1428.73,1433.68,1438.44,1443.03
863d01ea8,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.523,114.953,119.361,123.745,128.103,132.436,136.743,141.023,145.279,149.559,153.817,158.052,162.265,166.46,170.653,174.843,179.032,183.221,187.411,191.81,196.21,200.609,205.01,209.413,213.817,218.224,222.633,227.045,231.461,236.219,240.98,245.741,250.506,255.273,260.043,264.816,269.593,274.374,279.159,284.622,290.083,295.544,301.006,306.47,311.935,317.402,322.872,328.345,333.821,339.825,345.828,351.833,357.84,363.85,369.863,375.879,381.899,387.924,393.954,400.553,407.153,413.757,420.364,426.974,433.589,440.208,446.833,453.462,460.098,467.341,474.586,481.834,489.085,496.34,503.6,510.864,518.134,525.408,532.688,539.974,547.266,554.563,561.866,569.174,576.488,583.807,591.131,598.46,605.793,611.649,617.505,623.36,629.214,635.066,640.915,646.762,652.607,658.449,664.289,668.643,673.002,677.365,681.732,686.1,690.47,694.842,699.214,703.586,707.958,710.847,713.743,716.645,719.552,722.462,725.376,728.291,731.209,734.128,737.047,738.485,739.93,741.382,742.839,744.3,745.765,747.233,748.703,750.174,751.647
863d01ea8,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,105.953,110.261,114.51,118.691,122.798,126.83,130.787,134.671,138.482,142.226,145.985,149.687,153.332,156.924,160.532,164.496,168.46,172.424,176.39,180.359,184.528,188.699,192.874,197.054,201.24,205.433,209.633,213.841,218.058,222.284,226.849,231.422,236.005,240.599,245.202,249.817,254.444,259.083,263.735,268.399,273.69,278.99,284.301,289.622,294.955,300.301,305.661,311.035,316.424,321.828,327.735,333.656,339.591,345.542,351.509,357.493,363.495,369.515,375.553,381.611,388.225,394.857,401.507,408.176,414.865,421.573,428.301,435.049,441.818,448.607,455.979,463.37,470.78,478.21,485.66,493.129,500.619,508.128,515.657,523.204,530.77,538.353,545.952,553.566,561.194,568.834,576.483,584.141,591.804,599.469,605.677,611.586,617.435,623.282,629.127,634.97,640.81,646.649,652.484,658.317,662.672,667.032,671.395,675.762,680.13,684.501,688.872,693.243,697.615,701.987,704.883,707.785,710.693,713.605,716.521,719.44,722.361,725.284,728.208,731.132,732.582,734.038,735.501,736.969,738.441,739.916,741.394,742.874,744.355,745.838
863d01ea8,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),-8.63265e-46,0.00353438,0.0266071,0.0835516,0.183101,0.329774,0.525416,0.770298,1.06377,1.40465,1.79141,2.19062,2.62989,3.10852,3.62575,4.11535,4.24619,4.37675,4.50677,4.63605,4.76439,4.90278,5.03998,5.17576,5.3099,5.44219,5.57244,5.70046,5.82607,5.94912,6.06946,6.19276,6.31279,6.42938,6.54233,6.65148,6.75667,6.85777,6.95464,7.04715,7.13521,7.27073,7.40204,7.52887,7.65096,7.76808,7.87998,7.98646,8.0873,8.1823,8.27128,8.38483,8.49203,8.59257,8.6862,8.77264,8.85162,8.9229,8.98625,9.04141,9.0882,9.14912,9.20095,9.24338,9.27611,9.29885,9.31132,9.31322,9.30429,9.28428,9.25293,9.24798,9.23025,9.19935,9.15488,9.09644,9.02367,8.93617,8.8336,8.71561,8.58186,8.43203,8.26582,8.08295,7.88316,7.66623,7.43197,7.18024,6.91095,6.62408,6.31968,5.97166,5.91889,5.92532,5.9318,5.9383,5.94483,5.9514,5.95798,5.96459,5.97122,5.97057,5.97008,5.96974,5.96955,5.96949,5.96954,5.96973,5.97001,5.97039,5.97087,5.96441,5.95818,5.95215,5.9463,5.94064,5.93515,5.92981,5.92463,5.91959,5.91471,5.90313,5.8918,5.88072,5.86984,5.85917,5.84872,5.83843,5.82833,5.81839,5.80863
863d01ea8,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00924917,0.00975332,0.0101949,0.0105729,0.0108932,0.0111935,0.0114741,0.0117356,0.0119782,0.0122025,0.0124071,0.0125924,0.0127589,0.0129067,0.0130365,0.0131484,0.0132429,0.0133204,0.0133813,0.0134261,0.013453,0.0134627,0.0134557,0.0134325,0.0133936,0.0133397,0.0132713,0.013189,0.0130933,0.012985,0.0128612,0.0127227,0.0125699,0.0124034,0.0122238,0.0120316,0.0118274,0.011612,0.0113859,0.0111497,0.0109018,0.0106429,0.0103737,0.0100948,0.00980709,0.00951119,0.00920789,0.00889798,0.00858223,0.00826146,0.00793453,0.00760232,0.00726568,0.00692552,0.00658274,0.00623828,0.00589307,0.0055481,0.00520434,0.00486281,0.00452219,0.0041836,0.00384816,0.00351708,0.00319156,0.00287288,0.00256236,0.00226138,0.00197137,0.00169384,0.00143037,0.00118262,0.000952374,0.000741497,0.000551997,0.00038603,0.000245919,0.000134189,5.35932e-05,7.15806e-06,3.60989e-07,3.58941e-07,3.58e-07,3.57381e-07,3.56916e-07,3.56541e-07,3.56225e-07,3.55951e-07,3.55709e-07,3.5549e-07,3.55291e-07,3.55108e-07,3.54938e-07,3.54779e-07,3.54629e-07,3.54486e-07,3.54351e-07,3.5422e-07,3.54095e-07,3.53974e-07,3.53856e-07,3.53742e-07,3.5363e-07,3.53521e-07,3.53413e-07,3.53307e-07,3.53202e-07,3.53097e-07,3.52993e-07,3.52888e-07,3.52783e-07,3.52677e-07,3.52569e-07,3.52458e-07,3.52344e-07,3.52226e-07,3.52101e-07,3.51967e-07,3.5182e-07,3.51652e-07
863d01ea8,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00924917,0.00975332,0.0101949,0.0105729,0.0108932,0.0111935,0.0114741,0.0117356,0.0119782,0.0122025,0.0124071,0.0125924,0.0127589,0.0129067,0.0130365,0.0131484,0.0132429,0.0133204,0.0133813,0.0134261,0.013453,0.0134627,0.0134557,0.0134325,0.0133936,0.0133397,0.0132713,0.013189,0.0130933,0.012985,0.0128612,0.0127227,0.0125699,0.0124034,0.0122238,0.0120316,0.0118274,0.011612,0.0113859,0.0111497,0.0109018,0.0106429,0.0103737,0.0100948,0.00980709,0.00951119,0.00920789,0.00889798,0.00858223,0.00826146,0.00793453,0.00760232,0.00726568,0.00692552,0.00658274,0.00623828,0.00589307,0.0055481,0.00520434,0.00486281,0.00452219,0.0041836,0.00384816,0.00351708,0.00319156,0.00287288,0.00256236,0.00226138,0.00197137,0.00169384,0.00143037,0.00118262,0.000952374,0.000741497,0.000551997,0.00038603,0.000245919,0.000134189,5.35932e-05,7.15806e-06,3.60989e-07,3.58941e-07,3.58e-07,3.57381e-07,3.56916e-07,3.56541e-07,3.56225e-07,3.55951e-07,3.55709e-07,3.5549e-07,3.55291e-07,3.55108e-07,3.54938e-07,3.54779e-07,3.54629e-07,3.54486e-07,3.54351e-07,3.5422e-07,3.54095e-07,3.53974e-07,3.53856e-07,3.53742e-07,3.5363e-07,3.53521e-07,3.53413e-07,3.53307e-07,3.53202e-07,3.53097e-07,3.52993e-07,3.52888e-07,3.52783e-07,3.52677e-07,3.52569e-07,3.52458e-07,3.52344e-07,3.52226e-07,3.52101e-07,3.51967e-07,3.5182e-07,3.51652e-07
863d01ea8,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00924917,0.00975332,0.0101949,0.0105729,0.0108932,0.0111935,0.0114741,0.0117356,0.0119782,0.0122025,0.0124071,0.0125924,0.0127589,0.0129067,0.0130365,0.0131484,0.0132429,0.0133204,0.0133813,0.0134261,0.013453,0.0134627,0.0134557,0.0134325,0.0133936,0.0133397,0.0132713,0.013189,0.0130933,0.012985,0.0128612,0.0127227,0.0125699,0.0124034,0.0122238,0.0120316,0.0118274,0.011612,0.0113859,0.0111497,0.0109018,0.0106429,0.0103737,0.0100948,0.00980709,0.00951119,0.00920789,0.00889798,0.00858223,0.00826146,0.00793453,0.00760232,0.00726568,0.00692552,0.00658274,0.00623828,0.00589307,0.0055481,0.00520434,0.00486281,0.00452219,0.0041836,0.00384816,0.00351708,0.00319156,0.00287288,0.00256236,0.00226138,0.00197137,0.00169384,0.00143037,0.00118262,0.000952374,0.000741497,0.000551997,0.00038603,0.000245919,0.000134189,5.35932e-05,7.15806e-06,3.60989e-07,3.58941e-07,3.58e-07,3.57381e-07,3.56916e-07,3.56541e-07,3.56225e-07,3.55951e-07,3.55709e-07,3.5549e-07,3.55291e-07,3.55108e-07,3.54938e-07,3.54779e-07,3.54629e-07,3.54486e-07,3.54351e-07,3.5422e-07,3.54095e-07,3.53974e-07,3.53856e-07,3.53742e-07,3.5363e-07,3.53521e-07,3.53413e-07,3.53307e-07,3.53202e-07,3.53097e-07,3.52993e-07,3.52888e-07,3.52783e-07,3.52677e-07,3.52569e-07,3.52458e-07,3.52344e-07,3.52226e-07,3.52101e-07,3.51967e-07,3.5182e-07,3.51652e-07
863d01ea8,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),-1.02265e-23,-1.0583e-25,4.6643e-26,5.00805e-27,-1.30011e-25,-9.12143e-26,3.03197e-27,1.36815e-25,-5.41079e-26,3.34818e-26,-1.79649e-26,6.6182e-26,-1.5031e-26,6.96897e-26,-1.40368e-26,2.05443e-26,-6.30626e-26,-4.2106e-26,-2.00986e-27,7.93253e-26,1.27389e-25,-2.57541e-27,-7.20531e-26,-1.14861e-25,-1.47411e-25,3.96774e-26,2.49218e-26,-5.70129e-26,-1.09537e-25,8.6434e-26,-5.28792e-26,-3.51301e-27,3.206e-26,7.70264e-26,1.38949e-26,-3.55606e-27,-3.53629e-26,-3.66768e-27,-5.12588e-26,-7.75837e-26,4.87947e-26,-5.96051e-27,-3.61295e-26,-1.08337e-25,3.0733e-26,-1.49282e-26,-2.26983e-26,2.83185e-26,-5.05081e-27,-1.6416e-26,2.89699e-26,2.04659e-26,-5.46282e-26,1.26752e-25,-1.55544e-26,-8.4019e-28,-2.46461e-26,-8.49188e-26,-1.53389e-26,-2.65567e-26,7.64469e-27,2.48341e-26,-1.36362e-26,2.69785e-26,-5.60413e-26,-2.50106e-26,3.0415e-26,-7.29308e-27,-2.16631e-26,2.92031e-26,-3.93707e-26,-4.63972e-26,3.62184e-26,4.27491e-26,3.68759e-26,-1.92036e-26,1.79525e-26,9.11549e-27,5.65475e-26,1.87368e-26,3.77257e-26,1.6059e-26,-9.25369e-28,6.33814e-27,8.36782e-27,2.08806e-26,-1.52912e-26,3.31741e-26,3.20039e-26,-2.08591e-26,3.96181e-26,-1.30677e-26,-6.38578e-27,-6.85586e-27,-2.83876e-27,-1.26762e-26,-1.11617e-26,5.48752e-27,-2.66922e-26,-1.14398e-26,1.70924e-26,-8.98828e-27,-1.39245e-27,1.73606e-26,-4.096e-26,-1.47547e-27,7.09357e-27,-1.56736e-26,5.41994e-27,-1.77776e-26,-1.70134e-26,-2.43046e-26,2.32802e-26,-4.79868e-27,-1.69394e-26,-2.47609e-26,-1.63736e-26,-1.57422e-26,2.15482e-26,-1.18259e-28,9.08242e-28,-9.59188e-27,5.15858e-27,-2.98267e-27,1.47555e-28,-6.96271e-27,-1.60772e-27,-5.662e-27,-1.95704e-27,-5.77784e-27,-3.4141e-27
863d01ea8,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863d01ea8,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),80.2657,83.7027,87.1059,90.4628,93.7658,97.0107,100.196,103.322,106.39,109.401,112.358,115.329,118.252,121.132,123.97,126.82,129.952,133.083,136.215,139.348,142.484,145.777,149.072,152.371,155.673,158.98,162.292,165.61,168.935,172.266,175.604,179.211,182.824,186.444,190.073,193.71,197.356,201.011,204.676,208.35,212.035,216.215,220.402,224.598,228.801,233.015,237.238,241.472,245.718,249.975,254.244,258.911,263.588,268.277,272.978,277.692,282.42,287.161,291.917,296.687,301.472,306.698,311.937,317.191,322.459,327.743,333.043,338.358,343.689,349.036,354.4,360.224,366.062,371.916,377.786,383.671,389.572,395.489,401.421,407.369,413.331,419.308,425.299,431.302,437.317,443.343,449.379,455.422,461.471,467.525,473.581,478.485,483.153,487.774,492.393,497.01,501.626,506.24,510.852,515.463,520.071,523.511,526.955,530.402,533.852,537.303,540.755,544.209,547.662,551.116,554.57,556.857,559.15,561.447,563.748,566.052,568.358,570.665,572.974,575.284,577.595,578.74,579.89,581.046,582.206,583.368,584.534,585.701,586.87,588.041,589.212
863d01ea8,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.34508,1.37841,1.40974,1.43911,1.4666,1.49232,1.5164,1.53896,1.56013,1.58001,1.59873,1.61843,1.63712,1.65487,1.67176,1.68827,1.70647,1.72413,1.74127,1.75794,1.77415,1.7926,1.81058,1.82811,1.84522,1.86193,1.87825,1.89421,1.90983,1.92511,1.94008,1.95801,1.97558,1.9928,2.00969,2.02626,2.04254,2.05852,2.07423,2.08967,2.10485,2.12357,2.14194,2.15998,2.17772,2.19516,2.21232,2.22921,2.24584,2.26222,2.27835,2.29701,2.31539,2.33349,2.35134,2.36894,2.3863,2.40342,2.42033,2.43701,2.45349,2.47224,2.49075,2.50903,2.52708,2.54491,2.56253,2.57995,2.59717,2.6142,2.63104,2.64966,2.66807,2.68627,2.70426,2.72207,2.73968,2.75711,2.77437,2.79144,2.80835,2.82509,2.84166,2.85808,2.87433,2.89042,2.90636,2.92214,2.93776,2.95323,2.96854,2.9808,2.99247,3.00396,3.01535,3.02667,3.03789,3.04903,3.06009,3.07107,3.08197,3.09006,3.09812,3.10615,3.11414,3.1221,3.13002,3.1379,3.14574,3.15355,3.16132,3.16646,3.17159,3.17671,3.18182,3.18692,3.192,3.19708,3.20214,3.20719,3.21223,3.21472,3.21722,3.21973,3.22224,3.22475,3.22726,3.22977,3.23228,3.23479,3.2373
