ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3c2fea968,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),223,221.861,221.616,222.132,223.279,224.931,226.976,229.313,231.851,234.514,237.236,240.005,242.844,246.043,249.566,253.382,257.461,261.779,266.314,271.046,275.956,281.06,286.338,291.777,297.362,303.08,308.921,314.874,320.931,327.084,333.326,339.709,346.221,352.853,359.596,366.442,373.385,380.418,387.535,394.733,402.006,409.434,417.004,424.704,432.525,440.456,448.49,456.62,464.841,473.147,481.532,490.065,498.734,507.53,516.443,525.466,534.593,543.818,553.135,562.542,572.033,581.69,591.501,601.456,611.546,621.764,632.102,642.556,653.12,663.789,674.56,685.503,696.607,707.864,719.263,730.798,742.462,754.249,766.154,778.174,790.303,804.502,818.686,832.854,847.005,861.14,875.257,889.357,903.44,917.506,931.555,945.332,958.862,972.169,985.272,998.191,1010.94,1023.54,1036,1048.34,1060.56,1072.42,1083.95,1095.19,1106.17,1116.9,1127.41,1137.72,1147.86,1157.83,1167.65,1177.09,1186.16,1194.92,1203.39,1211.6,1219.58,1227.33,1234.9,1242.29,1249.52,1256.35,1262.81,1268.95,1274.79,1280.36,1285.69,1290.8,1295.71,1300.44,1305.01
3c2fea968,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,106.07,110.514,114.927,119.3,123.623,127.888,132.086,136.211,140.259,144.226,148.163,152.035,155.903,159.771,163.638,167.508,171.382,175.26,179.143,183.032,187.131,191.233,195.34,199.452,203.569,207.692,211.821,215.957,220.098,224.246,228.73,233.219,237.713,242.212,246.717,251.228,255.745,260.269,264.8,269.337,274.527,279.716,284.903,290.089,295.277,300.466,305.657,310.851,316.048,321.249,326.955,332.661,338.367,344.074,349.784,355.496,361.212,366.933,372.658,378.39,384.668,390.949,397.233,403.521,409.814,416.113,422.419,428.732,435.052,441.381,448.292,455.206,462.122,469.043,475.969,482.902,489.841,496.788,503.744,510.708,518.062,525.401,532.725,540.037,547.337,554.626,561.904,569.173,576.432,583.683,589.496,595.306,601.114,606.918,612.719,618.517,624.312,630.103,635.891,641.675,646.023,650.372,654.723,659.075,663.427,667.779,672.13,676.48,680.829,685.177,688.087,691.001,693.918,696.837,699.758,702.68,705.602,708.524,711.447,714.368,715.851,717.338,718.829,720.324,721.82,723.318,724.817,726.316,727.816,729.315
3c2fea968,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,105.889,110.022,113.905,117.481,120.721,123.617,126.175,128.41,130.34,131.988,133.6,135.361,138.678,141.988,145.293,148.598,151.902,155.209,158.519,161.835,165.314,168.799,172.288,175.785,179.29,182.803,186.326,189.859,193.403,196.959,200.831,204.716,208.613,212.525,216.452,220.394,224.352,228.326,232.318,236.327,240.792,245.266,249.749,254.244,258.751,263.273,267.811,272.364,276.935,281.525,286.507,291.505,296.519,301.551,306.603,311.675,316.77,321.888,327.03,332.196,337.828,343.484,349.164,354.871,360.605,366.368,372.161,377.985,383.84,389.727,396.039,402.378,408.748,415.148,421.581,428.048,434.549,441.085,447.658,454.268,471.246,478.291,485.323,492.344,499.355,506.357,513.349,520.333,527.309,534.278,539.893,545.506,551.116,556.723,562.327,567.928,573.525,579.119,584.71,590.298,594.53,598.763,602.997,607.231,611.464,615.697,619.928,624.158,628.387,632.613,635.481,638.351,641.224,644.098,646.972,649.846,652.72,655.593,658.465,661.336,662.845,664.358,665.873,667.39,668.908,670.426,671.944,673.461,674.978,676.493
3c2fea968,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),-1.18503e-47,0.0221801,0.166712,0.521873,1.13802,2.0357,3.21564,4.66634,6.36917,8.30155,10.439,12.5885,14.53,14.9085,15.2893,15.6715,16.0544,16.4374,16.8198,17.2012,17.5811,17.9998,18.4159,18.8291,19.2387,19.6444,20.0457,20.4424,20.8341,21.2206,21.6017,21.9935,22.3781,22.7551,23.1243,23.4853,23.8379,24.1819,24.5172,24.8436,25.1612,25.6588,26.1489,26.6312,27.105,27.5702,28.0261,28.4726,28.9093,29.3361,29.7528,30.2715,30.7804,31.2789,31.7665,32.243,32.708,33.161,33.602,34.0306,34.4468,34.9361,35.4126,35.8757,36.3251,36.7604,37.1813,37.5874,37.9786,38.3546,38.7153,39.227,39.7233,40.2039,40.6683,41.116,41.5467,41.9599,42.3555,42.733,43.0925,33.2755,33.378,33.479,33.5786,33.6767,33.7736,33.8692,33.9638,34.0572,34.1497,34.1952,34.2408,34.2864,34.3321,34.3778,34.4235,34.4692,34.515,34.5608,34.6065,34.6083,34.611,34.6144,34.6185,34.6233,34.6287,34.6348,34.6414,34.6485,34.6561,34.6219,34.589,34.5572,34.5264,34.4966,34.4678,34.4399,34.4128,34.3865,34.3611,34.2955,34.2313,34.1685,34.1069,34.0464,33.9872,33.929,33.8718,33.8155,33.7602
3c2fea968,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.0141018,0.0148624,0.0156075,0.0163371,0.0170515,0.0177507,0.0184348,0.0191039,0.019758,0.0203947,0.0210141,0.0216163,0.0222013,0.0227691,0.0233199,0.0238538,0.0243709,0.0248714,0.0253554,0.0258193,0.0262634,0.0266879,0.0270933,0.0274798,0.0278478,0.0281976,0.0285297,0.0288445,0.0291423,0.0294195,0.0296765,0.0299134,0.0301306,0.0303284,0.0305071,0.0306671,0.0308089,0.0309327,0.0310391,0.0311248,0.0311903,0.0312361,0.0312625,0.03127,0.0312592,0.0312306,0.0311846,0.0311219,0.031043,0.0309452,0.0308289,0.0306949,0.0305438,0.0303762,0.0301928,0.0299942,0.0297812,0.0295544,0.0293146,0.0290585,0.0287867,0.0285,0.0281991,0.0278847,0.0275576,0.0272184,0.0268679,0.026507,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363
3c2fea968,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.0141018,0.0148624,0.0156075,0.0163371,0.0170515,0.0177507,0.0184348,0.0191039,0.019758,0.0203947,0.0210141,0.0216163,0.0222013,0.0227691,0.0233199,0.0238538,0.0243709,0.0248714,0.0253554,0.0258193,0.0262634,0.0266879,0.0270933,0.0274798,0.0278478,0.0281976,0.0285297,0.0288445,0.0291423,0.0294195,0.0296765,0.0299134,0.0301306,0.0303284,0.0305071,0.0306671,0.0308089,0.0309327,0.0310391,0.0311248,0.0311903,0.0312361,0.0312625,0.03127,0.0312592,0.0312306,0.0311846,0.0311219,0.031043,0.0309452,0.0308289,0.0306949,0.0305438,0.0303762,0.0301928,0.0299942,0.0297812,0.0295544,0.0293146,0.0290585,0.0287867,0.0285,0.0281991,0.0278847,0.0275576,0.0272184,0.0268679,0.026507,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363
3c2fea968,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.0141018,0.0148624,0.0156075,0.0163371,0.0170515,0.0177507,0.0184348,0.0191039,0.019758,0.0203947,0.0210141,0.0216163,0.0222013,0.0227691,0.0233199,0.0238538,0.0243709,0.0248714,0.0253554,0.0258193,0.0262634,0.0266879,0.0270933,0.0274798,0.0278478,0.0281976,0.0285297,0.0288445,0.0291423,0.0294195,0.0296765,0.0299134,0.0301306,0.0303284,0.0305071,0.0306671,0.0308089,0.0309327,0.0310391,0.0311248,0.0311903,0.0312361,0.0312625,0.03127,0.0312592,0.0312306,0.0311846,0.0311219,0.031043,0.0309452,0.0308289,0.0306949,0.0305438,0.0303762,0.0301928,0.0299942,0.0297812,0.0295544,0.0293146,0.0290585,0.0287867,0.0285,0.0281991,0.0278847,0.0275576,0.0272184,0.0268679,0.026507,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363
3c2fea968,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),-5.90375e-25,5.35726e-26,7.47226e-26,3.31182e-26,9.65612e-26,1.18238e-25,1.04611e-25,6.28371e-26,-1.26022e-25,3.23496e-25,3.14457e-25,1.36719e-25,3.98994e-26,-2.82064e-25,1.15623e-25,8.91884e-26,-1.62837e-25,1.20542e-26,-1.09995e-25,2.59184e-25,-2.13346e-25,-1.05158e-25,-2.38336e-26,2.83065e-25,-1.96713e-25,-9.80745e-26,-1.35593e-25,7.12059e-26,-3.67638e-25,7.79763e-27,1.33756e-25,1.06339e-25,8.87404e-26,1.48312e-25,5.405e-26,4.54283e-26,2.32886e-25,-7.67004e-27,1.19377e-25,-9.18158e-26,-1.22464e-25,1.9043e-25,-2.41159e-25,3.49466e-25,-1.39488e-25,-3.18148e-26,-9.29052e-26,1.98282e-26,2.96297e-25,-3.42447e-27,-4.32701e-25,7.75158e-26,1.43713e-25,-1.66912e-25,-5.44481e-28,-2.76465e-26,7.5534e-26,2.5911e-25,2.59589e-25,2.27637e-25,2.08224e-25,-1.56544e-25,2.2271e-25,3.18489e-25,-1.50125e-25,3.76478e-25,1.80926e-25,3.12741e-25,1.85425e-25,2.97636e-26,-1.06184e-25,1.06148e-25,7.5723e-26,1.7652e-25,4.89375e-26,2.05604e-25,1.55663e-25,4.54349e-25,3.18805e-26,1.69122e-25,1.3002e-25,9.52611e-26,1.02845e-25,9.14416e-27,2.80887e-25,7.4152e-26,2.3624e-25,2.05057e-25,-4.59598e-26,5.18969e-25,8.61219e-26,-5.83043e-26,1.49953e-25,1.09442e-25,6.44592e-26,4.93326e-26,1.9716e-25,-7.63396e-26,8.43406e-26,2.20937e-25,-3.00179e-26,1.46563e-25,2.20741e-25,2.5485e-25,4.21883e-25,-5.10232e-26,1.5252e-26,7.548e-26,-7.30033e-26,-3.15579e-26,-7.61774e-26,-1.10547e-25,3.13332e-25,5.32323e-26,1.49573e-25,1.93953e-25,-2.62747e-26,-8.2317e-26,6.80257e-26,-2.20974e-25,-2.45029e-26,-3.49785e-26,1.26424e-25,8.71957e-26,9.99319e-26,6.82809e-26,-7.90821e-26,2.0664e-25,4.6401e-26,1.45441e-25,-5.46379e-26
3c2fea968,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3c2fea968,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),80.2657,83.6527,86.9175,89.9851,92.8098,95.3693,97.6573,99.6784,101.444,102.968,104.27,105.544,106.935,109.555,112.17,114.782,117.392,120.003,122.615,125.23,127.849,130.598,133.351,136.108,138.87,141.639,144.414,147.198,149.989,152.789,155.597,158.657,161.725,164.805,167.895,170.997,174.111,177.238,180.378,183.531,186.698,190.226,193.76,197.302,200.853,204.414,207.986,211.57,215.168,218.779,222.405,226.341,230.289,234.25,238.225,242.216,246.224,250.248,254.292,258.354,262.435,266.884,271.352,275.84,280.348,284.878,289.431,294.007,298.608,303.233,307.884,312.87,317.879,322.911,327.967,333.049,338.158,343.293,348.457,353.65,358.872,372.284,377.85,383.405,388.952,394.491,400.022,405.546,411.063,416.574,422.079,426.516,430.95,435.382,439.811,444.239,448.663,453.085,457.504,461.921,466.335,469.678,473.023,476.367,479.712,483.057,486.4,489.743,493.085,496.425,499.764,502.03,504.298,506.567,508.837,511.108,513.379,515.649,517.919,520.188,522.455,523.648,524.843,526.04,527.238,528.437,529.636,530.836,532.034,533.232,534.429
3c2fea968,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),1.34508,1.37781,1.40758,1.43383,1.45638,1.4753,1.4908,1.50315,1.51264,1.51957,1.52421,1.53,1.53678,1.55468,1.572,1.58879,1.6051,1.62094,1.63637,1.6514,1.66606,1.68295,1.69944,1.71556,1.73132,1.74675,1.76187,1.77668,1.79122,1.80547,1.81947,1.83655,1.85331,1.86979,1.88598,1.90192,1.9176,1.93303,1.94824,1.96322,1.97798,1.99589,2.0135,2.03081,2.04785,2.06462,2.08114,2.09743,2.1135,2.12934,2.14498,2.163,2.18077,2.19831,2.21561,2.23271,2.2496,2.26629,2.2828,2.29913,2.31529,2.33367,2.35184,2.36982,2.38761,2.40523,2.42267,2.43994,2.45706,2.47402,2.49084,2.50923,2.52744,2.54548,2.56336,2.58109,2.59866,2.6161,2.63339,2.65056,2.66759,2.70659,2.72382,2.74081,2.75757,2.77412,2.79046,2.8066,2.82254,2.83829,2.85386,2.86627,2.87858,2.89078,2.90287,2.91486,2.92675,2.93854,2.95024,2.96184,2.97335,2.98199,2.99059,2.99914,3.00765,3.0161,3.02451,3.03288,3.0412,3.04947,3.0577,3.06324,3.06876,3.07427,3.07976,3.08523,3.09069,3.09612,3.10154,3.10694,3.11231,3.11511,3.1179,3.12069,3.12348,3.12627,3.12905,3.13183,3.1346,3.13736,3.14012
