ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
53f3b907f,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.646,231.906,235.671,239.89,244.518,249.522,254.865,260.512,266.432,272.598,278.985,285.57,292.333,299.257,306.325,313.562,320.951,328.477,336.125,343.883,351.74,359.686,367.712,375.809,383.971,392.255,400.648,409.139,417.719,426.378,435.108,443.901,452.751,461.652,470.598,479.711,488.973,498.368,507.882,517.502,527.218,537.019,546.896,556.84,566.845,577,587.291,597.701,608.219,618.833,629.532,640.307,651.149,662.051,673.006,684.113,695.354,706.717,718.186,729.751,741.401,753.126,764.968,776.916,788.961,801.208,813.636,826.228,838.97,851.846,864.845,877.955,891.166,904.468,917.853,931.314,944.843,958.435,972.083,985.782,999.529,1013.32,1027.15,1041.01,1054.9,1068.55,1081.98,1095.2,1108.24,1121.12,1133.86,1146.47,1158.95,1171.34,1183.62,1195.55,1207.14,1218.45,1229.49,1240.29,1250.87,1261.26,1271.48,1281.54,1291.46,1300.97,1310.11,1318.93,1327.46,1335.71,1343.72,1351.52,1359.12,1366.55,1373.81,1380.65,1387.12,1393.24,1399.05,1404.59,1409.87,1414.93,1419.78,1424.45,1428.95
53f3b907f,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.169,132.532,136.881,141.216,145.54,149.902,154.255,158.599,162.936,167.267,171.592,175.913,180.23,184.544,188.856,193.376,197.893,202.408,206.92,211.431,215.94,220.448,224.955,229.461,233.967,238.815,243.661,248.505,253.347,258.188,263.026,267.864,272.701,277.537,282.372,287.889,293.4,298.906,304.409,309.908,315.403,320.896,326.386,331.874,337.36,343.372,349.379,355.381,361.379,367.374,373.365,379.352,385.337,391.32,397.3,403.847,410.388,416.925,423.456,429.984,436.507,443.027,449.553,456.084,462.62,469.766,476.914,484.063,491.214,498.366,505.52,512.676,519.833,526.993,534.154,541.318,548.483,555.65,562.819,569.99,577.163,584.337,591.512,598.69,605.868,611.567,617.275,622.991,628.715,634.444,640.18,645.919,651.663,657.411,663.161,667.434,671.717,676.009,680.308,684.614,688.925,693.24,697.56,701.882,706.208,709.056,711.914,714.781,717.653,720.532,723.416,726.303,729.194,732.087,734.983,736.402,737.83,739.265,740.707,742.154,743.605,745.06,746.517,747.977,749.439
53f3b907f,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.055,110.472,114.837,119.139,123.372,127.56,131.873,136.169,140.449,144.715,149.019,153.312,157.593,161.865,166.128,170.384,174.633,178.876,183.113,187.346,191.782,196.213,200.638,205.059,209.476,213.889,218.299,222.705,227.108,231.509,236.247,240.98,245.708,250.433,255.154,259.871,264.585,269.296,274.004,278.709,284.073,289.429,294.777,300.118,305.452,310.78,316.103,321.419,326.73,332.036,337.85,343.655,349.451,355.24,361.021,366.795,372.562,378.322,384.076,389.824,396.119,402.403,408.678,414.943,421.199,427.447,433.689,440.187,446.689,453.195,460.295,467.395,474.497,481.599,488.702,495.807,502.914,510.021,517.131,524.242,531.354,538.468,545.584,552.701,559.82,566.94,574.061,581.184,588.308,595.434,601.097,606.769,612.449,618.136,623.828,629.526,635.228,640.934,646.643,652.355,656.607,660.868,665.138,669.415,673.698,677.986,682.278,686.573,690.872,695.173,698.014,700.865,703.723,706.587,709.457,712.331,715.209,718.09,720.974,723.859,725.284,726.718,728.159,729.606,731.058,732.514,733.973,735.434,736.898,738.363
53f3b907f,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),4.48519e-31,0.00353778,0.0266581,0.0837899,0.183792,0.331315,0.503154,0.532944,0.564047,0.596456,0.630175,0.663149,0.697234,0.732433,0.768745,0.806174,0.844725,0.884404,0.92522,0.967182,1.0103,1.05699,1.10495,1.1542,1.20476,1.25663,1.30983,1.36438,1.42031,1.47762,1.53637,1.59808,1.66125,1.72589,1.79202,1.85965,1.92882,1.99956,2.07191,2.1459,2.22158,2.31538,2.41185,2.51105,2.61303,2.71785,2.82558,2.93631,3.05009,3.16703,3.28723,3.42325,3.56339,3.70776,3.85648,4.00967,4.16747,4.33003,4.49751,4.67007,4.84791,5.04371,5.24583,5.45445,5.6698,5.89213,6.12168,6.35519,6.33954,6.32461,6.31058,6.30921,6.30837,6.30799,6.30806,6.30858,6.3095,6.31083,6.31253,6.31458,6.31697,6.31969,6.3227,6.32601,6.32962,6.33347,6.33759,6.34193,6.34652,6.35131,6.35632,6.35334,6.35078,6.34857,6.34673,6.34521,6.34399,6.34308,6.34242,6.34204,6.34189,6.33424,6.32698,6.32009,6.31357,6.30737,6.30147,6.29589,6.29056,6.2855,6.2807,6.26875,6.25719,6.24599,6.23511,6.22457,6.21434,6.2044,6.19472,6.18532,6.17618,6.16015,6.14451,6.12922,6.11425,6.0996,6.08528,6.07121,6.05743,6.04389,6.03062
53f3b907f,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000827565,0.000952375,0.00107856,0.00120611,0.00133499,0.00146443,0.00159438,0.00172479,0.00185561,0.00198678,0.00211824,0.00224993,0.00238178,0.00251375,0.00264575,0.00277751,0.00290895,0.00304,0.00317059,0.00330064,0.00343008,0.00355884,0.00368683,0.00381399,0.00394023,0.00406494,0.00418805,0.00430948,0.00442914,0.00454698,0.0046629,0.00477684,0.00488871,0.00499845,0.00510598,0.00521118,0.00531395,0.00541419,0.00551179,0.00560666,0.00569868,0.00578776,0.0058738,0.00595669,0.00603633,0.00611235,0.00618463,0.00625305,0.0063175,0.00637786,0.00643401,0.00648585,0.00653326,0.00657611,0.00661432,0.00664739,0.00667522,0.00669769,0.00671469,0.0067261,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
53f3b907f,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),5.15783e-09,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000827565,0.000952375,0.00107856,0.00120611,0.00133499,0.00146443,0.00159438,0.00172479,0.00185561,0.00198678,0.00211824,0.00224993,0.00238178,0.00251375,0.00264575,0.00277751,0.00290895,0.00304,0.00317059,0.00330064,0.00343008,0.00355884,0.00368683,0.00381399,0.00394023,0.00406494,0.00418805,0.00430948,0.00442914,0.00454698,0.0046629,0.00477684,0.00488871,0.00499845,0.00510598,0.00521118,0.00531395,0.00541419,0.00551179,0.00560666,0.00569868,0.00578776,0.0058738,0.00595669,0.00603633,0.00611235,0.00618463,0.00625305,0.0063175,0.00637786,0.00643401,0.00648585,0.00653326,0.00657611,0.00661432,0.00664739,0.00667522,0.00669769,0.00671469,0.0067261,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
53f3b907f,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000827565,0.000952375,0.00107856,0.00120611,0.00133499,0.00146443,0.00159438,0.00172479,0.00185561,0.00198678,0.00211824,0.00224993,0.00238178,0.00251375,0.00264575,0.00277751,0.00290895,0.00304,0.00317059,0.00330064,0.00343008,0.00355884,0.00368683,0.00381399,0.00394023,0.00406494,0.00418805,0.00430948,0.00442914,0.00454698,0.0046629,0.00477684,0.00488871,0.00499845,0.00510598,0.00521118,0.00531395,0.00541419,0.00551179,0.00560666,0.00569868,0.00578776,0.0058738,0.00595669,0.00603633,0.00611235,0.00618463,0.00625305,0.0063175,0.00637786,0.00643401,0.00648585,0.00653326,0.00657611,0.00661431,0.00664739,0.00667522,0.00669769,0.00671469,0.0067261,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
53f3b907f,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),-7.57885e-09,-5.61577e-26,-1.94145e-27,-5.24454e-26,6.55751e-26,7.04098e-26,-4.43382e-26,-1.34474e-25,9.55925e-26,4.04597e-26,2.47038e-27,3.90085e-26,1.04261e-25,1.72216e-25,1.13766e-25,1.41227e-25,6.19755e-26,-2.9006e-26,8.53573e-27,4.82695e-26,2.88914e-26,1.22965e-25,-1.96823e-26,1.48801e-25,-2.57327e-26,5.22314e-26,-1.53863e-25,-1.59006e-25,1.63255e-25,-1.07075e-25,-8.6688e-27,1.22893e-25,-4.46658e-26,1.11356e-26,6.0354e-26,-3.12183e-26,-8.55985e-26,6.18426e-27,-8.43354e-26,-1.97678e-26,-4.8403e-26,7.1465e-26,-2.49093e-26,1.02342e-25,8.56852e-26,9.15967e-27,6.74143e-28,8.3376e-26,2.65074e-26,9.06866e-27,2.19228e-26,-1.24057e-25,1.29625e-26,1.75727e-26,-1.98132e-26,1.00168e-25,-1.25507e-25,-3.87325e-26,4.78933e-26,-1.27033e-25,3.55902e-27,-1.51252e-25,-4.93242e-26,7.88135e-28,-2.19433e-26,-7.99901e-26,-1.51589e-25,-8.54459e-27,7.29513e-27,-1.38527e-26,4.49721e-26,-7.78515e-27,-5.45699e-26,4.28433e-26,-2.96346e-27,-3.17867e-27,-4.53523e-26,2.51457e-26,-6.05374e-26,-3.13828e-26,4.75655e-27,-2.99394e-26,-1.05618e-25,-5.39461e-27,-7.34772e-27,-2.16817e-25,3.49408e-26,-3.27359e-26,-5.25013e-26,-3.43343e-26,-5.60087e-26,-7.98659e-28,-1.80523e-26,-1.3223e-26,8.77768e-27,-7.42857e-26,-1.71289e-26,2.61929e-27,-5.78182e-27,-2.97978e-26,-4.49551e-26,-1.1438e-26,-2.7109e-26,-1.11943e-26,-4.14344e-26,-1.84216e-26,1.36955e-26,1.57165e-26,-1.45801e-26,1.6939e-26,-1.01515e-26,7.35624e-27,3.26009e-26,-8.90662e-27,-7.93285e-27,6.265e-27,5.16635e-27,-3.11359e-26,5.43278e-27,9.68476e-27,1.01973e-27,-6.57429e-28,7.61743e-27,-5.83279e-27,3.07537e-27,6.80843e-27,4.73419e-27,2.48399e-27,2.58969e-27,-9.96472e-27,3.43837e-27
53f3b907f,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53f3b907f,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7832,87.2726,90.7209,94.1196,97.4641,100.772,104.18,107.574,110.955,114.325,117.725,121.116,124.498,127.873,131.241,134.603,137.96,141.312,144.659,148.003,151.508,155.008,158.504,161.997,165.486,168.973,172.456,175.937,179.416,182.892,186.635,190.374,194.11,197.842,201.572,205.298,209.022,212.744,216.463,220.18,224.418,228.649,232.874,237.093,241.307,245.517,249.721,253.921,258.117,262.309,266.901,271.487,276.067,280.64,285.207,289.768,294.324,298.875,303.42,307.961,312.934,317.898,322.855,327.805,332.747,337.683,342.615,347.748,352.884,358.024,363.633,369.242,374.852,380.463,386.075,391.688,397.302,402.917,408.533,414.151,419.77,425.39,431.011,436.634,442.257,447.882,453.508,459.135,464.763,470.392,474.866,479.347,483.835,488.327,492.824,497.326,501.83,506.338,510.848,515.36,518.719,522.086,525.459,528.838,532.221,535.609,538.999,542.393,545.789,549.187,551.431,553.683,555.941,558.204,560.471,562.742,565.015,567.291,569.569,571.849,572.975,574.108,575.246,576.389,577.536,578.686,579.838,580.993,582.149,583.307
53f3b907f,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47036,1.49697,1.52212,1.5472,1.57116,1.59408,1.61603,1.63894,1.66098,1.68221,1.70268,1.72244,1.74154,1.76002,1.7779,1.79524,1.81204,1.83105,1.84952,1.86747,1.88493,1.90192,1.91847,1.9346,1.95032,1.96566,1.98063,1.99848,2.01592,2.03296,2.04963,2.06592,2.08187,2.09748,2.11277,2.12775,2.14243,2.16068,2.17855,2.19606,2.21321,2.23002,2.24651,2.26269,2.27857,2.29416,2.30947,2.32731,2.34482,2.36202,2.37893,2.39555,2.41189,2.42798,2.4438,2.45938,2.47471,2.4923,2.50962,2.52666,2.54346,2.56001,2.57632,2.5924,2.60887,2.62512,2.64118,2.65905,2.67669,2.6941,2.7113,2.72829,2.74508,2.76167,2.77807,2.79429,2.81032,2.82618,2.84188,2.8574,2.87277,2.88798,2.90304,2.91794,2.93271,2.94733,2.96181,2.97324,2.9846,2.99588,3.0071,3.01824,3.02932,3.04032,3.05125,3.06211,3.07291,3.08091,3.08888,3.09683,3.10475,3.11263,3.12049,3.12832,3.13612,3.14388,3.15161,3.15671,3.1618,3.16689,3.17197,3.17705,3.18212,3.18717,3.19222,3.19725,3.20227,3.20475,3.20724,3.20974,3.21224,3.21474,3.21725,3.21975,3.22226,3.22476,3.22727
