ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d90ce191d,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),223,221.886,221.704,222.344,223.703,225.728,228.369,231.564,235.256,239.391,243.926,248.826,254.055,259.577,265.361,271.38,277.607,284.021,290.6,297.327,304.186,311.199,318.349,325.621,333,340.473,348.029,355.657,363.347,371.091,378.881,386.773,394.754,402.811,410.936,419.116,427.345,435.613,443.912,452.237,460.581,469.056,477.644,486.327,495.09,503.918,512.799,521.72,530.67,539.638,548.614,557.679,566.812,575.996,585.215,594.451,603.691,613.005,622.517,632.209,642.069,652.187,662.542,673.112,683.879,694.825,705.936,717.197,728.595,740.118,751.757,763.606,775.647,787.862,800.235,812.752,825.399,838.164,851.037,864.009,877.069,890.211,903.427,916.711,930.056,943.457,956.909,970.407,983.948,997.528,1011.14,1024.52,1037.69,1050.66,1063.46,1076.11,1088.62,1101,1113.27,1125.44,1137.52,1149.25,1160.66,1171.79,1182.66,1193.29,1203.72,1213.96,1224.04,1233.95,1243.74,1253.12,1262.15,1270.86,1279.29,1287.45,1295.38,1303.09,1310.61,1317.96,1325.16,1331.94,1338.36,1344.43,1350.21,1355.72,1360.98,1366.02,1370.86,1375.51,1380.01
d90ce191d,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.527,114.96,119.368,123.754,128.123,132.474,136.808,141.128,145.434,149.777,154.107,158.428,162.739,167.042,171.337,175.626,179.909,184.186,188.459,192.938,197.41,201.878,206.341,210.8,215.254,219.704,224.15,228.593,233.032,237.809,242.58,247.346,252.106,256.86,261.61,266.354,271.093,275.827,280.555,285.955,291.344,296.721,302.088,307.445,312.79,318.126,323.45,328.764,334.067,339.881,345.679,351.459,357.223,362.97,368.699,374.426,380.174,385.942,391.73,398.098,404.48,410.875,417.283,423.704,430.135,436.578,443.03,449.493,455.964,463.041,470.122,477.207,484.297,491.391,498.489,505.591,512.697,519.807,526.92,534.037,541.157,548.28,555.406,562.535,569.667,576.801,583.937,591.075,598.216,603.895,609.584,615.28,620.983,626.692,632.407,638.126,643.849,649.575,655.304,659.572,663.85,668.136,672.428,676.727,681.03,685.337,689.647,693.961,698.276,701.13,703.993,706.864,709.74,712.621,715.506,718.395,721.287,724.18,727.075,728.509,729.951,731.399,732.853,734.311,735.773,737.238,738.705,740.174,741.644
d90ce191d,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.019,110.366,114.604,118.707,122.892,127.155,131.394,135.609,139.802,143.973,148.177,152.362,156.529,160.68,164.814,168.934,173.039,177.131,181.208,185.273,189.529,193.77,197.997,202.21,206.408,210.592,214.762,218.918,223.059,227.185,231.631,236.058,240.468,244.86,249.234,253.589,257.925,262.241,266.538,270.813,275.691,280.535,285.346,290.123,294.865,299.57,304.237,308.864,313.45,317.993,322.961,327.871,332.722,337.509,342.229,346.878,351.91,357.62,363.346,369.087,375.396,381.716,388.045,394.384,400.732,407.088,413.452,419.824,426.204,432.59,439.54,446.494,453.45,460.41,467.373,474.34,481.309,488.281,495.256,502.234,509.215,516.198,523.184,530.172,537.162,544.154,551.148,558.144,565.142,572.141,577.725,583.316,588.915,594.519,600.129,605.743,611.361,616.982,622.606,628.232,632.442,636.66,640.885,645.116,649.352,653.592,657.835,662.081,666.329,670.578,673.41,676.25,679.095,681.946,684.801,687.659,690.52,693.383,696.248,699.113,700.56,702.014,703.473,704.937,706.405,707.875,709.348,710.822,712.297,713.774
d90ce191d,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),-2.8963e-42,0.00904501,0.0681144,0.213864,0.468355,0.615711,0.66421,0.715826,0.770702,0.828991,0.890861,0.9536,1.01987,1.08983,1.16364,1.24149,1.32355,1.41002,1.50112,1.59707,1.69811,1.8088,1.92544,2.04835,2.17782,2.31419,2.45783,2.60912,2.76847,2.93633,3.11318,3.30309,3.50314,3.71387,3.93586,4.16975,4.4162,4.67595,4.94977,5.23851,5.54309,5.90747,6.29402,6.70414,7.13931,7.60113,8.09132,8.61175,9.16443,9.75156,10.3755,11.0809,11.8329,12.6349,13.4903,14.403,15.3774,15.9727,15.9098,15.8515,15.7974,15.7448,15.6956,15.6499,15.6073,15.5675,15.5304,15.4959,15.4637,15.4338,15.4059,15.4086,15.4125,15.4175,15.4235,15.4304,15.4382,15.447,15.4565,15.4668,15.4778,15.4896,15.5019,15.5149,15.5285,15.5426,15.5573,15.5725,15.5882,15.6042,15.6207,15.6173,15.6147,15.6129,15.612,15.6118,15.6122,15.6133,15.615,15.6172,15.62,15.604,15.5889,15.5746,15.5612,15.5485,15.5365,15.5253,15.5146,15.5045,15.495,15.4676,15.4411,15.4155,15.3906,15.3665,15.3431,15.3204,15.2983,15.2768,15.256,15.2179,15.1807,15.1444,15.1088,15.074,15.04,15.0065,14.9738,14.9416,14.91
d90ce191d,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),0,0.000430342,0.000843838,0.0012396,0.00161667,0.00198985,0.00236732,0.00274897,0.00313471,0.00352438,0.00391784,0.00431274,0.00470887,0.00510603,0.005504,0.00590256,0.00630147,0.00670047,0.00709932,0.00749774,0.00789545,0.0082916,0.00868586,0.00907792,0.00946745,0.0098541,0.0102375,0.0106174,0.0109932,0.0113648,0.0117316,0.0120918,0.0124449,0.0127907,0.0131286,0.0134582,0.0137792,0.0140909,0.0143931,0.0146852,0.0149667,0.015237,0.0154955,0.0157416,0.0159746,0.0161938,0.0163986,0.0165883,0.0167622,0.0169196,0.0170598,0.0171811,0.0172828,0.0173639,0.0174237,0.0174613,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
d90ce191d,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),3.54253e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00198985,0.00236732,0.00274897,0.00313471,0.00352438,0.00391784,0.00431274,0.00470887,0.00510603,0.005504,0.00590256,0.00630147,0.00670047,0.00709932,0.00749774,0.00789545,0.0082916,0.00868586,0.00907792,0.00946745,0.0098541,0.0102375,0.0106174,0.0109932,0.0113648,0.0117316,0.0120918,0.0124449,0.0127907,0.0131286,0.0134582,0.0137792,0.0140909,0.0143931,0.0146852,0.0149667,0.015237,0.0154955,0.0157416,0.0159746,0.0161938,0.0163986,0.0165883,0.0167622,0.0169196,0.0170598,0.0171811,0.0172828,0.0173639,0.0174237,0.0174613,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
d90ce191d,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),5.81375e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00198985,0.00236732,0.00274897,0.00313471,0.00352438,0.00391784,0.00431274,0.00470887,0.00510603,0.005504,0.00590256,0.00630147,0.00670047,0.00709932,0.00749774,0.00789545,0.0082916,0.00868586,0.00907792,0.00946745,0.0098541,0.0102375,0.0106174,0.0109932,0.0113648,0.0117316,0.0120918,0.0124449,0.0127907,0.0131286,0.0134582,0.0137792,0.0140909,0.0143931,0.0146852,0.0149667,0.015237,0.0154955,0.0157416,0.0159746,0.0161938,0.0163986,0.0165883,0.0167622,0.0169196,0.0170598,0.0171811,0.0172828,0.0173639,0.0174237,0.0174613,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
d90ce191d,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),-2.27122e-08,-3.89337e-26,-4.4597e-26,-5.28265e-27,4.01835e-26,1.60257e-26,-2.49847e-26,-4.91353e-26,1.08158e-25,-2.18844e-26,-6.18346e-28,-1.17886e-25,-6.54082e-27,2.05379e-26,-2.03829e-26,5.37031e-27,5.69609e-27,2.63609e-26,2.06433e-27,-3.30736e-26,5.57607e-27,-3.19125e-26,4.79676e-27,-1.42426e-26,-6.78216e-26,1.44341e-26,1.29099e-26,4.72947e-26,-3.35642e-26,-5.02626e-27,-1.46278e-26,-1.00528e-25,-2.18861e-26,4.23965e-27,-1.80101e-26,3.424e-26,-2.22509e-26,6.3795e-26,2.58982e-27,-1.12609e-26,2.37581e-26,5.32539e-26,-1.40547e-27,-2.02305e-26,-1.71537e-26,-1.98931e-26,-1.71841e-26,2.57058e-26,1.00004e-26,5.43419e-27,-4.22277e-26,5.53705e-26,-6.93578e-27,3.47789e-26,-2.58479e-26,5.71431e-27,-2.05902e-26,-4.06104e-26,-2.18282e-26,-9.84291e-27,-1.97329e-26,-2.09947e-26,-3.25677e-26,-9.78854e-27,-1.79238e-27,-2.60112e-27,-1.35199e-26,-3.40044e-27,5.59611e-27,-1.31215e-26,-7.98038e-27,-1.26733e-26,1.19737e-28,3.16461e-26,2.33627e-27,8.50572e-27,-1.58786e-27,5.59475e-27,8.52049e-28,7.69974e-27,1.16882e-26,1.4398e-26,9.77692e-27,3.48764e-27,1.57001e-26,-5.09084e-27,-1.38143e-26,-8.33037e-27,8.38952e-27,-1.89272e-26,-2.90557e-27,2.55725e-28,-4.37266e-27,-4.33892e-27,-5.08412e-27,-1.06097e-26,6.43838e-28,3.38527e-27,7.43711e-27,-1.01541e-27,-7.41453e-27,-1.22545e-26,-1.44536e-27,3.39909e-27,8.14551e-28,-1.13283e-27,2.8554e-28,-5.75008e-28,5.89587e-27,1.48097e-27,-1.64649e-27,9.90834e-27,2.66123e-27,-1.6895e-27,7.61987e-27,-8.20065e-28,4.03332e-27,-2.39722e-27,-3.03441e-27,2.31356e-27,-1.40129e-27,-3.88759e-27,-4.98442e-27,-5.19675e-27,-3.39484e-27,-7.00359e-27,-4.43508e-27,-4.27018e-27,-2.97203e-27,-5.15148e-27,7.78216e-25
d90ce191d,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d90ce191d,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),80.2657,83.7548,87.1892,90.5372,93.7785,97.085,100.453,103.801,107.131,110.443,113.739,117.06,120.366,123.658,126.937,130.203,133.458,136.701,139.933,143.155,146.366,149.728,153.079,156.418,159.746,163.062,166.368,169.662,172.945,176.216,179.476,182.988,186.486,189.97,193.44,196.895,200.335,203.761,207.171,210.565,213.942,217.796,221.623,225.424,229.197,232.943,236.66,240.347,244.003,247.626,251.214,255.139,259.018,262.85,266.632,270.361,274.034,278.009,282.52,287.044,291.579,296.563,301.556,306.556,311.563,316.578,321.599,326.627,331.661,336.701,341.746,347.237,352.73,358.226,363.724,369.225,374.728,380.234,385.742,391.252,396.765,402.28,407.796,413.315,418.836,424.358,429.882,435.407,440.934,446.462,451.991,456.402,460.82,465.243,469.67,474.102,478.537,482.975,487.416,491.859,496.303,499.629,502.961,506.299,509.642,512.988,516.337,519.69,523.044,526.4,529.757,531.994,534.237,536.485,538.737,540.993,543.251,545.511,547.773,550.036,552.3,553.443,554.591,555.744,556.9,558.06,559.221,560.385,561.549,562.715,563.881
d90ce191d,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),1.34508,1.37903,1.41069,1.43993,1.46673,1.49308,1.51895,1.54357,1.56705,1.58947,1.61091,1.63329,1.65478,1.67545,1.69535,1.71453,1.73302,1.75087,1.76813,1.78481,1.80095,1.81927,1.83703,1.85425,1.87097,1.88721,1.90298,1.91831,1.93322,1.94772,1.96183,1.97881,1.99535,2.01147,2.02719,2.04252,2.05747,2.07207,2.08631,2.10021,2.11378,2.13083,2.14744,2.16364,2.17945,2.19486,2.20989,2.22456,2.23886,2.2528,2.2664,2.28238,2.29796,2.31313,2.3279,2.34227,2.35625,2.37114,2.38772,2.40408,2.42024,2.43876,2.45702,2.47504,2.49282,2.51037,2.52769,2.54479,2.56167,2.57835,2.59482,2.61308,2.6311,2.6489,2.66647,2.68383,2.70098,2.71792,2.73467,2.75123,2.7676,2.78379,2.7998,2.81564,2.83131,2.84682,2.86217,2.87737,2.89241,2.90731,2.92206,2.93374,2.94533,2.95685,2.9683,2.97967,2.99096,3.00218,3.01332,3.02439,3.03538,3.04356,3.05171,3.05983,3.06792,3.07598,3.084,3.09199,3.09994,3.10786,3.11574,3.12097,3.1262,3.13142,3.13663,3.14182,3.14701,3.15219,3.15735,3.1625,3.16763,3.17022,3.1728,3.17539,3.17799,3.18058,3.18318,3.18577,3.18836,3.19095,3.19354
