ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e339afe83,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),223,221.857,221.618,222.173,223.42,225.261,227.61,230.388,233.523,237,240.857,245.064,249.582,254.376,259.415,264.671,270.12,275.739,281.509,287.413,293.435,299.597,305.884,312.279,318.772,325.351,332.005,338.727,345.508,352.343,359.224,366.208,373.283,380.441,387.674,394.974,402.336,409.754,417.224,424.742,432.305,440.015,447.858,455.822,463.895,472.07,480.337,488.689,497.12,505.625,514.199,522.941,531.901,541.06,550.402,559.91,569.57,579.37,589.297,599.341,609.491,619.84,630.369,641.063,651.905,662.884,673.985,685.198,696.514,707.922,719.415,731.087,742.921,754.902,767.015,779.248,791.589,804.03,816.559,829.17,841.854,854.604,867.415,880.281,893.196,906.157,919.159,932.198,945.271,958.375,971.507,984.405,997.094,1009.59,1021.93,1034.1,1046.15,1058.06,1069.87,1081.58,1093.19,1104.47,1115.44,1126.13,1136.58,1146.8,1156.82,1166.65,1176.33,1185.85,1195.24,1204.25,1212.92,1221.28,1229.36,1237.2,1244.8,1252.2,1259.42,1266.47,1273.37,1279.87,1286.02,1291.85,1297.39,1302.66,1307.71,1312.53,1317.17,1321.63,1325.93
e339afe83,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,106.069,110.515,114.934,119.323,123.678,127.995,132.271,136.505,140.704,144.883,149.094,153.288,157.469,161.636,165.792,169.938,174.074,178.202,182.322,186.436,190.751,195.059,199.36,203.656,207.946,212.231,216.513,220.791,225.065,229.337,233.943,238.545,243.142,247.737,252.329,256.92,261.509,266.097,270.685,275.273,280.524,285.77,291.011,296.247,301.481,306.714,311.944,317.175,322.406,327.637,333.386,339.149,344.924,350.711,356.51,362.32,368.14,373.97,379.81,385.658,392.069,398.485,404.906,411.332,417.764,424.2,430.64,437.086,443.535,449.988,457.035,464.081,471.128,478.176,485.224,492.274,499.324,506.376,513.428,520.482,527.537,534.593,541.651,548.709,555.769,562.829,569.891,576.954,584.018,591.082,596.702,602.33,607.964,613.605,619.251,624.901,630.556,636.213,641.873,647.536,651.755,655.982,660.217,664.459,668.706,672.957,677.212,681.47,685.731,689.994,692.813,695.64,698.475,701.315,704.16,707.009,709.861,712.716,715.573,718.431,719.846,721.268,722.697,724.131,725.57,727.012,728.457,729.904,731.354,732.804
e339afe83,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,105.868,110.051,114.112,118.028,121.786,125.382,128.815,132.091,135.465,139.212,142.986,146.733,150.452,154.147,157.819,161.47,165.102,168.716,172.314,175.898,179.656,183.401,187.132,190.851,194.56,198.261,201.953,205.64,209.321,212.998,216.988,220.975,224.96,228.944,232.928,236.915,240.905,244.9,248.9,252.907,257.476,262.045,266.616,271.191,275.771,280.359,284.956,289.562,294.181,298.812,303.994,309.53,315.075,320.63,326.193,331.765,337.345,342.932,348.526,354.127,360.265,366.407,372.553,378.703,384.856,391.013,397.173,403.336,409.502,415.671,422.38,429.088,435.796,442.505,449.214,455.924,462.635,469.346,476.059,482.772,489.486,496.201,502.917,509.634,516.352,523.07,529.79,536.51,543.232,549.954,555.315,560.683,566.057,571.436,576.82,582.208,587.599,592.993,598.389,603.787,607.824,611.869,615.92,619.977,624.039,628.104,632.172,636.243,640.316,644.391,647.103,649.823,652.549,655.28,658.015,660.753,663.494,666.237,668.981,671.726,673.109,674.498,675.893,677.293,678.696,680.101,681.51,682.919,684.33,685.742
e339afe83,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),8.20521e-48,0.00903214,0.0679199,0.212946,0.465677,0.836466,1.32844,1.94038,2.66854,3.26005,3.44969,3.63401,3.82301,4.01646,4.21412,4.41577,4.62119,4.83016,5.04246,5.25788,5.47622,5.71094,5.94875,6.18937,6.43256,6.67806,6.92563,7.17503,7.42603,7.67841,7.93199,8.19536,8.4595,8.72419,8.98916,9.2542,9.51909,9.78366,10.0477,10.3111,10.5738,10.9161,11.2603,11.6062,11.9536,12.3023,12.6522,13.003,13.3548,13.7074,14.0609,14.3687,14.3353,14.3045,14.2764,14.2506,14.227,14.2055,14.1859,14.1682,14.1521,14.1353,14.1198,14.1056,14.0928,14.0811,14.0705,14.061,14.0526,14.0451,14.0385,14.0589,14.0797,14.1007,14.122,14.1436,14.1654,14.1875,14.2097,14.2323,14.255,14.2779,14.301,14.3243,14.3478,14.3714,14.3952,14.4192,14.4433,14.4675,14.4918,14.4974,14.5035,14.5101,14.5172,14.5247,14.5326,14.541,14.5496,14.5586,14.568,14.5596,14.5518,14.5447,14.5381,14.5321,14.5266,14.5216,14.5169,14.5127,14.509,14.4883,14.4683,14.449,14.4303,14.4122,14.3946,14.3775,14.3609,14.3448,14.3292,14.2973,14.2661,14.2357,14.2058,14.1766,14.1479,14.1198,14.0922,14.065,14.0384
e339afe83,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140644,0.0153324,0.0165872,0.0178281,0.0190543,0.0202648,0.0214587,0.0226353,0.0237935,0.0249326,0.0260516,0.0271498,0.0282235,0.0292717,0.0302937,0.0312888,0.0322562,0.0331954,0.0341056,0.0349865,0.0358374,0.0366579,0.0374422,0.0381898,0.0389006,0.0395745,0.0402112,0.0408109,0.0413733,0.0418987,0.042387,0.0428383,0.0432484,0.043617,0.0439439,0.0442291,0.0444726,0.0446742,0.0448341,0.0449524,0.0450292,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646
e339afe83,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140644,0.0153324,0.0165872,0.0178281,0.0190543,0.0202648,0.0214587,0.0226353,0.0237935,0.0249326,0.0260516,0.0271498,0.0282235,0.0292717,0.0302937,0.0312888,0.0322562,0.0331954,0.0341056,0.0349865,0.0358374,0.0366579,0.0374422,0.0381898,0.0389006,0.0395745,0.0402112,0.0408109,0.0413733,0.0418987,0.042387,0.0428383,0.0432484,0.043617,0.0439439,0.0442291,0.0444726,0.0446742,0.0448341,0.0449524,0.0450292,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646
e339afe83,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140644,0.0153324,0.0165872,0.0178281,0.0190543,0.0202648,0.0214587,0.0226353,0.0237935,0.0249326,0.0260516,0.0271498,0.0282235,0.0292717,0.0302937,0.0312888,0.0322562,0.0331954,0.0341056,0.0349865,0.0358374,0.0366579,0.0374422,0.0381898,0.0389006,0.0395745,0.0402112,0.0408109,0.0413733,0.0418987,0.042387,0.0428383,0.0432484,0.043617,0.0439439,0.0442291,0.0444726,0.0446742,0.0448341,0.0449524,0.0450292,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646,0.0450646
e339afe83,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),8.80472e-27,8.0425e-24,7.89633e-24,7.82e-24,7.59219e-24,7.71611e-24,7.46297e-24,7.35535e-24,6.85266e-24,6.93896e-24,6.9924e-24,6.84733e-24,6.55461e-24,6.56014e-24,6.37695e-24,6.19252e-24,6.15061e-24,6.04917e-24,5.73855e-24,5.72108e-24,5.70134e-24,5.38565e-24,5.41979e-24,5.13959e-24,5.1015e-24,4.98793e-24,4.907e-24,4.54357e-24,4.55397e-24,4.48e-24,4.24731e-24,4.33286e-24,4.07471e-24,3.93896e-24,3.95505e-24,3.86543e-24,3.75917e-24,3.50163e-24,3.47792e-24,3.37124e-24,3.21948e-24,3.2369e-24,3.09514e-24,2.95401e-24,2.88984e-24,2.8783e-24,2.7312e-24,2.64761e-24,2.49716e-24,2.44253e-24,2.40574e-24,2.34456e-24,2.30645e-24,2.29595e-24,2.17136e-24,2.07122e-24,1.98631e-24,1.99695e-24,1.92075e-24,1.8343e-24,1.80574e-24,1.74319e-24,1.6747e-24,1.62919e-24,1.61032e-24,1.51223e-24,1.48128e-24,1.40121e-24,1.38785e-24,1.3562e-24,1.3092e-24,1.25802e-24,1.20117e-24,1.15314e-24,1.14955e-24,1.1296e-24,1.08436e-24,1.0352e-24,9.86002e-25,9.70064e-25,9.32228e-25,9.18952e-25,8.6933e-25,8.2772e-25,8.42244e-25,8.21796e-25,7.69844e-25,7.29634e-25,7.42286e-25,7.02929e-25,6.7068e-25,6.62723e-25,6.38618e-25,5.96134e-25,6.01569e-25,5.78872e-25,5.54695e-25,5.47408e-25,5.24446e-25,4.96273e-25,4.83672e-25,4.79394e-25,4.64699e-25,4.47842e-25,4.50698e-25,4.2484e-25,4.13804e-25,3.85302e-25,3.77916e-25,3.68643e-25,3.54978e-25,3.5681e-25,3.42903e-25,5.57657e-26,-2.15033e-26,2.80046e-25,2.75906e-25,5.19538e-25,1.91222e-25,3.216e-25,2.90365e-25,1.86063e-25,5.97015e-26,3.76533e-27,3.10535e-27,4.48464e-27,3.91089e-27,7.97012e-27,-2.36327e-27,4.06327e-27,2.66945e-26
e339afe83,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e339afe83,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),80.2657,83.6356,86.9401,90.1487,93.2423,96.2111,99.0516,101.764,104.352,107.017,109.977,112.959,115.919,118.857,121.776,124.677,127.561,130.43,133.286,136.128,138.959,141.929,144.886,147.834,150.772,153.703,156.626,159.543,162.455,165.364,168.268,171.421,174.57,177.718,180.866,184.013,187.163,190.315,193.471,196.631,199.797,203.406,207.016,210.627,214.241,217.859,221.484,225.115,228.754,232.403,236.061,240.155,244.528,248.909,253.298,257.693,262.094,266.502,270.916,275.335,279.76,284.61,289.462,294.317,299.175,304.036,308.9,313.766,318.635,323.507,328.38,333.68,338.979,344.279,349.579,354.879,360.18,365.482,370.784,376.086,381.39,386.694,391.999,397.304,402.611,407.918,413.226,418.534,423.843,429.153,434.463,438.698,442.939,447.185,451.435,455.688,459.944,464.203,468.464,472.727,476.992,480.181,483.376,486.577,489.782,492.991,496.202,499.416,502.632,505.85,509.069,511.212,513.36,515.514,517.671,519.832,521.995,524.16,526.327,528.495,530.664,531.756,532.854,533.956,535.061,536.169,537.28,538.393,539.506,540.621,541.736
e339afe83,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.34508,1.37761,1.40784,1.43564,1.46101,1.48406,1.50494,1.5238,1.54083,1.55804,1.57736,1.59772,1.61724,1.63596,1.65395,1.67127,1.68795,1.70405,1.71959,1.73462,1.74917,1.76592,1.78218,1.79797,1.81332,1.82826,1.84281,1.857,1.87083,1.88434,1.89754,1.9137,1.92952,1.945,1.96018,1.97506,1.98967,2.00401,2.0181,2.03196,2.04558,2.06268,2.07947,2.09596,2.11218,2.12813,2.14383,2.15929,2.17453,2.18956,2.20439,2.22206,2.24058,2.25881,2.27676,2.29444,2.31186,2.32901,2.34592,2.36258,2.379,2.39776,2.41623,2.43444,2.45239,2.47009,2.48754,2.50476,2.52175,2.53851,2.55506,2.5734,2.59148,2.60933,2.62695,2.64435,2.66153,2.6785,2.69527,2.71184,2.72822,2.74442,2.76044,2.77628,2.79196,2.80746,2.82281,2.838,2.85304,2.86792,2.88267,2.89433,2.90591,2.91742,2.92885,2.94021,2.95149,2.96269,2.97382,2.98487,2.99585,3.00402,3.01215,3.02026,3.02834,3.03638,3.04439,3.05236,3.0603,3.0682,3.07607,3.08129,3.0865,3.0917,3.0969,3.10209,3.10726,3.11243,3.11758,3.12272,3.12784,3.13041,3.13299,3.13557,3.13815,3.14073,3.14332,3.1459,3.14848,3.15107,3.15364
