ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
80566de22,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.882,221.691,222.319,223.661,225.645,228.242,231.389,235.028,239.108,243.582,248.419,253.579,259.028,264.736,270.673,276.815,283.14,289.627,296.258,303.016,309.925,316.968,324.13,331.396,338.754,346.192,353.701,361.271,368.893,376.561,384.331,392.191,400.128,408.134,416.198,424.314,432.474,440.671,448.899,457.154,465.548,474.065,482.69,491.409,500.209,509.078,518.008,526.989,536.012,545.072,554.251,563.534,572.907,582.357,591.872,601.443,611.059,620.713,630.396,640.1,649.918,659.832,669.827,679.89,690.008,700.17,710.365,720.583,730.815,741.052,751.378,761.775,772.223,782.706,793.208,803.712,814.203,824.667,835.181,846.01,860.061,874.114,888.167,902.218,916.265,930.307,944.344,958.375,972.398,986.414,1000.16,1013.66,1026.93,1040,1052.89,1065.62,1078.2,1090.64,1102.95,1115.16,1127,1138.5,1149.71,1160.65,1171.35,1181.83,1192.11,1202.2,1212.14,1221.93,1231.32,1240.35,1249.05,1257.47,1265.61,1273.52,1281.22,1288.72,1296.04,1303.2,1309.95,1316.34,1322.39,1328.14,1333.61,1338.84,1343.85,1348.66,1353.29,1357.75
80566de22,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.741,128.101,132.443,136.769,141.078,145.373,149.703,154.021,158.327,162.624,166.911,171.191,175.463,179.728,183.987,188.241,192.7,197.153,201.6,206.042,210.48,214.912,219.341,223.765,228.186,232.603,237.358,242.107,246.85,251.589,256.323,261.052,265.777,270.497,275.214,279.927,285.312,290.687,296.054,301.413,306.764,312.108,317.445,322.776,328.1,333.419,339.253,345.078,350.893,356.699,362.497,368.287,374.069,379.843,385.61,391.37,397.682,403.983,410.273,416.552,422.82,429.078,435.326,441.563,447.79,454.006,460.804,467.584,474.346,481.09,487.816,494.523,501.211,507.879,514.542,521.252,528.545,535.829,543.102,550.366,557.621,564.869,572.109,579.342,586.568,593.789,599.551,605.314,611.078,616.842,622.605,628.369,634.131,639.893,645.653,651.412,655.715,660.023,664.335,668.651,672.969,677.29,681.611,685.934,690.257,694.58,697.448,700.322,703.202,706.086,708.974,711.864,714.756,717.65,720.545,723.44,724.88,726.327,727.78,729.237,730.698,732.163,733.629,735.097,736.566,738.036
80566de22,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,105.996,110.319,114.53,118.605,122.657,126.881,131.077,135.248,139.393,143.515,147.666,151.797,155.908,160,164.075,168.132,172.174,176.2,180.212,184.209,188.396,192.568,196.725,200.867,204.996,209.111,213.213,217.302,221.378,225.442,229.825,234.194,238.548,242.89,247.217,251.532,255.835,260.125,264.403,268.669,273.547,278.406,283.245,288.065,292.866,297.65,302.416,307.165,311.896,316.611,321.787,326.94,332.07,337.178,342.265,347.329,352.371,357.391,362.388,367.363,372.825,378.258,383.66,389.031,394.37,399.677,404.949,410.186,415.386,420.546,426.153,431.702,437.191,442.616,447.973,453.255,458.459,463.577,469.088,476.024,498.42,505.478,512.526,519.566,526.597,533.62,540.635,547.644,554.647,561.643,567.242,572.841,578.441,584.04,589.639,595.236,600.833,606.428,612.021,617.613,621.808,626.008,630.211,634.417,638.624,642.833,647.043,651.252,655.462,659.672,662.485,665.303,668.126,670.952,673.782,676.612,679.445,682.278,685.112,687.945,689.382,690.824,692.271,693.722,695.176,696.632,698.09,699.548,701.007,702.467
80566de22,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),-9.01758e-43,0.00904308,0.0680852,0.213726,0.467952,0.715225,0.767071,0.821659,0.879039,0.93927,1.00242,1.06532,1.13087,1.19912,1.27011,1.34389,1.42051,1.5,1.58243,1.66786,1.75634,1.85233,1.95177,2.05474,2.16131,2.27153,2.38551,2.50333,2.62508,2.75087,2.88084,3.01835,3.16033,3.3069,3.45816,3.61428,3.77539,3.94166,4.11328,4.29046,4.47342,4.69648,4.92819,5.16888,5.41888,5.67859,5.9484,6.22876,6.52014,6.82308,7.13814,7.49422,7.86572,8.25339,8.65806,9.0806,9.52195,9.98317,10.4654,10.9698,11.4977,12.0819,12.695,13.3387,14.0148,14.7254,15.4727,16.2591,17.0873,17.9601,18.8807,19.9372,21.0564,22.2426,23.501,24.837,26.2565,27.7663,29.3734,30.6084,30.4699,15.1612,15.18,15.1989,15.2179,15.237,15.2562,15.2755,15.2949,15.3145,15.3341,15.3339,15.3343,15.3353,15.3368,15.3389,15.3414,15.3444,15.3479,15.3517,15.356,15.3416,15.3281,15.3153,15.3031,15.2917,15.2808,15.2706,15.2608,15.2517,15.243,15.2166,15.1912,15.1665,15.1425,15.1192,15.0966,15.0746,15.0533,15.0325,15.0123,14.9751,14.9388,14.9033,14.8685,14.8344,14.8011,14.7684,14.7363,14.7048,14.6739
80566de22,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),0,0.000637574,0.00125459,0.00184896,0.00241859,0.00297422,0.00353873,0.00411203,0.004694,0.00528449,0.00588334,0.006487,0.00709521,0.00770768,0.00832411,0.00894423,0.0095677,0.0101942,0.0108235,0.0114551,0.0120888,0.0127232,0.013358,0.0139928,0.0146272,0.0152608,0.0158931,0.0165239,0.0171525,0.0177787,0.018402,0.0190195,0.0196307,0.0202352,0.0208326,0.0214222,0.0220038,0.0225768,0.0231407,0.0236951,0.0242395,0.0247734,0.0252963,0.0258075,0.0263063,0.0267921,0.0272643,0.027722,0.0281648,0.0285918,0.0290024,0.0293947,0.0297678,0.030121,0.0304534,0.0307641,0.0310523,0.0313172,0.0315577,0.0317731,0.0319624,0.0321231,0.0322541,0.0323545,0.0324232,0.0324594,0.0324618,0.0324296,0.0323617,0.032257,0.0321145,0.0319311,0.0317055,0.0314363,0.0311224,0.0307625,0.0303553,0.0298996,0.0293942,0.0288517,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126
80566de22,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),3.54252e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00297422,0.00353873,0.00411203,0.004694,0.00528449,0.00588334,0.006487,0.00709521,0.00770768,0.00832411,0.00894423,0.0095677,0.0101942,0.0108235,0.0114551,0.0120888,0.0127232,0.013358,0.0139928,0.0146272,0.0152608,0.0158931,0.0165239,0.0171525,0.0177787,0.018402,0.0190195,0.0196307,0.0202352,0.0208326,0.0214222,0.0220038,0.0225768,0.0231407,0.0236951,0.0242395,0.0247734,0.0252963,0.0258075,0.0263063,0.0267921,0.0272643,0.027722,0.0281648,0.0285918,0.0290024,0.0293947,0.0297678,0.030121,0.0304534,0.0307641,0.0310523,0.0313172,0.0315577,0.0317731,0.0319624,0.0321231,0.0322541,0.0323545,0.0324232,0.0324594,0.0324618,0.0324296,0.0323617,0.032257,0.0321145,0.0319311,0.0317055,0.0314363,0.0311224,0.0307625,0.0303553,0.0298996,0.0293942,0.0288517,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126
80566de22,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),5.81375e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00297422,0.00353873,0.00411203,0.004694,0.00528449,0.00588334,0.006487,0.00709521,0.00770768,0.00832411,0.00894423,0.0095677,0.0101942,0.0108235,0.0114551,0.0120888,0.0127232,0.013358,0.0139928,0.0146272,0.0152608,0.0158931,0.0165239,0.0171525,0.0177787,0.018402,0.0190195,0.0196307,0.0202352,0.0208326,0.0214222,0.0220038,0.0225768,0.0231407,0.0236951,0.0242395,0.0247734,0.0252963,0.0258075,0.0263063,0.0267921,0.0272643,0.027722,0.0281648,0.0285918,0.0290024,0.0293947,0.0297678,0.030121,0.0304534,0.0307641,0.0310523,0.0313172,0.0315577,0.0317731,0.0319624,0.0321231,0.0322541,0.0323545,0.0324232,0.0324594,0.0324618,0.0324296,0.0323617,0.032257,0.0321145,0.0319311,0.0317055,0.0314363,0.0311224,0.0307625,0.0303553,0.0298996,0.0293942,0.0288517,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126
80566de22,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),-2.27123e-08,-5.42037e-26,-1.15166e-25,-5.90428e-26,-9.99387e-26,-7.29442e-26,-1.04282e-25,-6.39972e-26,1.35316e-27,8.15219e-27,-1.4343e-25,5.83911e-26,1.51209e-26,1.01064e-25,-5.65172e-26,1.94286e-26,-6.24524e-27,3.1915e-26,1.0306e-26,-1.03295e-25,1.0829e-26,3.14857e-26,4.05712e-26,4.6344e-26,7.0093e-27,6.9727e-26,4.33422e-26,-1.83336e-26,1.71959e-26,-1.90999e-27,9.06933e-26,4.05943e-26,-7.79554e-26,1.09063e-25,1.87471e-26,6.09241e-27,1.00601e-26,3.89702e-26,-3.11823e-27,-4.09235e-26,-3.04779e-27,-5.74536e-27,-2.54086e-27,1.31636e-26,7.16711e-26,3.49737e-26,3.79179e-26,8.45441e-27,1.45178e-27,1.69574e-26,2.12075e-26,-1.75954e-26,-2.01245e-26,1.17689e-26,1.32956e-26,2.72596e-26,3.8984e-26,1.54975e-27,9.60682e-27,5.66863e-26,3.28551e-26,1.80189e-26,8.28996e-27,3.55974e-26,3.16387e-27,2.0477e-26,1.66144e-26,-7.88811e-27,-4.34479e-27,-2.06835e-27,5.24425e-27,2.76649e-27,2.71668e-26,-1.67278e-26,-9.50543e-27,-8.82614e-27,2.50984e-26,-8.99937e-27,5.01165e-27,3.33723e-27,-1.29388e-28,1.07504e-26,4.32595e-27,8.76932e-27,7.27054e-27,6.65147e-27,4.14732e-27,9.14757e-27,2.59874e-27,8.28515e-27,1.59091e-27,8.26639e-27,-5.76746e-27,1.45763e-27,-3.46566e-27,1.45146e-26,1.01995e-27,9.71195e-27,2.87605e-27,5.52799e-28,-1.87202e-26,-9.81253e-27,3.88952e-27,6.31038e-27,-3.24959e-27,-4.80045e-27,-4.45589e-27,4.43568e-27,1.73545e-27,-7.03049e-28,-6.69211e-29,5.99853e-27,1.96322e-27,2.19999e-28,1.55956e-27,1.86629e-27,-1.15395e-27,4.83091e-27,7.15478e-27,7.94066e-27,6.65566e-27,-7.76078e-28,3.84893e-27,5.07123e-27,3.52204e-27,2.11905e-27,2.09301e-27,1.89947e-27,-2.49824e-27,-1.12984e-27,2.34587e-27
80566de22,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80566de22,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7369,87.1518,90.4788,93.6978,96.8994,100.236,103.551,106.846,110.121,113.377,116.656,119.92,123.167,126.4,129.619,132.824,136.017,139.198,142.367,145.525,148.833,152.129,155.413,158.685,161.947,165.198,168.438,171.669,174.889,178.099,181.562,185.013,188.453,191.883,195.302,198.71,202.109,205.498,208.878,212.248,216.102,219.941,223.763,227.571,231.364,235.143,238.909,242.66,246.398,250.122,254.212,258.282,262.335,266.371,270.389,274.39,278.373,282.339,286.287,290.217,294.532,298.824,303.091,307.335,311.553,315.745,319.91,324.047,328.155,332.231,336.661,341.045,345.381,349.667,353.898,358.072,362.183,366.226,370.58,376.059,393.752,399.328,404.896,410.457,416.011,421.56,427.102,432.639,438.171,443.698,448.121,452.545,456.968,461.392,465.815,470.237,474.658,479.078,483.497,487.914,491.228,494.546,497.867,501.189,504.513,507.838,511.164,514.489,517.815,521.141,523.363,525.59,527.82,530.052,532.287,534.524,536.761,539,541.238,543.477,544.612,545.751,546.894,548.041,549.189,550.339,551.491,552.643,553.796,554.949
80566de22,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37882,1.41027,1.43929,1.46588,1.49117,1.51679,1.54117,1.56439,1.58655,1.60772,1.62985,1.65108,1.67149,1.69112,1.71004,1.72828,1.74587,1.76288,1.77931,1.79521,1.81329,1.83082,1.84782,1.86433,1.88036,1.89594,1.91109,1.92583,1.94018,1.95415,1.97101,1.98744,2.00348,2.01913,2.03442,2.04936,2.06396,2.07823,2.09219,2.10585,2.12304,2.13985,2.15628,2.17235,2.18808,2.20348,2.21857,2.23336,2.24785,2.26206,2.27875,2.29512,2.31117,2.32692,2.34238,2.35755,2.37245,2.38708,2.40145,2.41557,2.43191,2.44795,2.46372,2.4792,2.49442,2.50938,2.52408,2.53853,2.55273,2.56668,2.58226,2.59753,2.61252,2.6272,2.64159,2.65568,2.66946,2.68295,2.69715,2.7142,2.76244,2.77889,2.79514,2.81118,2.82704,2.8427,2.85819,2.8735,2.88864,2.90362,2.9155,2.92728,2.93898,2.95058,2.9621,2.97353,2.98487,2.99613,3.00731,3.0184,3.02667,3.03491,3.04311,3.05127,3.05939,3.06747,3.07551,3.08352,3.09148,3.09941,3.10468,3.10994,3.1152,3.12044,3.12567,3.13088,3.13609,3.14127,3.14644,3.1516,3.1542,3.1568,3.15941,3.16202,3.16463,3.16723,3.16984,3.17244,3.17504,3.17764
