ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f5af02c91,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),223,221.884,221.698,222.332,223.683,225.653,228.154,231.104,234.432,238.071,241.965,246.086,250.544,255.326,260.399,265.734,271.305,277.09,283.067,289.218,295.526,302.012,308.66,315.453,322.379,329.424,336.578,343.83,351.171,358.594,366.092,373.719,381.465,389.318,397.269,405.31,413.431,421.628,429.892,438.22,446.605,455.154,463.852,472.684,481.637,490.701,499.864,509.119,518.456,527.869,537.352,546.987,556.759,566.657,576.668,586.783,596.992,607.288,617.663,628.111,638.627,649.303,660.124,671.079,682.154,693.341,704.629,716.011,727.48,739.028,750.651,762.439,774.379,786.456,798.66,810.978,823.403,835.926,848.539,861.235,874.009,888.356,902.708,917.062,931.418,945.774,960.128,974.478,988.826,1003.17,1017.51,1031.57,1045.37,1058.96,1072.33,1085.52,1098.55,1111.42,1124.15,1136.76,1149.25,1161.37,1173.16,1184.63,1195.83,1206.78,1217.51,1228.03,1238.37,1248.55,1258.57,1268.19,1277.43,1286.35,1294.96,1303.3,1311.4,1319.28,1326.95,1334.45,1341.78,1348.7,1355.23,1361.42,1367.3,1372.91,1378.26,1383.38,1388.3,1393.03,1397.6
f5af02c91,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.073,110.527,114.959,119.365,123.742,128.086,132.395,136.664,140.894,145.082,149.28,153.465,157.645,161.82,165.992,170.161,174.329,178.497,182.665,186.833,191.211,195.588,199.966,204.344,208.724,213.104,217.486,221.87,226.256,230.644,235.372,240.101,244.831,249.561,254.292,259.025,263.759,268.495,273.233,277.974,283.386,288.794,294.199,299.602,305.003,310.402,315.801,321.199,326.597,331.995,337.913,343.828,349.74,355.65,361.559,367.467,373.375,379.282,385.19,391.099,397.569,404.037,410.503,416.968,423.432,429.896,436.361,442.827,449.294,455.763,462.828,469.891,476.952,484.011,491.069,498.127,505.186,512.245,519.306,526.368,533.703,541.028,548.343,555.65,562.949,570.241,577.525,584.804,592.076,599.343,605.138,610.935,616.733,622.533,628.332,634.132,639.931,645.729,651.527,657.324,661.652,665.986,670.325,674.667,679.013,683.361,687.71,692.061,696.412,700.764,703.648,706.539,709.436,712.337,715.242,718.15,721.06,723.972,726.886,729.8,731.246,732.7,734.159,735.623,737.092,738.563,740.037,741.513,742.99,744.468
f5af02c91,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.008,110.344,114.569,118.657,122.595,126.376,129.998,133.463,136.775,139.939,143.09,146.933,150.871,154.803,158.728,162.649,166.566,170.481,174.395,178.308,182.413,186.516,190.619,194.722,198.826,202.931,207.039,211.148,215.261,219.376,223.823,228.272,232.724,237.179,241.638,246.1,250.567,255.039,259.517,263.999,269.07,274.14,279.21,284.28,289.352,294.425,299.502,304.582,309.666,314.754,320.312,325.871,331.432,336.996,342.564,348.137,353.714,359.298,364.888,370.485,376.603,382.727,388.855,394.989,401.13,407.279,413.435,419.601,425.775,431.959,438.664,445.374,452.09,458.812,465.543,472.282,479.029,485.787,492.555,499.333,514.021,521.246,528.462,535.67,542.87,550.063,557.25,564.43,571.605,578.774,584.505,590.237,595.971,601.705,607.439,613.173,618.907,624.639,630.371,636.102,640.396,644.695,648.998,653.305,657.614,661.925,666.237,670.55,674.864,679.178,682.055,684.938,687.826,690.718,693.614,696.511,699.411,702.312,705.214,708.116,709.581,711.052,712.528,714.009,715.493,716.98,718.468,719.958,721.449,722.94
f5af02c91,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),-3.97968e-44,0.00904414,0.0681009,0.213798,0.468159,0.842023,1.33897,1.9582,2.69628,3.54819,4.50796,5.49151,5.77008,5.94494,6.12121,6.29857,6.47674,6.65547,6.83458,7.01385,7.19315,7.38838,7.58336,7.77791,7.97185,8.16503,8.35731,8.54857,8.73871,8.92765,9.11532,9.30892,9.50058,9.69017,9.87756,10.0627,10.2454,10.4257,10.6035,10.7787,10.9515,11.2006,11.4484,11.6947,11.9393,12.1821,12.4229,12.6616,12.8982,13.1325,13.3645,13.6429,13.9196,14.1943,14.4668,14.7371,15.005,15.2704,15.5332,15.7934,16.051,16.3449,16.6365,16.9254,17.2117,17.4951,17.7756,18.0531,18.3276,18.599,18.8674,19.2112,19.5529,19.8925,20.2299,20.5649,20.8976,21.2278,21.5556,21.881,22.2039,14.7834,14.8159,14.8481,14.8802,14.9119,14.9434,14.9747,15.0059,15.0368,15.0676,15.0786,15.0899,15.1015,15.1134,15.1254,15.1378,15.1503,15.163,15.1759,15.189,15.1835,15.1785,15.1741,15.1701,15.1665,15.1633,15.1606,15.1582,15.1562,15.1545,15.1351,15.1163,15.0982,15.0805,15.0635,15.0469,15.0309,15.0152,15,14.9853,14.9535,14.9224,14.892,14.8622,14.8329,14.8043,14.7762,14.7485,14.7214,14.6947
f5af02c91,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),0,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00438062,0.00467976,0.00497086,0.00525711,0.00553855,0.0058152,0.00608706,0.00635412,0.00661634,0.00687371,0.0071262,0.00737296,0.00761397,0.00784918,0.00807857,0.0083021,0.00851976,0.00873154,0.00893741,0.00913736,0.0093314,0.00951812,0.00969755,0.00986972,0.0100347,0.0101925,0.0103432,0.0104869,0.0106236,0.0107534,0.0108764,0.0109914,0.0110986,0.011198,0.0112895,0.0113732,0.0114491,0.0115173,0.0115779,0.0116309,0.0116764,0.0117132,0.0117415,0.0117613,0.0117726,0.0117756,0.0117704,0.011757,0.0117355,0.0117061,0.0116688,0.0116227,0.0115678,0.0115043,0.0114322,0.0113519,0.0112633,0.0111667,0.0110622,0.01095,0.0108302,0.0107017,0.0105647,0.0104192,0.0102654,0.0101035,0.00993372,0.00975617,0.00957106,0.00937857,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889
f5af02c91,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),2.02934e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00438062,0.00467976,0.00497086,0.00525711,0.00553855,0.0058152,0.00608706,0.00635412,0.00661634,0.00687371,0.0071262,0.00737296,0.00761397,0.00784918,0.00807857,0.0083021,0.00851976,0.00873154,0.00893741,0.00913736,0.0093314,0.00951812,0.00969755,0.00986972,0.0100347,0.0101925,0.0103432,0.0104869,0.0106236,0.0107534,0.0108764,0.0109914,0.0110986,0.011198,0.0112895,0.0113732,0.0114491,0.0115173,0.0115779,0.0116309,0.0116764,0.0117132,0.0117415,0.0117613,0.0117726,0.0117756,0.0117704,0.011757,0.0117355,0.0117061,0.0116688,0.0116227,0.0115678,0.0115043,0.0114322,0.0113519,0.0112633,0.0111667,0.0110622,0.01095,0.0108302,0.0107017,0.0105647,0.0104192,0.0102654,0.0101035,0.00993372,0.00975617,0.00957106,0.00937857,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889
f5af02c91,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),3.54399e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00438062,0.00467976,0.00497086,0.00525711,0.00553855,0.0058152,0.00608706,0.00635412,0.00661634,0.00687371,0.0071262,0.00737296,0.00761397,0.00784918,0.00807857,0.0083021,0.00851976,0.00873154,0.00893741,0.00913736,0.0093314,0.00951812,0.00969755,0.00986972,0.0100347,0.0101925,0.0103432,0.0104869,0.0106236,0.0107534,0.0108764,0.0109914,0.0110986,0.011198,0.0112895,0.0113732,0.0114491,0.0115173,0.0115779,0.0116309,0.0116764,0.0117132,0.0117415,0.0117613,0.0117726,0.0117756,0.0117704,0.011757,0.0117355,0.0117061,0.0116688,0.0116227,0.0115678,0.0115043,0.0114322,0.0113519,0.0112633,0.0111667,0.0110622,0.01095,0.0108302,0.0107017,0.0105647,0.0104192,0.0102654,0.0101035,0.00993372,0.00975617,0.00957106,0.00937857,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889
f5af02c91,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),-1.51465e-08,-1.51162e-26,1.52666e-26,4.13408e-26,-2.38802e-26,4.71517e-26,-2.28056e-26,1.35923e-25,2.63058e-27,-4.74773e-26,7.71039e-26,-1.85392e-27,1.62069e-26,1.56641e-25,3.55879e-25,-6.50249e-26,5.95299e-26,4.04062e-26,1.39965e-25,7.6895e-26,1.47745e-26,3.0033e-25,1.37175e-25,1.52429e-25,1.63727e-25,1.44655e-26,3.42538e-26,2.93643e-26,2.82218e-26,1.10039e-25,2.62041e-26,7.77078e-26,4.26696e-26,9.60332e-26,7.48069e-26,4.55803e-26,8.94041e-26,2.81397e-26,-2.10157e-26,-1.14089e-25,6.09568e-26,2.19059e-26,-1.47368e-26,8.55018e-26,-1.85821e-26,-4.0006e-26,5.63248e-26,1.58409e-26,-1.07933e-27,1.72501e-25,4.93853e-26,6.33158e-26,2.93111e-26,1.75623e-26,7.97724e-26,1.08403e-25,5.44133e-26,-1.1064e-25,-1.1296e-26,8.6875e-26,-8.19293e-27,5.00086e-27,-4.32915e-26,3.36393e-26,-3.72299e-25,2.96362e-26,7.72091e-26,1.34146e-25,2.14057e-25,9.28867e-26,-4.16712e-26,5.57453e-26,-9.73155e-27,4.28828e-27,-6.28655e-26,-3.07468e-26,-1.33506e-25,-6.35613e-26,4.91614e-26,3.45368e-26,1.55179e-25,-3.03032e-26,1.46969e-26,2.51841e-26,-4.27566e-26,-1.02239e-26,-4.33198e-26,-4.87815e-26,-3.58942e-26,-1.51639e-25,-1.02227e-26,-1.48221e-25,-1.01184e-26,-1.10405e-25,9.4698e-27,-4.25501e-26,-4.49244e-26,-7.92899e-26,-2.68309e-26,5.57363e-26,-1.35166e-25,2.01669e-26,-6.54623e-26,4.17167e-26,7.32385e-26,1.07287e-25,-2.48226e-26,-9.32461e-26,4.87119e-26,-5.63765e-26,-2.82045e-26,3.57419e-28,-1.90369e-25,4.80779e-26,-5.05462e-26,-3.22462e-26,-9.69184e-27,1.03649e-26,2.83144e-26,1.18243e-26,-6.95489e-26,-3.6219e-26,-3.80321e-26,-4.65773e-28,1.76396e-26,-9.88412e-26,-5.50705e-26,-5.31626e-26,-4.2481e-26,-1.01462e-25,1.7082e-26
f5af02c91,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f5af02c91,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),80.2657,83.7467,87.1718,90.5095,93.7394,96.8503,99.8372,102.699,105.436,108.052,110.552,113.041,116.077,119.188,122.294,125.395,128.492,131.587,134.68,137.772,140.864,144.106,147.348,150.589,153.83,157.072,160.316,163.56,166.807,170.056,173.307,176.82,180.335,183.852,187.371,190.894,194.419,197.948,201.481,205.018,208.559,212.566,216.571,220.576,224.581,228.588,232.596,236.607,240.62,244.636,248.656,253.047,257.438,261.832,266.227,270.626,275.028,279.434,283.845,288.261,292.683,297.517,302.354,307.195,312.041,316.893,321.75,326.614,331.484,336.362,341.248,346.545,351.845,357.151,362.462,367.779,373.102,378.433,383.772,389.118,394.473,406.076,411.784,417.485,423.179,428.867,434.55,440.227,445.9,451.568,457.231,461.759,466.288,470.817,475.347,479.877,484.407,488.936,493.465,497.993,502.52,505.913,509.309,512.708,516.111,519.515,522.921,526.327,529.735,533.143,536.55,538.823,541.101,543.382,545.667,547.955,550.244,552.535,554.826,557.119,559.411,560.569,561.731,562.897,564.067,565.24,566.414,567.59,568.767,569.945,571.123
f5af02c91,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),1.34508,1.37893,1.4105,1.43962,1.46632,1.49067,1.51282,1.53292,1.55114,1.56764,1.58256,1.59844,1.61859,1.63874,1.65819,1.677,1.69521,1.71285,1.72997,1.74659,1.76274,1.78111,1.79898,1.81638,1.83335,1.84989,1.86603,1.88179,1.89719,1.91224,1.92696,1.94462,1.96191,1.97884,1.99541,2.01166,2.02759,2.04322,2.05855,2.0736,2.08837,2.10659,2.12446,2.14197,2.15917,2.17605,2.19263,2.20892,2.22494,2.2407,2.2562,2.27418,2.29186,2.30926,2.32638,2.34325,2.35986,2.37624,2.39238,2.4083,2.42401,2.44196,2.45966,2.47712,2.49435,2.51136,2.52816,2.54475,2.56114,2.57734,2.59336,2.61109,2.6286,2.6459,2.66301,2.67992,2.69665,2.71319,2.72957,2.74578,2.76183,2.79315,2.80949,2.82564,2.84159,2.85735,2.87293,2.88834,2.90357,2.91864,2.93355,2.94536,2.95708,2.96872,2.98026,2.99173,3.0031,3.01439,3.0256,3.03673,3.04778,3.05601,3.0642,3.07236,3.08048,3.08857,3.09662,3.10463,3.1126,3.12053,3.12843,3.13367,3.13891,3.14414,3.14935,3.15456,3.15975,3.16493,3.17009,3.17524,3.18038,3.18296,3.18554,3.18813,3.19072,3.19331,3.1959,3.19849,3.20108,3.20367,3.20625
