ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ea218c962,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.878,221.685,222.323,223.699,225.729,228.336,231.452,235.013,238.963,243.253,247.892,252.86,258.124,263.652,269.418,275.395,281.562,287.899,294.389,301.015,307.8,314.729,321.786,328.958,336.233,343.6,351.049,358.573,366.163,373.812,381.577,389.447,397.411,405.459,413.583,421.775,430.038,438.413,446.891,455.463,464.245,473.217,482.36,491.659,501.1,510.669,520.354,530.145,540.032,550.006,560.157,570.467,580.922,591.508,602.212,613.022,623.93,634.925,645.999,657.145,668.463,679.936,691.547,703.285,715.137,727.091,739.138,751.27,763.477,775.752,788.2,800.805,813.549,826.42,839.405,852.493,865.674,878.939,892.279,905.688,919.159,932.686,946.263,959.885,973.549,987.251,1000.99,1014.75,1028.54,1042.36,1055.93,1069.27,1082.41,1095.36,1108.15,1120.79,1133.29,1145.68,1157.96,1170.14,1181.96,1193.45,1204.65,1215.59,1226.28,1236.76,1247.05,1257.17,1267.13,1276.94,1286.36,1295.41,1304.13,1312.56,1320.73,1328.66,1336.37,1343.88,1351.23,1358.41,1365.17,1371.56,1377.61,1383.36,1388.83,1394.05,1399.05,1403.84,1408.45,1412.9
ea218c962,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.525,114.957,119.368,123.755,128.117,132.454,136.766,141.052,145.314,149.607,153.89,158.161,162.424,166.679,170.927,175.169,179.406,183.638,187.867,192.303,196.734,201.162,205.587,210.009,214.428,218.846,223.263,227.678,232.092,236.846,241.598,246.346,251.093,255.838,260.582,265.327,270.081,274.844,279.616,285.072,290.531,295.993,301.459,306.928,312.4,317.876,323.354,328.836,334.321,340.334,346.346,352.358,358.371,364.385,370.4,376.415,382.431,388.449,394.467,401.053,407.637,414.22,420.801,427.382,433.962,440.542,447.122,453.702,460.282,467.465,474.645,481.823,488.998,496.171,503.343,510.514,517.683,524.852,532.021,539.189,546.356,553.524,560.691,567.859,575.026,582.194,589.362,596.53,603.698,609.391,615.091,620.799,626.513,632.232,637.956,643.684,649.415,655.149,660.885,665.149,669.422,673.703,677.992,682.286,686.585,690.888,695.195,699.505,703.818,706.658,709.507,712.365,715.229,718.098,720.972,723.85,726.731,729.615,732.501,733.915,735.338,736.768,738.205,739.646,741.092,742.541,743.993,745.448,746.904
ea218c962,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.975,110.306,114.58,118.786,122.918,126.976,130.959,134.867,138.704,142.472,146.459,150.523,154.571,158.605,162.625,166.634,170.632,174.621,178.602,182.575,186.742,190.9,195.051,199.196,203.336,207.47,211.601,215.728,219.852,223.973,228.422,232.868,237.31,241.75,246.187,250.622,255.102,259.841,264.585,269.334,274.738,280.142,285.548,290.956,296.365,301.777,307.19,312.606,318.024,323.443,329.377,335.311,341.244,347.177,353.11,359.043,364.976,370.91,376.844,382.779,389.273,395.765,402.256,408.745,415.232,421.72,428.206,434.692,441.177,447.663,454.731,461.796,468.859,475.919,482.977,490.034,497.09,504.144,511.198,518.251,525.304,532.356,539.408,546.46,553.512,560.564,567.616,574.668,581.721,588.773,594.379,599.993,605.614,611.241,616.872,622.508,628.148,633.791,639.437,645.085,649.289,653.502,657.723,661.95,666.184,670.422,674.664,678.909,683.157,687.407,690.214,693.03,695.853,698.682,701.517,704.356,707.198,710.044,712.891,715.741,717.147,718.562,719.984,721.411,722.843,724.28,725.719,727.161,728.605,730.051
ea218c962,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),4.0338e-34,0.00353513,0.0266182,0.0836026,0.183247,0.330096,0.526019,0.771306,1.06533,1.4069,1.79451,1.99496,2.10456,2.21773,2.33445,2.45471,2.57851,2.70587,2.8368,2.97134,3.10954,3.25921,3.41305,3.57114,3.73354,3.90034,4.07165,4.24759,4.42832,4.614,4.80484,5.00643,5.21368,5.42683,5.64611,5.87183,6.10432,6.29858,6.24427,6.19313,6.1449,6.11671,6.09037,6.06573,6.04268,6.02109,6.00088,5.98193,5.96419,5.94755,5.93196,5.92094,5.9107,5.9012,5.89239,5.88424,5.87672,5.8698,5.86343,5.85761,5.85229,5.84624,5.84061,5.8354,5.8306,5.82618,5.82212,5.81843,5.81508,5.81206,5.80935,5.81786,5.82647,5.83513,5.84386,5.85268,5.86157,5.87054,5.87958,5.8887,5.89788,5.90714,5.91645,5.92584,5.9353,5.94481,5.95438,5.964,5.97369,5.98341,5.99319,5.9953,5.99764,6.00018,6.00293,6.00585,6.00893,6.01218,6.01556,6.01908,6.02274,6.01915,6.01584,6.01277,6.00995,6.00735,6.00493,6.00274,6.00071,5.99885,5.99716,5.98857,5.98027,5.97223,5.96444,5.95689,5.94957,5.94246,5.93555,5.92883,5.92231,5.90913,5.89625,5.88365,5.87131,5.85922,5.84738,5.83575,5.82434,5.81311,5.8021
ea218c962,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.0077076,0.00819973,0.00867832,0.00914302,0.00959345,0.0100292,0.01045,0.0108552,0.0112446,0.0116176,0.0119726,0.012309,0.0126264,0.0129244,0.0132026,0.0134605,0.0136978,0.0139139,0.0141086,0.0142813,0.0144297,0.0145534,0.0146521,0.0147255,0.0147734,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955
ea218c962,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.0077076,0.00819973,0.00867832,0.00914302,0.00959345,0.0100292,0.01045,0.0108552,0.0112446,0.0116176,0.0119726,0.012309,0.0126264,0.0129244,0.0132026,0.0134605,0.0136978,0.0139139,0.0141086,0.0142813,0.0144297,0.0145534,0.0146521,0.0147255,0.0147734,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955
ea218c962,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.0077076,0.00819973,0.00867832,0.00914301,0.00959345,0.0100292,0.01045,0.0108552,0.0112446,0.0116176,0.0119726,0.012309,0.0126264,0.0129244,0.0132026,0.0134605,0.0136978,0.0139139,0.0141086,0.0142813,0.0144297,0.0145534,0.0146521,0.0147255,0.0147734,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955
ea218c962,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),3.73738e-24,6.47907e-24,6.36844e-24,6.42132e-24,6.54614e-24,6.513e-24,6.6419e-24,6.4348e-24,6.39702e-24,6.56132e-24,6.48659e-24,4.02973e-24,3.70608e-24,3.57871e-24,3.19676e-24,3.16236e-24,2.94161e-24,2.5841e-24,2.12154e-24,1.96786e-24,1.39844e-24,1.03593e-24,3.16237e-25,3.22967e-25,-4.2063e-25,-9.73514e-25,-1.4063e-24,-2.14107e-24,-2.877e-24,-3.56924e-24,-4.37907e-24,-5.19051e-24,-6.2017e-24,-7.39699e-24,-8.45315e-24,-9.65311e-24,-1.09803e-23,-3.1518e-24,-3.43033e-24,-3.54663e-24,-3.69269e-24,-3.99759e-24,-4.04743e-24,-4.0763e-24,-4.22048e-24,-4.41674e-24,-4.72131e-24,-4.5663e-24,-4.60136e-24,-4.69561e-24,-4.82041e-24,-4.6813e-24,-4.73011e-24,-4.79708e-24,-4.86562e-24,-4.77817e-24,-4.68294e-24,-4.78951e-24,-4.77452e-24,-4.81858e-24,-4.79838e-24,-4.77351e-24,-4.65207e-24,-4.74411e-24,-4.74748e-24,-4.74985e-24,-4.69486e-24,-4.68624e-24,-4.72316e-24,-4.71776e-24,-4.78699e-24,-4.68905e-24,-4.68226e-24,-4.73156e-24,-4.77942e-24,-4.66365e-24,-4.67536e-24,-4.67175e-24,-4.79266e-24,-4.64595e-24,-4.65888e-24,-1.59171e-22,-4.66818e-24,-4.66055e-24,-4.63229e-24,-1.66955e-24,-4.60739e-24,-4.58731e-24,-4.57581e-24,-3.50592e-24,-4.48536e-24,-4.40755e-24,-4.33007e-24,-9.58746e-24,-4.20739e-24,-4.07923e-24,-4.00674e-24,1.04142e-22,-3.79048e-24,-3.6623e-24,-3.54553e-24,-7.68908e-23,-3.14354e-24,-2.95768e-24,-2.74061e-24,-2.44108e-22,-2.22524e-24,-1.93436e-24,-1.62113e-24,2.24146e-22,-5.35959e-25,-1.20059e-25,3.147e-25,-4.25225e-22,3.22852e-24,3.68088e-24,4.15638e-24,8.78014e-23,5.06897e-24,5.64335e-24,6.21213e-24,-3.6627e-22,7.10583e-24,7.85963e-24,8.62936e-24,1.01162e-23,1.02562e-23,1.1435e-23,1.20221e-23,1.29752e-23,2.52935e-22
ea218c962,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ea218c962,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.7204,87.1421,90.5181,93.8406,97.1054,100.311,103.457,106.545,109.576,112.553,115.703,118.913,122.111,125.298,128.474,131.641,134.799,137.951,141.096,144.234,147.526,150.811,154.09,157.365,160.635,163.902,167.165,170.425,173.683,176.939,180.454,183.966,187.475,190.982,194.488,197.992,201.531,205.274,209.022,212.774,217.043,221.312,225.583,229.855,234.129,238.404,242.68,246.959,251.239,255.52,260.208,264.896,269.583,274.27,278.957,283.644,288.331,293.019,297.707,302.395,307.526,312.654,317.782,322.908,328.034,333.158,338.283,343.407,348.53,353.654,359.238,364.819,370.398,375.976,381.552,387.127,392.701,398.274,403.846,409.418,414.99,420.561,426.133,431.704,437.275,442.846,448.417,453.988,459.559,465.131,469.56,473.995,478.435,482.88,487.329,491.782,496.237,500.695,505.155,509.617,512.938,516.266,519.601,522.941,526.285,529.633,532.984,536.338,539.694,543.052,545.269,547.493,549.724,551.959,554.198,556.441,558.687,560.934,563.184,565.435,566.546,567.664,568.787,569.915,571.046,572.181,573.318,574.457,575.598,576.74
ea218c962,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37862,1.41016,1.43972,1.46739,1.49329,1.51754,1.54026,1.56158,1.58161,1.60045,1.62166,1.64268,1.6629,1.68239,1.70119,1.71935,1.73691,1.7539,1.77036,1.78632,1.80449,1.82214,1.8393,1.856,1.87225,1.88809,1.90353,1.91859,1.93328,1.94763,1.9649,1.98178,1.99829,2.01444,2.03026,2.04574,2.0611,2.07714,2.09288,2.10832,2.12737,2.14604,2.16435,2.1823,2.19992,2.21721,2.23419,2.25086,2.26724,2.28334,2.30199,2.32032,2.33833,2.35605,2.37347,2.39061,2.40747,2.42408,2.44043,2.45654,2.47493,2.49304,2.51088,2.52846,2.54579,2.56288,2.57973,2.59635,2.61275,2.62894,2.64693,2.66468,2.68219,2.69948,2.71655,2.73341,2.75006,2.76652,2.78279,2.79887,2.81478,2.83051,2.84606,2.86146,2.87669,2.89177,2.9067,2.92148,2.93611,2.95061,2.96204,2.97341,2.9847,2.99592,3.00707,3.01815,3.02916,3.04009,3.05095,3.06174,3.06974,3.07772,3.08566,3.09358,3.10146,3.10932,3.11714,3.12494,3.1327,3.14042,3.14552,3.15061,3.15569,3.16077,3.16584,3.1709,3.17595,3.181,3.18602,3.19104,3.19352,3.196,3.1985,3.20099,3.20349,3.20599,3.20849,3.21099,3.21349,3.21599
