ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
cb6a197a9,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),223,221.879,221.684,222.304,223.637,225.601,228.177,231.301,234.915,238.969,243.416,248.224,253.354,258.772,264.447,270.351,276.459,282.749,289.199,295.793,302.513,309.385,316.389,323.511,330.737,338.055,345.453,352.921,360.45,368.031,375.658,383.387,391.205,399.102,407.066,415.09,423.166,431.285,439.442,447.631,455.847,464.202,472.681,481.268,489.949,498.711,507.544,516.438,525.383,534.372,543.397,552.543,561.794,571.135,580.554,590.04,599.581,609.17,618.797,628.454,638.136,647.931,657.824,667.8,677.845,687.948,698.097,708.281,718.491,728.717,738.952,749.28,759.682,770.141,780.639,791.161,801.693,812.218,822.724,833.197,843.917,857.853,871.795,885.74,899.687,913.634,927.579,941.521,955.46,969.394,983.324,996.984,1010.4,1023.6,1036.6,1049.41,1062.07,1074.58,1086.95,1099.2,1111.35,1123.12,1134.57,1145.73,1156.62,1167.26,1177.69,1187.92,1197.97,1207.86,1217.6,1226.95,1235.93,1244.6,1252.98,1261.09,1268.96,1276.62,1284.09,1291.38,1298.51,1305.23,1311.59,1317.61,1323.34,1328.79,1334,1338.99,1343.78,1348.39,1352.83
cb6a197a9,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.524,114.954,119.358,123.734,128.09,132.428,136.749,141.053,145.343,149.668,153.98,158.28,162.571,166.852,171.125,175.39,179.648,183.901,188.148,192.599,197.045,201.485,205.92,210.349,214.775,219.196,223.613,228.026,232.436,237.183,241.924,246.66,251.391,256.118,260.84,265.557,270.271,274.981,279.687,285.064,290.432,295.792,301.144,306.488,311.825,317.156,322.48,327.799,333.111,338.939,344.758,350.567,356.367,362.16,367.944,373.721,379.491,385.253,391.009,397.317,403.614,409.9,416.176,422.441,428.697,434.942,441.178,447.404,453.62,460.417,467.198,473.962,480.708,487.438,494.15,500.844,507.52,514.175,520.864,528.138,535.402,542.656,549.902,557.14,564.371,571.595,578.813,586.024,593.23,598.979,604.73,610.482,616.235,621.987,627.74,633.492,639.243,644.994,650.743,655.038,659.339,663.644,667.952,672.263,676.577,680.892,685.208,689.524,693.841,696.704,699.574,702.449,705.329,708.212,711.098,713.986,716.876,719.766,722.658,724.096,725.54,726.991,728.446,729.905,731.367,732.831,734.297,735.764,737.232
cb6a197a9,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,105.983,110.292,114.489,118.55,122.54,126.745,130.923,135.074,139.2,143.301,147.432,151.541,155.631,159.701,163.754,167.79,171.809,175.814,179.803,183.778,187.943,192.092,196.227,200.347,204.454,208.547,212.627,216.695,220.75,224.793,229.156,233.504,237.838,242.159,246.467,250.763,255.047,259.319,263.579,267.828,272.688,277.528,282.349,287.152,291.937,296.705,301.456,306.19,310.908,315.609,320.771,325.911,331.03,336.127,341.202,346.257,351.291,356.303,361.295,366.264,371.722,377.151,382.551,387.922,393.263,398.573,403.852,409.097,414.308,419.482,425.107,430.679,436.194,441.651,447.045,452.372,457.627,462.804,467.897,474.454,496.762,503.784,510.797,517.801,524.798,531.787,538.769,545.746,552.716,559.68,565.253,570.826,576.4,581.974,587.548,593.121,598.693,604.264,609.834,615.402,619.579,623.76,627.946,632.134,636.324,640.515,644.707,648.9,653.093,657.286,660.087,662.894,665.705,668.52,671.337,674.157,676.978,679.8,682.622,685.445,686.876,688.312,689.753,691.198,692.646,694.096,695.548,697.001,698.454,699.908
cb6a197a9,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),-3.89016e-46,0.00904196,0.0680687,0.21365,0.467735,0.762334,0.815673,0.871698,0.930445,0.991963,1.05631,1.12014,1.18652,1.25548,1.32707,1.40131,1.47826,1.55795,1.64044,1.72577,1.81401,1.90974,2.00877,2.11115,2.21695,2.32625,2.43911,2.55563,2.6759,2.80002,2.92811,3.06361,3.20337,3.3475,3.49612,3.64937,3.80739,3.97035,4.13843,4.31182,4.49074,4.70961,4.93681,5.17264,5.41743,5.67156,5.9354,6.20939,6.49397,6.78966,7.097,7.44466,7.80716,8.18519,8.57954,8.99104,9.42058,9.86916,10.3378,10.8277,11.3401,11.9072,12.5018,13.1256,13.7802,14.4677,15.19,15.9494,16.7483,17.5894,18.4756,19.4929,20.5691,21.7084,22.9155,24.1953,25.5532,26.9953,28.5281,30.1586,30.3695,15.1108,15.1291,15.1476,15.1662,15.1849,15.2038,15.2227,15.2419,15.2611,15.2806,15.2801,15.2804,15.2812,15.2826,15.2845,15.2869,15.2898,15.2931,15.2969,15.301,15.2866,15.2731,15.2602,15.2481,15.2366,15.2257,15.2155,15.2057,15.1965,15.1878,15.1616,15.1362,15.1115,15.0876,15.0644,15.0418,15.0199,14.9986,14.9779,14.9577,14.9207,14.8845,14.8491,14.8144,14.7805,14.7472,14.7146,14.6826,14.6512,14.6204
cb6a197a9,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.00348791,0.00413353,0.00478576,0.00544449,0.00610961,0.00678093,0.00745454,0.00813022,0.00880774,0.00948686,0.0101673,0.0108489,0.0115312,0.0122141,0.0128973,0.0135804,0.0142621,0.0149422,0.0156202,0.0162959,0.0169689,0.0176388,0.0183053,0.018968,0.0196266,0.0202807,0.0209273,0.021566,0.0221965,0.0228183,0.0234311,0.0240344,0.024628,0.0252112,0.0257839,0.0263455,0.0268956,0.0274337,0.0279593,0.0284717,0.0289703,0.0294546,0.0299239,0.0303776,0.030815,0.0312356,0.0316374,0.0320198,0.0323818,0.0327229,0.033042,0.0333386,0.0336117,0.0338605,0.0340841,0.0342817,0.0344508,0.0345903,0.0346994,0.034777,0.0348222,0.0348341,0.0348115,0.0347535,0.034659,0.034527,0.0343543,0.0341396,0.0338816,0.033579,0.0332304,0.0328345,0.03239,0.0318955,0.0313497,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962
cb6a197a9,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.00348791,0.00413353,0.00478576,0.00544449,0.00610961,0.00678093,0.00745454,0.00813022,0.00880774,0.00948686,0.0101673,0.0108489,0.0115312,0.0122141,0.0128973,0.0135804,0.0142621,0.0149422,0.0156202,0.0162959,0.0169689,0.0176388,0.0183053,0.018968,0.0196266,0.0202807,0.0209273,0.021566,0.0221965,0.0228183,0.0234311,0.0240344,0.024628,0.0252112,0.0257839,0.0263455,0.0268956,0.0274337,0.0279593,0.0284717,0.0289703,0.0294546,0.0299239,0.0303776,0.030815,0.0312356,0.0316374,0.0320198,0.0323818,0.0327229,0.033042,0.0333386,0.0336117,0.0338605,0.0340841,0.0342817,0.0344508,0.0345903,0.0346994,0.034777,0.0348222,0.0348341,0.0348115,0.0347535,0.034659,0.034527,0.0343543,0.0341396,0.0338816,0.033579,0.0332304,0.0328345,0.03239,0.0318955,0.0313497,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962
cb6a197a9,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.00348791,0.00413353,0.00478576,0.00544449,0.00610961,0.00678093,0.00745454,0.00813022,0.00880774,0.00948686,0.0101673,0.0108489,0.0115312,0.0122141,0.0128973,0.0135804,0.0142621,0.0149422,0.0156202,0.0162959,0.0169689,0.0176388,0.0183053,0.018968,0.0196266,0.0202807,0.0209273,0.021566,0.0221965,0.0228183,0.0234311,0.0240344,0.024628,0.0252112,0.0257839,0.0263455,0.0268956,0.0274337,0.0279593,0.0284717,0.0289703,0.0294546,0.0299239,0.0303776,0.030815,0.0312356,0.0316374,0.0320198,0.0323818,0.0327229,0.033042,0.0333386,0.0336117,0.0338605,0.0340841,0.0342817,0.0344508,0.0345903,0.0346994,0.034777,0.0348222,0.0348341,0.0348115,0.0347535,0.034659,0.034527,0.0343543,0.0341396,0.0338816,0.033579,0.0332304,0.0328345,0.03239,0.0318955,0.0313497,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962
cb6a197a9,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),-1.22684e-23,4.3351e-26,-5.21853e-26,6.49559e-26,-1.36132e-25,-4.21576e-26,5.40852e-26,4.51119e-27,4.54526e-26,-1.17232e-26,-9.25574e-26,2.22582e-26,1.21507e-25,2.42714e-26,-7.76841e-26,-4.72913e-26,-1.22688e-26,5.77197e-26,-3.32321e-26,7.11185e-26,8.40856e-26,2.42536e-26,9.55616e-26,-6.53916e-28,3.21522e-26,-1.12711e-25,3.41046e-26,-3.83502e-26,-6.35964e-26,-2.95145e-26,2.08748e-26,-5.92317e-26,-9.33644e-26,2.97077e-26,-1.44548e-27,-5.21239e-27,1.42719e-26,2.98818e-26,-3.35175e-26,-4.34902e-26,9.27353e-26,-1.25253e-26,-9.55497e-26,-3.38166e-26,-8.61944e-26,8.06895e-26,3.18824e-26,4.65524e-26,2.14782e-26,3.01045e-27,3.94718e-26,5.00832e-26,-1.01246e-26,5.30031e-26,2.26713e-26,3.27095e-26,2.48354e-26,1.34499e-26,-2.49173e-26,1.77456e-26,6.79288e-27,2.66417e-26,-2.02666e-26,5.28662e-27,1.66491e-26,1.23708e-26,4.78649e-26,1.79094e-26,1.86751e-26,-3.33371e-27,1.33655e-26,4.27765e-27,1.6645e-26,2.00158e-26,1.09159e-26,-2.1342e-27,1.32528e-27,1.16132e-26,-5.39805e-27,2.47525e-26,2.39188e-28,-4.86906e-28,6.40821e-27,-7.89354e-28,1.23735e-26,7.06796e-27,1.76469e-26,2.30082e-26,1.19063e-26,1.6245e-26,1.69974e-26,1.17136e-26,8.78728e-27,1.30062e-26,1.42151e-26,4.35243e-27,2.21448e-26,5.67225e-27,1.15091e-26,9.04348e-27,5.96354e-27,3.3262e-27,-8.06783e-27,1.56465e-26,1.91194e-26,-2.13284e-27,1.08206e-26,-6.10889e-27,6.02624e-27,2.25379e-27,1.09144e-27,-4.23997e-28,6.13226e-28,2.92191e-27,2.78782e-27,-6.3076e-27,2.47682e-27,6.06824e-27,8.65448e-27,2.27036e-27,-3.57048e-27,-1.69446e-27,7.23117e-27,9.34027e-27,5.65206e-27,8.36564e-29,-2.31753e-28,4.6555e-28,1.29854e-27,1.22895e-28,-7.07247e-28
cb6a197a9,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cb6a197a9,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),80.2657,83.7265,87.1306,90.4466,93.6544,96.8063,100.129,103.429,106.708,109.968,113.208,116.471,119.718,122.948,126.164,129.366,132.554,135.729,138.893,142.044,145.185,148.475,151.753,155.019,158.274,161.518,164.752,167.976,171.189,174.393,177.587,181.033,184.468,187.892,191.306,194.709,198.103,201.487,204.862,208.227,211.584,215.423,219.247,223.056,226.85,230.631,234.397,238.15,241.89,245.617,249.331,253.409,257.47,261.513,265.54,269.55,273.543,277.52,281.48,285.423,289.349,293.66,297.949,302.215,306.458,310.678,314.873,319.043,323.187,327.303,331.391,335.835,340.236,344.594,348.904,353.166,357.374,361.525,365.615,369.639,374.819,392.442,397.989,403.529,409.063,414.59,420.112,425.628,431.139,436.645,442.148,446.55,450.953,455.356,459.76,464.163,468.566,472.968,477.369,481.769,486.167,489.467,492.771,496.077,499.386,502.696,506.007,509.319,512.631,515.943,519.256,521.469,523.686,525.907,528.131,530.357,532.584,534.813,537.042,539.272,541.502,542.632,543.767,544.905,546.047,547.191,548.336,549.483,550.631,551.779,552.927
cb6a197a9,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.34508,1.37869,1.41003,1.43893,1.46541,1.49022,1.51573,1.53999,1.56311,1.58516,1.60624,1.62826,1.6494,1.66971,1.68926,1.70809,1.72624,1.74376,1.76068,1.77704,1.79287,1.81089,1.82835,1.8453,1.86174,1.87772,1.89325,1.90835,1.92305,1.93735,1.95128,1.9681,1.9845,2.00051,2.01613,2.03139,2.0463,2.06088,2.07514,2.08908,2.10273,2.11991,2.1367,2.15312,2.16919,2.18491,2.20031,2.2154,2.23019,2.24469,2.2589,2.2756,2.29198,2.30804,2.32381,2.33928,2.35447,2.36939,2.38404,2.39844,2.41259,2.42895,2.44503,2.46083,2.47636,2.49162,2.50663,2.52138,2.53588,2.55014,2.56416,2.57981,2.59517,2.61024,2.62502,2.63952,2.65373,2.66765,2.68128,2.69461,2.71091,2.75912,2.77555,2.79177,2.80779,2.82363,2.83927,2.85474,2.87004,2.88517,2.90013,2.912,2.92377,2.93546,2.94706,2.95856,2.96999,2.98132,2.99257,3.00374,3.01483,3.0231,3.03133,3.03952,3.04768,3.05579,3.06387,3.07191,3.07991,3.08788,3.0958,3.10107,3.10633,3.11158,3.11682,3.12205,3.12726,3.13246,3.13765,3.14282,3.14797,3.15057,3.15317,3.15578,3.15839,3.161,3.1636,3.16621,3.16881,3.17141,3.174
