ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a8545f7c8,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),223,221.889,221.714,222.364,223.736,225.796,228.475,231.711,235.446,239.628,244.213,249.167,254.452,260.034,265.881,271.966,278.263,284.749,291.404,298.21,305.15,312.247,319.484,326.846,334.317,341.885,349.537,357.263,365.053,372.898,380.79,388.784,396.869,405.03,413.258,421.542,429.872,438.24,446.637,455.057,463.492,472.054,480.725,489.486,498.32,507.212,516.147,525.113,534.096,543.085,552.067,561.122,570.227,579.363,588.511,597.651,607.015,616.583,626.34,636.27,646.359,656.701,667.273,678.055,689.028,700.177,711.484,722.938,734.525,746.234,758.054,770.082,782.3,794.69,807.235,819.922,832.738,845.67,858.709,871.844,885.066,898.369,911.744,925.185,938.686,952.242,965.848,979.5,993.193,1006.92,1020.69,1034.21,1047.52,1060.64,1073.58,1086.36,1099,1111.52,1123.92,1136.22,1148.42,1160.27,1171.8,1183.04,1194.02,1204.77,1215.31,1225.66,1235.83,1245.85,1255.73,1265.21,1274.34,1283.14,1291.64,1299.89,1307.89,1315.69,1323.29,1330.71,1337.98,1344.83,1351.31,1357.45,1363.28,1368.84,1374.16,1379.24,1384.13,1388.84,1393.37
a8545f7c8,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.529,114.963,119.374,123.766,128.14,132.499,136.841,141.17,145.485,149.838,154.18,158.512,162.835,167.15,171.459,175.761,180.058,184.35,188.638,193.132,197.621,202.106,206.586,211.061,215.533,220.001,224.466,228.926,233.384,238.18,242.97,247.754,252.532,257.305,262.073,266.835,271.591,276.341,281.086,286.502,291.906,297.298,302.678,308.046,313.402,318.745,324.076,329.393,334.697,340.509,346.302,352.075,357.826,363.555,369.307,375.08,380.873,386.684,392.514,398.923,405.344,411.778,418.224,424.68,431.147,437.623,444.109,450.604,457.106,464.215,471.328,478.444,485.564,492.688,499.815,506.945,514.079,521.217,528.357,535.5,542.647,549.796,556.947,564.102,571.258,578.417,585.577,592.74,599.905,605.604,611.311,617.027,622.749,628.477,634.211,639.948,645.69,651.434,657.181,661.464,665.756,670.055,674.361,678.673,682.99,687.31,691.634,695.961,700.29,703.153,706.025,708.904,711.789,714.68,717.574,720.471,723.372,726.274,729.178,730.617,732.063,733.516,734.974,736.437,737.903,739.372,740.844,742.317,743.792
a8545f7c8,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.037,110.403,114.661,118.785,123.092,127.387,131.661,135.913,140.144,144.356,148.602,152.831,157.044,161.241,165.425,169.594,173.75,177.894,182.025,186.144,190.456,194.755,199.039,203.309,207.566,211.808,216.036,220.248,224.446,228.628,233.13,237.613,242.076,246.518,250.94,255.341,259.718,264.073,268.403,272.708,277.612,282.477,287.301,292.083,296.82,301.51,306.152,310.742,315.278,319.755,324.641,329.451,334.181,338.825,343.379,349.137,354.914,360.706,366.513,372.332,378.724,385.125,391.534,397.952,404.378,410.811,417.252,423.699,430.153,436.613,443.642,450.674,457.707,464.744,471.783,478.825,485.869,492.916,499.966,507.017,514.071,521.128,528.186,535.247,542.309,549.373,556.439,563.506,570.575,577.646,583.286,588.935,594.59,600.251,605.918,611.588,617.263,622.94,628.62,634.303,638.555,642.815,647.083,651.356,655.634,659.916,664.201,668.489,672.779,677.071,679.931,682.799,685.672,688.552,691.435,694.321,697.21,700.102,702.994,705.888,707.349,708.817,710.291,711.77,713.252,714.737,716.224,717.713,719.203,720.693
a8545f7c8,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),-4.19006e-43,0.00904654,0.0681373,0.213971,0.468662,0.520213,0.563848,0.610593,0.660627,0.71414,0.77134,0.829939,0.892283,0.958577,1.02903,1.10389,1.18337,1.26776,1.35732,1.45234,1.55316,1.66405,1.78178,1.90673,2.03933,2.18002,2.32929,2.48765,2.65564,2.83387,3.02298,3.22712,3.44366,3.67333,3.91692,4.1753,4.44937,4.74011,5.04858,5.37593,5.72339,6.13694,6.57838,7.0496,7.55258,8.08955,8.66281,9.27494,9.92865,10.6269,11.3731,12.217,13.1216,14.0913,15.1311,16.2443,16.1761,16.1091,16.0471,15.9896,15.9363,15.8843,15.8358,15.7906,15.7485,15.7091,15.6725,15.6383,15.6065,15.5768,15.5492,15.5524,15.5568,15.5622,15.5686,15.576,15.5842,15.5933,15.6032,15.6139,15.6252,15.6373,15.65,15.6633,15.6772,15.6916,15.7066,15.722,15.7379,15.7543,15.771,15.7676,15.7651,15.7634,15.7625,15.7623,15.7628,15.764,15.7657,15.7681,15.7709,15.7548,15.7396,15.7253,15.7117,15.699,15.6869,15.6755,15.6647,15.6546,15.645,15.6174,15.5906,15.5648,15.5396,15.5153,15.4917,15.4688,15.4465,15.4248,15.4038,15.3654,15.3279,15.2912,15.2553,15.2201,15.1858,15.152,15.1189,15.0864,15.0546
a8545f7c8,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),0,0.000266332,0.000522238,0.00076717,0.00100053,0.00123631,0.00147503,0.00171661,0.00196098,0.00220802,0.00245764,0.00270833,0.00295996,0.00321237,0.00346542,0.00371893,0.00397275,0.00422669,0.00448057,0.00473421,0.00498739,0.00523956,0.00549049,0.00573995,0.00598771,0.00623351,0.00647711,0.00671824,0.00695663,0.007192,0.00742407,0.00765162,0.00787435,0.00809198,0.00830418,0.00851064,0.00871105,0.00890507,0.00909237,0.00927261,0.00944545,0.0096104,0.00976703,0.00991488,0.0100535,0.0101824,0.010301,0.010409,0.0105058,0.0105908,0.0106636,0.0107231,0.0107686,0.0107996,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
a8545f7c8,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),2.02935e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00123631,0.00147503,0.00171661,0.00196098,0.00220802,0.00245764,0.00270833,0.00295996,0.00321237,0.00346542,0.00371893,0.00397275,0.00422669,0.00448057,0.00473421,0.00498739,0.00523956,0.00549049,0.00573995,0.00598771,0.00623351,0.00647711,0.00671824,0.00695663,0.007192,0.00742407,0.00765162,0.00787435,0.00809198,0.00830418,0.00851064,0.00871105,0.00890507,0.00909237,0.00927261,0.00944545,0.0096104,0.00976703,0.00991488,0.0100535,0.0101824,0.010301,0.010409,0.0105058,0.0105908,0.0106636,0.0107231,0.0107686,0.0107996,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
a8545f7c8,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),3.54399e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00123631,0.00147503,0.00171661,0.00196098,0.00220802,0.00245764,0.00270833,0.00295996,0.00321237,0.00346542,0.00371893,0.00397275,0.00422669,0.00448057,0.00473421,0.00498739,0.00523956,0.00549049,0.00573995,0.00598771,0.00623351,0.00647711,0.00671824,0.00695663,0.007192,0.00742407,0.00765162,0.00787435,0.00809198,0.00830418,0.00851064,0.00871105,0.00890507,0.00909237,0.00927261,0.00944545,0.0096104,0.00976703,0.00991488,0.0100535,0.0101824,0.010301,0.010409,0.0105058,0.0105908,0.0106636,0.0107231,0.0107686,0.0107996,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
a8545f7c8,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),-1.51465e-08,1.11014e-25,-1.55856e-26,3.35313e-26,-8.20812e-26,-8.22905e-26,3.20499e-26,5.32005e-26,1.79297e-26,-1.40219e-25,-5.06348e-26,-3.59333e-26,8.80352e-26,5.20483e-27,-1.02305e-25,8.72835e-26,-2.94211e-26,1.55748e-26,-5.12335e-26,-3.87862e-26,-2.34494e-26,1.77899e-27,-4.74974e-26,3.02453e-26,-3.6303e-26,-1.75855e-26,-1.87508e-26,1.26199e-26,-1.52746e-26,1.40997e-26,-2.13444e-26,-3.02628e-26,2.09152e-26,-2.95089e-26,-3.38256e-26,-2.94094e-26,1.07745e-26,-1.82995e-26,-5.0361e-26,3.28709e-26,-3.10855e-26,1.96501e-26,6.86509e-27,-3.43067e-26,4.00394e-26,-1.83812e-26,4.21534e-26,8.62733e-27,3.3921e-27,-3.16872e-26,-1.09533e-26,-1.14431e-26,4.33539e-26,1.65194e-26,3.21893e-27,-9.35204e-27,-1.33425e-26,-1.13693e-27,4.16839e-26,-8.22545e-26,-4.82732e-26,1.09542e-26,-3.50492e-28,-3.69976e-27,3.46447e-27,-7.90696e-28,2.60925e-26,-9.71102e-27,5.87551e-27,1.37042e-26,-1.02644e-26,-9.22324e-27,3.321e-27,-1.52798e-27,-1.84782e-26,1.92893e-27,-1.07282e-26,-7.26472e-27,-1.1358e-26,-9.63598e-27,-7.32734e-27,7.21162e-28,-1.49407e-26,8.55201e-28,-1.00224e-27,-1.10109e-27,-8.39904e-27,-8.42682e-27,-1.34652e-27,-2.35909e-27,6.26863e-27,7.64179e-28,-6.15977e-27,-1.78167e-26,2.60871e-28,1.79315e-28,-3.01794e-28,-5.66073e-27,6.00963e-27,-4.22344e-27,-1.41957e-27,-3.73249e-27,-2.97508e-28,1.26406e-26,-6.03875e-27,-5.29105e-27,-4.02852e-27,-5.69926e-27,-2.21605e-27,-6.76019e-27,-1.93629e-27,-7.46436e-27,-5.24787e-27,-2.86046e-27,3.71119e-28,-1.38387e-26,-4.80473e-27,-7.57662e-27,-8.12432e-27,-5.97564e-27,-1.48665e-26,-7.11469e-27,-7.55452e-27,-1.5095e-26,-9.43947e-27,-1.19453e-26,-1.24799e-26,-1.41749e-26,-1.03802e-26,-1.75685e-26,2.99218e-24
a8545f7c8,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a8545f7c8,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),80.2657,83.7689,87.2184,90.5824,93.8405,97.243,100.636,104.012,107.371,110.714,114.042,117.396,120.737,124.065,127.381,130.686,133.979,137.263,140.536,143.8,147.054,150.461,153.856,157.241,160.614,163.977,167.328,170.668,173.996,177.312,180.616,184.173,187.714,191.24,194.75,198.243,201.719,205.178,208.618,212.038,215.439,219.313,223.157,226.968,230.745,234.488,238.193,241.86,245.486,249.069,252.606,256.467,260.267,264.003,267.671,271.269,275.818,280.382,284.958,289.545,294.142,299.192,304.248,309.312,314.382,319.458,324.541,329.629,334.722,339.821,344.925,350.477,356.032,361.589,367.148,372.709,378.272,383.837,389.404,394.973,400.544,406.116,411.691,417.267,422.845,428.424,434.005,439.587,445.17,450.754,456.34,460.796,465.258,469.726,474.199,478.675,483.155,487.638,492.123,496.61,501.099,504.458,507.824,511.195,514.571,517.951,521.334,524.719,528.106,531.496,534.886,537.145,539.411,541.681,543.956,546.233,548.514,550.796,553.08,555.366,557.652,558.806,559.966,561.13,562.298,563.469,564.642,565.817,566.993,568.17,569.348
a8545f7c8,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),1.34508,1.3792,1.41103,1.44043,1.46739,1.49471,1.52077,1.5456,1.56928,1.59191,1.61356,1.63615,1.65785,1.67873,1.69883,1.71821,1.73691,1.75497,1.77242,1.78929,1.80563,1.82414,1.84208,1.85949,1.87638,1.89278,1.90872,1.92421,1.93926,1.9539,1.96814,1.98524,2.00189,2.01812,2.03392,2.04932,2.06434,2.07898,2.09325,2.10716,2.12073,2.13775,2.15432,2.17045,2.18616,2.20145,2.21633,2.23081,2.2449,2.2586,2.27191,2.28756,2.30275,2.31749,2.33177,2.34562,2.36272,2.37961,2.39628,2.41273,2.42896,2.44755,2.46588,2.48396,2.5018,2.51939,2.53676,2.5539,2.57083,2.58754,2.60404,2.62233,2.64039,2.65821,2.67581,2.69319,2.71035,2.72732,2.74408,2.76066,2.77704,2.79324,2.80927,2.82512,2.8408,2.85632,2.87168,2.88689,2.90194,2.91684,2.9316,2.94328,2.95488,2.96641,2.97785,2.98923,3.00052,3.01174,3.02289,3.03396,3.04496,3.05314,3.0613,3.06942,3.07751,3.08557,3.09359,3.10158,3.10953,3.11745,3.12533,3.13057,3.13579,3.14101,3.14622,3.15143,3.15661,3.16179,3.16695,3.1721,3.17724,3.17982,3.18241,3.185,3.18759,3.19019,3.19278,3.19538,3.19797,3.20056,3.20315
