ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ad074aeeb,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),223,221.884,221.703,222.358,223.758,225.817,228.459,231.614,235.219,239.219,243.561,248.278,253.333,258.693,264.325,270.203,276.301,282.598,289.073,295.708,302.488,309.437,316.537,323.774,331.134,338.605,346.176,353.837,361.58,369.396,377.28,385.288,393.408,401.63,409.943,418.34,426.813,435.354,443.958,452.619,461.332,470.215,479.249,488.422,497.719,507.129,516.641,526.246,535.935,545.702,555.539,565.535,575.676,585.948,596.338,606.837,617.435,628.123,638.894,649.741,660.659,671.745,682.984,694.362,705.867,717.489,729.218,741.046,752.964,764.967,777.047,789.307,801.731,814.305,827.015,839.853,852.806,865.867,879.027,892.28,905.619,919.188,932.825,946.524,960.282,974.097,987.965,1001.88,1015.85,1029.87,1043.93,1057.76,1071.39,1084.84,1098.13,1111.28,1124.3,1137.22,1150.03,1162.76,1175.41,1187.72,1199.73,1211.46,1222.94,1234.2,1245.26,1256.14,1266.81,1277.29,1287.6,1297.48,1306.97,1316.11,1324.93,1333.46,1341.73,1349.77,1357.6,1365.23,1372.69,1379.72,1386.35,1392.63,1398.58,1404.25,1409.66,1414.84,1419.8,1424.57,1429.16
ad074aeeb,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.527,114.963,119.377,123.769,128.138,132.482,136.802,141.097,145.369,149.677,153.976,158.266,162.548,166.824,171.095,175.362,179.625,183.885,188.143,192.609,197.073,201.534,205.994,210.452,214.909,219.366,223.823,228.279,232.736,237.535,242.332,247.128,251.923,256.718,261.512,266.306,271.101,275.897,280.693,286.167,291.637,297.104,302.569,308.031,313.491,318.951,324.41,329.868,335.327,341.311,347.292,353.27,359.247,365.223,371.197,377.172,383.147,389.123,395.099,401.643,408.184,414.725,421.264,427.803,434.343,440.883,447.425,453.968,460.513,467.662,474.81,481.957,489.103,496.25,503.398,510.548,517.699,524.852,532.008,539.194,546.381,553.57,560.761,567.955,575.151,582.351,589.554,596.76,603.97,609.707,615.457,621.218,626.988,632.768,638.556,644.351,650.154,655.963,661.777,666.12,670.476,674.843,679.22,683.605,687.997,692.395,696.79,701.184,705.575,708.486,711.401,714.321,717.243,720.168,723.094,726.021,728.948,731.876,734.803,736.252,737.707,739.167,740.632,742.101,743.572,745.045,746.52,747.996,749.472
ad074aeeb,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.006,110.372,114.682,118.927,123.101,127.202,131.228,135.182,139.065,142.879,147.026,151.174,155.311,159.437,163.555,167.665,171.768,175.866,179.96,184.049,188.338,192.623,196.904,201.182,205.459,209.734,214.008,218.282,222.555,226.829,231.438,236.047,240.655,245.264,249.874,254.485,259.097,263.712,268.33,272.95,278.211,283.47,288.728,293.985,299.243,304.503,309.764,315.028,320.296,325.567,331.34,337.115,342.892,348.671,354.455,360.243,366.036,371.835,377.641,383.453,389.815,396.182,402.555,408.934,415.32,421.714,428.117,434.529,440.951,447.383,454.389,461.403,468.425,475.456,482.498,489.55,496.615,503.691,510.781,517.884,525.788,532.948,540.12,547.306,554.506,561.718,568.945,576.185,583.44,590.709,596.563,602.437,608.328,614.237,620.161,626.099,632.05,638.014,643.988,649.971,654.526,659.093,663.67,668.254,672.843,677.436,682.015,686.384,690.751,695.115,698.015,700.919,703.827,706.738,709.651,712.565,715.48,718.395,721.31,724.224,725.676,727.134,728.598,730.065,731.536,733.009,734.484,735.961,737.438,738.916
ad074aeeb,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),-1.38135e-41,0.00353617,0.026634,0.0836771,0.183465,0.330587,0.526954,0.772896,1.06781,1.41056,1.79962,1.89037,1.96841,2.04764,2.12792,2.20914,2.29118,2.37397,2.45739,2.54136,2.6258,2.71679,2.80821,2.89997,2.99197,3.08411,3.1763,3.26845,3.36049,3.45234,3.54393,3.63862,3.7328,3.82636,3.91919,4.01122,4.10237,4.19254,4.28168,4.36973,4.45662,4.57481,4.6925,4.80955,4.92582,5.04119,5.15553,5.26873,5.38067,5.49126,5.6004,5.72891,5.85617,5.982,6.10627,6.22881,6.3495,6.46819,6.58476,6.69908,6.81104,6.93773,7.06201,7.18369,7.30262,7.41862,7.53154,7.64121,7.74749,7.85024,7.94931,8.07771,8.20246,8.32334,8.44012,8.55256,8.66047,8.76359,8.86172,8.95465,9.04216,8.3388,8.38461,8.42316,8.4542,8.47748,8.49275,8.49976,8.49826,8.488,8.46873,8.40293,8.32882,8.24633,8.15535,8.05584,7.94771,7.83087,7.70527,7.57082,7.42746,7.24473,7.05483,6.85784,6.65383,6.44288,6.2251,6.01633,6.01524,6.01465,6.01417,6.00671,5.99948,5.99247,5.98565,5.97903,5.9726,5.96633,5.96023,5.95428,5.9485,5.936,5.92377,5.91179,5.90004,5.88851,5.87722,5.8661,5.85519,5.84445,5.8339
ad074aeeb,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),0,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.00475072,0.00508516,0.00541298,0.00573426,0.00604903,0.00635732,0.00665914,0.00695448,0.00724334,0.00752569,0.00780154,0.00807005,0.00833119,0.00858496,0.00883134,0.00907033,0.00930192,0.00952611,0.00974292,0.00995236,0.0101544,0.0103478,0.0105324,0.0107083,0.0108757,0.0110347,0.0111852,0.0113275,0.0114616,0.0115875,0.0117055,0.0118146,0.0119148,0.0120061,0.0120886,0.0121625,0.0122277,0.0122845,0.0123328,0.0123727,0.0124045,0.0124271,0.0124406,0.0124451,0.0124408,0.0124278,0.0124062,0.0123762,0.012338,0.0122918,0.0122376,0.0121747,0.0121032,0.0120233,0.0119352,0.0118392,0.0117355,0.0116243,0.011506,0.0113807,0.0112488,0.0111091,0.0109621,0.0108079,0.0106468,0.0104792,0.0103053,0.0101255,0.00994008,0.0097494,0.00955381,0.00939811,0.00923979,0.0090793,0.00891708,0.00875362,0.0085894,0.00842493,0.00826073,0.00809734,0.00793532,0.007777,0.00762294,0.0074737,0.00732988,0.00719207,0.0070609,0.00693702,0.00682109,0.00671381,0.00661591,0.00652969,0.0064559,0.00639533,0.00634881,0.00631723,0.00630151,0.00630148,0.00630148,0.00630148,0.00630148,0.00630148,0.00630148,0.00630148,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147
ad074aeeb,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),5.05512e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.00475072,0.00508516,0.00541298,0.00573426,0.00604903,0.00635732,0.00665914,0.00695448,0.00724334,0.00752569,0.00780154,0.00807005,0.00833119,0.00858496,0.00883134,0.00907033,0.00930192,0.00952611,0.00974292,0.00995236,0.0101544,0.0103478,0.0105324,0.0107083,0.0108757,0.0110347,0.0111852,0.0113275,0.0114616,0.0115875,0.0117055,0.0118146,0.0119148,0.0120061,0.0120886,0.0121625,0.0122277,0.0122845,0.0123328,0.0123727,0.0124045,0.0124271,0.0124406,0.0124451,0.0124408,0.0124278,0.0124062,0.0123762,0.012338,0.0122918,0.0122376,0.0121747,0.0121032,0.0120233,0.0119352,0.0118392,0.0117355,0.0116243,0.011506,0.0113807,0.0112488,0.0111091,0.0109621,0.0108079,0.0106468,0.0104792,0.0103053,0.0101255,0.00994008,0.0097494,0.00955381,0.00939811,0.00923979,0.0090793,0.00891708,0.00875362,0.0085894,0.00842493,0.00826073,0.00809734,0.00793532,0.007777,0.00762294,0.0074737,0.00732988,0.00719207,0.0070609,0.00693702,0.00682109,0.00671381,0.00661591,0.00652969,0.0064559,0.00639533,0.00634881,0.00631723,0.00630151,0.00630148,0.00630148,0.00630148,0.00630148,0.00630148,0.00630148,0.00630148,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147
ad074aeeb,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),8.08261e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.00475072,0.00508516,0.00541298,0.00573426,0.00604903,0.00635732,0.00665914,0.00695448,0.00724334,0.00752569,0.00780154,0.00807005,0.00833119,0.00858496,0.00883134,0.00907033,0.00930192,0.00952611,0.00974292,0.00995236,0.0101544,0.0103478,0.0105324,0.0107083,0.0108757,0.0110347,0.0111852,0.0113275,0.0114616,0.0115875,0.0117055,0.0118146,0.0119148,0.0120061,0.0120886,0.0121625,0.0122277,0.0122845,0.0123328,0.0123727,0.0124045,0.0124271,0.0124406,0.0124451,0.0124408,0.0124278,0.0124062,0.0123762,0.012338,0.0122918,0.0122376,0.0121747,0.0121032,0.0120233,0.0119352,0.0118392,0.0117355,0.0116243,0.011506,0.0113807,0.0112488,0.0111091,0.0109621,0.0108079,0.0106468,0.0104792,0.0103053,0.0101255,0.00994008,0.0097494,0.00955381,0.00939811,0.00923979,0.0090793,0.00891708,0.00875362,0.0085894,0.00842493,0.00826073,0.00809734,0.00793532,0.007777,0.00762294,0.0074737,0.00732988,0.00719207,0.0070609,0.00693702,0.00682109,0.00671381,0.00661591,0.00652969,0.0064559,0.00639533,0.00634881,0.00631723,0.00630151,0.00630148,0.00630148,0.00630148,0.00630148,0.00630148,0.00630148,0.00630148,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147,0.00630147
ad074aeeb,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),-3.02749e-08,2.06962e-26,6.57165e-27,2.63118e-26,-3.64655e-26,6.54682e-27,-5.51556e-26,4.00584e-26,-6.83182e-27,-2.52916e-25,-2.25579e-26,-7.20926e-26,-8.6244e-26,4.05004e-26,-6.91767e-26,-1.15373e-25,6.84788e-26,-7.21525e-27,1.82753e-26,-2.81171e-26,1.53526e-25,4.83033e-26,3.82243e-26,3.76501e-26,-1.21219e-26,2.12768e-26,2.54922e-26,-4.35315e-26,-1.09675e-26,-8.00337e-26,-1.22002e-25,-1.70384e-25,-2.79206e-26,-6.674e-26,-1.28704e-25,-6.12699e-26,-4.63518e-26,-1.02524e-26,-1.08435e-25,-8.27846e-26,3.06856e-26,-1.63784e-26,-7.47008e-26,-7.39014e-26,-2.7341e-26,3.83807e-26,4.66392e-26,-2.05866e-26,-4.91953e-26,8.06775e-26,-7.91266e-26,-7.31448e-27,-9.15027e-26,5.982e-28,-6.68858e-26,2.4691e-27,-4.50281e-26,-5.23588e-26,-5.60197e-26,-4.00005e-26,2.63142e-27,-3.51943e-27,-4.18175e-26,-4.17655e-26,-7.54808e-26,2.34847e-26,-7.67345e-27,1.14259e-26,6.32432e-26,7.06592e-27,-3.88163e-26,-9.60108e-27,-3.51103e-26,6.54802e-27,5.24302e-26,-6.36779e-27,2.09625e-26,4.92704e-26,-9.62329e-27,-3.35364e-26,-1.33823e-26,-1.1876e-26,4.95655e-27,2.79441e-26,1.25225e-26,-3.69089e-26,1.63651e-26,-5.87737e-26,2.52333e-26,-2.99e-27,-3.62425e-26,-2.64705e-26,1.42432e-26,4.55712e-27,4.76615e-26,1.32902e-26,2.68023e-26,4.23979e-26,5.78308e-26,2.91256e-26,2.92345e-26,1.47204e-26,6.47714e-26,2.72837e-26,2.18154e-26,4.14275e-26,1.67759e-27,2.67161e-27,9.51995e-27,-1.09861e-26,9.76502e-28,1.1718e-26,-5.30674e-27,-4.47968e-29,-1.29286e-27,-1.75526e-27,2.18107e-27,1.09553e-26,-7.0836e-27,2.0067e-27,-1.43459e-26,1.44622e-26,2.93964e-26,-3.3103e-27,5.4957e-27,1.82236e-26,8.03781e-27,1.70024e-27,1.49366e-27,3.88444e-27,-5.13939e-27
ad074aeeb,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ad074aeeb,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),80.2657,83.7451,87.1937,90.5988,93.9523,97.2498,100.489,103.67,106.794,109.861,112.874,116.15,119.428,122.695,125.955,129.208,132.455,135.697,138.934,142.168,145.399,148.787,152.172,155.554,158.934,162.312,165.69,169.066,172.442,175.818,179.195,182.836,186.477,190.118,193.759,197.4,201.043,204.687,208.333,211.981,215.631,219.787,223.941,228.095,232.248,236.402,240.557,244.714,248.872,253.034,257.198,261.759,266.321,270.884,275.45,280.019,284.592,289.168,293.75,298.336,302.928,307.954,312.984,318.018,323.057,328.103,333.154,338.212,343.278,348.351,353.433,358.967,364.508,370.055,375.61,381.173,386.745,392.325,397.916,403.517,409.128,415.372,421.029,426.695,432.372,438.059,443.757,449.467,455.187,460.918,466.66,471.285,475.925,480.579,485.247,489.927,494.618,499.32,504.031,508.75,513.477,517.076,520.683,524.299,527.921,531.546,535.175,538.792,542.243,545.693,549.141,551.431,553.726,556.024,558.323,560.624,562.926,565.229,567.532,569.835,572.137,573.284,574.436,575.592,576.752,577.914,579.077,580.243,581.409,582.576,583.743
ad074aeeb,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),1.34508,1.37891,1.41075,1.44061,1.46858,1.49477,1.51931,1.54232,1.56391,1.5842,1.60329,1.62551,1.64698,1.66766,1.68761,1.70687,1.7255,1.74352,1.76098,1.77791,1.79434,1.81298,1.8311,1.84873,1.86589,1.88261,1.89891,1.9148,1.93032,1.94547,1.96027,1.97798,1.9953,2.01225,2.02883,2.04508,2.06099,2.07659,2.09188,2.10689,2.12162,2.1399,2.15782,2.17539,2.19263,2.20955,2.22617,2.2425,2.25855,2.27434,2.28986,2.30791,2.32567,2.34313,2.36033,2.37726,2.39393,2.41036,2.42656,2.44254,2.45829,2.47632,2.49409,2.51162,2.52892,2.546,2.56286,2.57952,2.59598,2.61224,2.62832,2.64618,2.66383,2.68127,2.69851,2.71556,2.73242,2.74911,2.76563,2.78198,2.79817,2.81569,2.83161,2.84738,2.863,2.87848,2.89382,2.90903,2.9241,2.93905,2.95388,2.9657,2.97746,2.98916,3.0008,3.01237,3.02388,3.03532,3.0467,3.05802,3.06926,3.07774,3.0862,3.09463,3.10302,3.11137,3.11969,3.12794,3.13584,3.1437,3.15153,3.15671,3.16188,3.16704,3.17219,3.17732,3.18244,3.18755,3.19264,3.19772,3.20278,3.20529,3.20781,3.21034,3.21287,3.21539,3.21792,3.22045,3.22297,3.22549,3.22801
