ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
78e17ea9a,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),223,221.884,221.703,222.358,223.758,225.817,228.459,231.627,235.293,239.406,243.919,248.801,254.014,259.523,265.298,271.31,277.536,283.953,290.541,297.282,304.16,311.2,318.384,325.698,333.128,340.662,348.288,355.997,363.78,371.629,379.537,387.562,395.691,403.913,412.219,420.6,429.049,437.557,446.12,454.731,463.386,472.203,481.165,490.257,499.467,508.781,518.189,527.682,537.252,546.89,556.59,566.441,576.428,586.538,596.758,607.077,617.487,627.978,638.543,649.175,659.869,670.721,681.717,692.843,704.087,715.439,726.888,738.426,750.047,761.742,773.506,785.448,797.571,809.858,822.293,834.862,847.553,860.356,873.258,886.252,899.329,912.482,925.703,938.986,952.327,965.718,979.157,992.639,1006.16,1019.72,1033.31,1046.65,1059.78,1072.72,1085.47,1098.07,1110.53,1122.86,1135.08,1147.19,1159.21,1170.88,1182.23,1193.28,1204.08,1214.65,1225.01,1235.17,1245.17,1255.01,1264.72,1274.03,1282.98,1291.61,1299.95,1308.02,1315.87,1323.5,1330.93,1338.2,1345.31,1352,1358.33,1364.32,1370.01,1375.42,1380.59,1385.54,1390.29,1394.86,1399.26
78e17ea9a,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.527,114.963,119.377,123.769,128.138,132.484,136.815,141.131,145.433,149.772,154.1,158.418,162.727,167.029,171.324,175.614,179.898,184.178,188.454,192.938,197.417,201.893,206.365,210.835,215.302,219.767,224.23,228.692,233.153,237.955,242.753,247.549,252.342,257.133,261.922,266.71,271.497,276.282,281.067,286.529,291.986,297.439,302.887,308.332,313.773,319.212,324.649,330.084,335.517,341.475,347.428,353.377,359.323,365.266,371.207,377.146,383.084,389.021,394.957,401.459,407.957,414.452,420.945,427.436,433.926,440.415,446.904,453.393,459.882,466.975,474.07,481.166,488.264,495.364,502.466,509.571,516.677,523.786,530.897,538.01,545.126,552.244,559.363,566.485,573.608,580.734,587.861,594.99,602.12,607.78,613.449,619.127,624.811,630.503,636.199,641.901,647.606,653.316,659.028,663.272,667.527,671.79,676.061,680.338,684.62,688.907,693.198,697.492,701.79,704.619,707.458,710.305,713.159,716.019,718.883,721.752,724.623,727.498,730.375,731.784,733.202,734.628,736.06,737.497,738.938,740.383,741.831,743.282,744.734
78e17ea9a,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.006,110.372,114.682,118.927,123.101,127.202,131.298,135.509,139.699,143.87,148.076,152.266,156.441,160.603,164.753,168.892,173.02,177.14,181.252,185.355,189.657,193.951,198.237,202.516,206.789,211.057,215.319,219.576,223.829,228.078,232.659,237.234,241.804,246.37,250.932,255.491,260.047,264.6,269.152,273.701,278.897,284.085,289.267,294.445,299.617,304.787,309.953,315.117,320.279,325.441,331.103,336.761,342.416,348.07,353.722,359.373,365.025,370.677,376.332,381.988,388.189,394.39,400.592,406.796,413.002,419.212,425.426,431.645,437.87,444.102,450.94,457.883,464.826,471.772,478.719,485.667,492.618,499.57,506.524,513.48,520.438,527.398,534.36,541.323,548.288,555.255,562.223,569.193,576.165,583.138,588.679,594.229,599.787,605.352,610.922,616.498,622.078,627.662,633.25,638.84,643.001,647.171,651.349,655.535,659.726,663.922,668.123,672.327,676.535,680.744,683.525,686.314,689.111,691.914,694.723,697.536,700.352,703.172,705.994,708.818,710.212,711.615,713.025,714.441,715.861,717.286,718.713,720.143,721.575,723.009
78e17ea9a,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),2.87084e-32,0.00353617,0.026634,0.0836771,0.183465,0.330587,0.526953,0.704478,0.747599,0.792328,0.83863,0.883784,0.930189,0.977811,1.02661,1.07656,1.12762,1.17975,1.23292,1.28709,1.34223,1.40162,1.46204,1.52346,1.58583,1.64909,1.71321,1.77812,1.84378,1.91016,1.9772,2.04707,2.11753,2.1885,2.25992,2.33173,2.40388,2.47631,2.54897,2.6218,2.69477,2.78797,2.88201,2.97681,3.07226,3.16829,3.26481,3.36173,3.45897,3.55645,3.65409,3.76593,3.87827,3.991,4.10399,4.21713,4.33031,4.44341,4.55632,4.66893,4.78114,4.90543,5.02946,5.15304,5.27605,5.39833,5.51971,5.64005,5.7592,5.877,5.99326,6.09657,6.09773,6.09913,6.10089,6.10301,6.10547,6.10827,6.11137,6.11478,6.11846,6.12241,6.12661,6.13106,6.13575,6.14065,6.14577,6.15108,6.15659,6.16227,6.16813,6.16622,6.16468,6.16345,6.16256,6.16195,6.16161,6.16153,6.16169,6.16209,6.16271,6.156,6.14966,6.14366,6.13799,6.13261,6.12751,6.12271,6.11813,6.1138,6.1097,6.09863,6.08793,6.07756,6.06749,6.05774,6.04827,6.03907,6.03012,6.02141,6.01295,5.99779,5.98297,5.96849,5.95432,5.94044,5.92686,5.91353,5.90047,5.88763,5.87505
78e17ea9a,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00363762,0.00408398,0.00453102,0.00497866,0.00542423,0.00586764,0.00630877,0.00674751,0.00718372,0.00761727,0.00804803,0.00847585,0.0089006,0.00932215,0.00973954,0.0101526,0.0105613,0.0109654,0.0113647,0.0117592,0.0121487,0.0125332,0.0129124,0.0132863,0.013653,0.0140124,0.0143644,0.014709,0.015046,0.0153756,0.0156975,0.0160117,0.0163183,0.0166172,0.0169078,0.0171902,0.0174642,0.0177297,0.0179866,0.018235,0.0184746,0.0187056,0.0189278,0.0191411,0.0193447,0.0195384,0.0197223,0.0198962,0.0200601,0.0202141,0.0203581,0.0204923,0.0206165,0.0207309,0.0208343,0.0209267,0.0210082,0.021079,0.0211389,0.0211883,0.0212271,0.0212556,0.0212738,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282
78e17ea9a,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00363762,0.00408398,0.00453102,0.00497866,0.00542423,0.00586764,0.00630877,0.00674751,0.00718372,0.00761727,0.00804803,0.00847585,0.0089006,0.00932215,0.00973954,0.0101526,0.0105613,0.0109654,0.0113647,0.0117592,0.0121487,0.0125332,0.0129124,0.0132863,0.013653,0.0140124,0.0143644,0.014709,0.015046,0.0153756,0.0156975,0.0160117,0.0163183,0.0166172,0.0169078,0.0171902,0.0174642,0.0177297,0.0179866,0.018235,0.0184746,0.0187056,0.0189278,0.0191411,0.0193447,0.0195384,0.0197223,0.0198962,0.0200601,0.0202141,0.0203581,0.0204923,0.0206165,0.0207309,0.0208343,0.0209267,0.0210082,0.021079,0.0211389,0.0211883,0.0212271,0.0212556,0.0212738,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282
78e17ea9a,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00363762,0.00408398,0.00453102,0.00497866,0.00542423,0.00586764,0.00630877,0.00674751,0.00718372,0.00761727,0.00804802,0.00847585,0.0089006,0.00932215,0.00973954,0.0101526,0.0105613,0.0109654,0.0113647,0.0117592,0.0121487,0.0125332,0.0129124,0.0132863,0.013653,0.0140124,0.0143644,0.014709,0.015046,0.0153756,0.0156975,0.0160117,0.0163183,0.0166172,0.0169078,0.0171902,0.0174642,0.0177297,0.0179866,0.018235,0.0184746,0.0187056,0.0189278,0.0191411,0.0193447,0.0195384,0.0197223,0.0198962,0.0200601,0.0202141,0.0203581,0.0204923,0.0206165,0.0207309,0.0208343,0.0209267,0.0210082,0.021079,0.0211389,0.0211883,0.0212271,0.0212556,0.0212738,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282,0.021282
78e17ea9a,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),1.82892e-23,-3.75303e-23,-4.4722e-23,-5.19404e-23,-6.00246e-23,-6.92431e-23,-7.8616e-23,1.1462e-22,1.22972e-22,1.33052e-22,1.44768e-22,1.56184e-22,1.68831e-22,1.82553e-22,1.97052e-22,2.12526e-22,2.28964e-22,2.45971e-22,2.63769e-22,2.82649e-22,3.01962e-22,3.22122e-22,3.42768e-22,3.64291e-22,3.86011e-22,4.0836e-22,4.31529e-22,4.54593e-22,4.78473e-22,5.02633e-22,5.27418e-22,5.51601e-22,5.76502e-22,6.01178e-22,6.26541e-22,6.52299e-22,6.77777e-22,7.03705e-22,7.2997e-22,7.56308e-22,7.82829e-22,8.10981e-22,8.39658e-22,8.6848e-22,8.97762e-22,9.27187e-22,9.57311e-22,9.87386e-22,1.01812e-21,1.04905e-21,1.08038e-21,1.1125e-21,1.14491e-21,1.17792e-21,1.21121e-21,1.24509e-21,1.27923e-21,1.3139e-21,1.34891e-21,1.38448e-21,1.42031e-21,1.45682e-21,1.49366e-21,1.53095e-21,1.56868e-21,1.60688e-21,1.64541e-21,1.68444e-21,1.72389e-21,1.76366e-21,1.80432e-21,1.26087e-21,1.23843e-21,1.21669e-21,1.1936e-21,1.16926e-21,1.14398e-21,1.11801e-21,1.09143e-21,1.0645e-21,1.03738e-21,1.01005e-21,9.82851e-22,9.55694e-22,9.28726e-22,9.02158e-22,8.75598e-22,8.49525e-22,8.2391e-22,7.97822e-22,7.73976e-22,7.49774e-22,7.26107e-22,7.02459e-22,6.80278e-22,6.58259e-22,6.36706e-22,6.15612e-22,5.95256e-22,5.75366e-22,5.55975e-22,5.37926e-22,5.18901e-22,5.01159e-22,4.83898e-22,4.66644e-22,4.50844e-22,4.34981e-22,4.19663e-22,4.04493e-22,3.90188e-22,3.76183e-22,3.62604e-22,3.50207e-22,3.36555e-22,3.24125e-22,3.11999e-22,3.00907e-22,2.88764e-22,2.77706e-22,2.66859e-22,2.5654e-22,2.46322e-22,2.36444e-22,2.26851e-22,2.1731e-22,2.08354e-22,1.99913e-22,1.90726e-22,1.82843e-22,1.73791e-22
78e17ea9a,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78e17ea9a,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),80.2657,83.7451,87.1937,90.5988,93.9523,97.2498,100.489,103.725,107.052,110.362,113.657,116.98,120.29,123.588,126.876,130.155,133.424,136.686,139.941,143.189,146.431,149.829,153.221,156.607,159.988,163.364,166.735,170.102,173.465,176.825,180.182,183.8,187.415,191.025,194.632,198.237,201.838,205.437,209.034,212.63,216.224,220.328,224.427,228.521,232.611,236.698,240.781,244.863,248.942,253.021,257.098,261.571,266.041,270.509,274.975,279.44,283.905,288.37,292.835,297.302,301.771,306.67,311.568,316.468,321.369,326.272,331.177,336.087,341,345.918,350.84,356.243,361.727,367.213,372.7,378.188,383.677,389.168,394.66,400.154,405.649,411.146,416.644,422.144,427.645,433.148,438.651,444.156,449.663,455.17,460.679,465.056,469.441,473.832,478.228,482.629,487.033,491.442,495.853,500.267,504.684,507.97,511.265,514.566,517.872,521.184,524.499,527.817,531.139,534.462,537.788,539.985,542.188,544.398,546.612,548.831,551.053,553.278,555.506,557.735,559.966,561.068,562.176,563.29,564.408,565.53,566.656,567.783,568.913,570.045,571.177
78e17ea9a,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),1.34508,1.37891,1.41075,1.44061,1.46858,1.49477,1.51931,1.54285,1.56631,1.58874,1.61019,1.63261,1.65415,1.67489,1.69487,1.71415,1.73277,1.75077,1.76818,1.78505,1.80139,1.81994,1.83796,1.85546,1.87248,1.88905,1.90518,1.92089,1.93622,1.95116,1.96574,1.98323,2.0003,2.017,2.03332,2.04929,2.06493,2.08024,2.09524,2.10994,2.12436,2.14235,2.15998,2.17725,2.19418,2.2108,2.2271,2.24311,2.25883,2.27429,2.28948,2.3072,2.32462,2.34175,2.3586,2.37519,2.39152,2.40761,2.42346,2.43908,2.45448,2.47215,2.48957,2.50675,2.5237,2.54042,2.55693,2.57324,2.58934,2.60526,2.62098,2.63859,2.6562,2.67359,2.69076,2.70772,2.72449,2.74106,2.75744,2.77364,2.78966,2.80551,2.82118,2.8367,2.85205,2.86725,2.88229,2.89719,2.91194,2.92655,2.94103,2.95245,2.96379,2.97507,2.98628,2.99742,3.00849,3.01948,3.03041,3.04127,3.05206,3.06005,3.06802,3.07596,3.08388,3.09176,3.09962,3.10744,3.11524,3.123,3.13072,3.13582,3.14091,3.146,3.15108,3.15615,3.16121,3.16627,3.17131,3.17634,3.18136,3.18384,3.18633,3.18882,3.19132,3.19382,3.19633,3.19883,3.20134,3.20384,3.20634
