ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3e7b771f4,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),223,221.861,221.616,222.132,223.279,224.931,226.976,229.313,231.851,234.514,237.236,240.275,243.637,247.283,251.18,255.296,259.604,264.079,268.699,273.444,278.297,283.269,288.344,293.504,298.735,304.022,309.354,314.719,320.106,325.506,330.91,336.366,341.86,347.38,352.915,358.452,364.073,369.997,376.199,382.659,389.356,396.375,403.688,411.272,419.103,427.162,435.431,443.891,452.528,461.328,470.277,479.453,488.834,498.405,508.148,518.049,528.094,538.272,548.57,558.979,569.49,580.194,591.075,602.117,613.304,624.625,636.067,647.619,659.272,671.016,682.843,694.843,706.998,719.294,731.717,744.257,756.901,769.64,782.466,795.369,808.344,821.383,834.48,847.63,860.828,874.07,887.352,900.67,914.021,927.401,940.808,953.984,966.951,979.73,992.339,1004.8,1017.12,1029.31,1041.39,1053.37,1065.27,1076.82,1088.06,1099.03,1109.75,1120.24,1130.53,1140.64,1150.58,1160.37,1170.02,1179.3,1188.23,1196.85,1205.19,1213.28,1221.14,1228.8,1236.26,1243.56,1250.71,1257.45,1263.84,1269.91,1275.69,1281.2,1286.47,1291.52,1296.39,1301.07,1305.59
3e7b771f4,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,106.07,110.514,114.927,119.3,123.623,127.888,132.086,136.211,140.259,144.226,148.213,152.184,156.139,160.08,164.008,167.925,171.832,175.729,179.617,183.496,187.571,191.634,195.686,199.728,203.759,207.78,211.79,215.79,219.779,223.758,228.053,232.334,236.601,240.853,245.09,249.331,253.623,257.961,262.343,266.766,271.871,277.005,282.169,287.359,292.575,297.814,303.075,308.357,313.658,318.978,324.815,330.666,336.53,342.407,348.295,354.194,360.103,366.022,371.949,377.884,384.371,390.864,397.364,403.869,410.379,416.895,423.415,429.939,436.468,443,450.116,457.232,464.348,471.465,478.582,485.7,492.819,499.938,507.058,514.178,521.299,528.421,535.543,542.667,549.79,556.914,564.039,571.164,578.29,585.416,591.109,596.808,602.512,608.221,613.933,619.648,625.365,631.085,636.806,642.528,646.816,651.11,655.41,659.714,664.022,668.333,672.646,676.961,681.277,685.594,688.475,691.361,694.253,697.149,700.049,702.95,705.854,708.759,711.665,714.571,716.04,717.514,718.993,720.476,721.962,723.45,724.939,726.43,727.922,729.413
3e7b771f4,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,105.889,110.022,113.905,117.481,120.721,123.617,126.175,128.41,130.34,131.988,135.023,138.246,141.43,144.576,147.686,150.762,153.803,156.812,159.788,162.732,165.801,168.833,171.829,174.788,177.711,180.597,183.445,186.256,189.027,191.757,194.741,197.68,200.573,203.417,206.211,209.428,213.84,218.281,222.747,227.239,232.291,237.362,242.454,247.564,252.691,257.836,262.996,268.171,273.359,278.561,284.241,289.932,295.632,301.342,307.061,312.789,318.524,324.267,330.016,335.772,342.067,348.366,354.671,360.98,367.293,373.61,379.931,386.256,392.584,398.915,405.754,412.594,419.434,426.275,433.117,439.961,446.805,453.65,460.496,467.343,474.191,481.04,487.89,494.741,501.593,508.446,515.299,522.154,529.009,535.864,541.371,546.883,552.399,557.918,563.441,568.966,574.493,580.022,585.552,591.082,595.26,599.442,603.629,607.82,612.013,616.208,620.404,624.602,628.8,632.998,635.839,638.685,641.534,644.387,647.241,650.097,652.953,655.81,658.668,661.524,663.02,664.521,666.025,667.531,669.039,670.548,672.057,673.567,675.076,676.584
3e7b771f4,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),-1.02567e-47,0.0221801,0.166712,0.521873,1.13802,2.0357,3.21564,4.66634,6.36917,8.30155,10.439,11.2072,11.7659,12.345,12.9447,13.5653,14.2071,14.8706,15.5563,16.2647,16.9965,17.7951,18.6205,19.4736,20.3553,21.2666,22.2089,23.1833,24.1914,25.2349,26.3157,27.4607,28.6466,29.8758,31.1504,32.4734,33.387,33.1535,32.9382,32.7392,32.5548,32.4744,32.4031,32.3402,32.2849,32.2365,32.1945,32.1582,32.1273,32.1013,32.0797,32.0844,32.092,32.1023,32.1152,32.1304,32.1477,32.167,32.1881,32.211,32.2354,32.2584,32.2824,32.3075,32.3335,32.3604,32.3881,32.4166,32.4459,32.4757,32.5063,32.5973,32.6879,32.778,32.8675,32.9567,33.0454,33.1337,33.2217,33.3093,33.3965,33.4834,33.5699,33.6561,33.7421,33.8276,33.9129,33.9979,34.0826,34.167,34.2511,34.2888,34.3272,34.3661,34.4058,34.4459,34.4864,34.5274,34.5687,34.6105,34.6525,34.6508,34.6502,34.6507,34.6521,34.6544,34.6575,34.6614,34.666,34.6713,34.6772,34.6414,34.6071,34.5739,34.5419,34.511,34.4811,34.4522,34.4242,34.3971,34.3709,34.3045,34.2397,34.1762,34.1141,34.0531,33.9934,33.9347,33.8771,33.8204,33.7648
3e7b771f4,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133822,0.014271,0.0151389,0.0159849,0.0168079,0.0176067,0.0183801,0.019127,0.019846,0.0205359,0.021193,0.0218158,0.022403,0.0229533,0.0234653,0.0239378,0.0243693,0.0247586,0.0251042,0.0254048,0.0256554,0.025855,0.0260025,0.0260966,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363
3e7b771f4,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133822,0.014271,0.0151389,0.0159849,0.0168079,0.0176067,0.0183801,0.019127,0.019846,0.0205359,0.021193,0.0218158,0.022403,0.0229533,0.0234653,0.0239378,0.0243693,0.0247586,0.0251042,0.0254048,0.0256554,0.025855,0.0260025,0.0260966,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363
3e7b771f4,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133822,0.014271,0.0151389,0.0159849,0.0168079,0.0176067,0.0183801,0.019127,0.019846,0.0205359,0.021193,0.0218158,0.022403,0.0229533,0.0234653,0.0239378,0.0243693,0.0247586,0.0251042,0.0254048,0.0256554,0.025855,0.0260025,0.0260966,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363
3e7b771f4,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),-3.71196e-25,-9.93694e-26,-1.23145e-25,9.22209e-26,1.60389e-25,4.23637e-26,-1.04711e-25,-4.65335e-26,1.9048e-25,8.05868e-26,-3.13428e-25,2.78613e-26,2.59251e-25,1.66935e-25,-1.48209e-25,1.16956e-25,1.31642e-25,-8.80755e-26,8.14902e-26,1.90604e-25,2.42011e-25,2.33789e-25,4.89733e-26,7.52659e-26,-4.56018e-26,1.50013e-26,1.9746e-25,1.83636e-25,2.65324e-25,1.06462e-25,9.72402e-26,1.06163e-25,2.21811e-25,9.58304e-26,2.94192e-26,4.05706e-26,9.20749e-26,5.20932e-26,-2.08452e-25,1.87902e-26,-1.36341e-25,2.39683e-25,2.45321e-26,-8.52052e-26,1.20109e-25,-1.16795e-26,-1.0437e-25,-1.02203e-25,-2.05276e-26,9.15447e-27,4.35318e-26,7.61441e-26,4.88283e-26,1.03775e-25,4.58305e-26,9.86319e-26,8.69222e-26,5.81294e-26,2.87095e-27,5.89866e-26,-8.56616e-26,2.54513e-27,1.53058e-25,7.55426e-26,1.21511e-25,-1.24509e-27,8.89139e-26,-8.56088e-26,1.48352e-26,1.30071e-25,4.7468e-26,1.11293e-25,4.57146e-26,1.16444e-25,1.99413e-26,9.95162e-26,2.45809e-26,6.52204e-26,5.31518e-26,4.75897e-26,8.29569e-26,2.0605e-26,6.63143e-26,2.2407e-26,3.30773e-26,5.88566e-26,9.68845e-27,6.36571e-26,-5.90333e-27,2.80464e-26,-9.76386e-28,2.18283e-26,-2.46368e-26,2.50268e-26,4.82578e-26,3.70079e-26,3.81287e-26,8.20407e-26,5.67914e-26,8.50874e-27,6.02374e-26,2.31526e-26,7.84693e-26,2.92487e-26,7.16667e-28,5.27977e-26,1.33221e-26,3.68148e-26,2.20353e-26,-5.38143e-27,2.59807e-26,7.11676e-27,-7.37089e-27,2.35148e-26,3.29225e-26,3.30812e-26,-5.08406e-26,4.65566e-26,2.6885e-26,3.1206e-26,3.08659e-26,-2.31207e-27,-2.31258e-26,-1.008e-26,1.38366e-26,1.74999e-26,-1.42818e-26,-1.58777e-26,1.18714e-26,-1.77974e-26,-4.77525e-25
3e7b771f4,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e7b771f4,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),80.2657,83.6527,86.9175,89.9851,92.8098,95.3693,97.6573,99.6784,101.444,102.968,104.27,106.668,109.214,111.73,114.215,116.672,119.102,121.505,123.881,126.232,128.558,130.982,133.378,135.745,138.083,140.392,142.672,144.922,147.142,149.331,151.488,153.846,156.167,158.452,160.699,162.907,165.448,168.934,172.442,175.97,179.519,183.51,187.516,191.539,195.575,199.626,203.69,207.767,211.855,215.954,220.063,224.55,229.046,233.549,238.06,242.579,247.103,251.634,256.171,260.713,265.26,270.233,275.209,280.19,285.174,290.161,295.152,300.146,305.142,310.142,315.143,320.546,325.949,331.353,336.757,342.163,347.569,352.976,358.383,363.792,369.201,374.611,380.022,385.433,390.846,396.259,401.672,407.086,412.501,417.917,423.333,427.683,432.037,436.395,440.756,445.118,449.483,453.85,458.217,462.586,466.955,470.255,473.559,476.867,480.177,483.49,486.804,490.119,493.435,496.752,500.069,502.313,504.561,506.812,509.065,511.32,513.576,515.833,518.09,520.347,522.604,523.786,524.972,526.16,527.35,528.541,529.733,530.925,532.118,533.31,534.502
3e7b771f4,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.34508,1.37781,1.40758,1.43383,1.45638,1.4753,1.4908,1.50315,1.51264,1.51957,1.52421,1.54056,1.55781,1.57428,1.59002,1.60509,1.61952,1.63335,1.64662,1.65935,1.67158,1.68588,1.69964,1.71289,1.72565,1.73793,1.74976,1.76115,1.77211,1.78265,1.79278,1.80584,1.81844,1.83059,1.84231,1.85359,1.86671,1.88519,1.90338,1.92127,1.93888,1.96006,1.98084,2.00125,2.0213,2.04099,2.06034,2.07935,2.09803,2.11639,2.13443,2.15509,2.17538,2.19532,2.21492,2.2342,2.25315,2.2718,2.29014,2.30819,2.32596,2.3461,2.36591,2.38542,2.40462,2.42354,2.44217,2.46053,2.47863,2.49647,2.51406,2.53338,2.55242,2.5712,2.58972,2.60799,2.62601,2.64381,2.66138,2.67873,2.69586,2.7128,2.72953,2.74606,2.76241,2.77857,2.79456,2.81037,2.82602,2.8415,2.85681,2.869,2.88109,2.89309,2.90501,2.91683,2.92857,2.94022,2.95179,2.96327,2.97467,2.98321,2.99172,3.00018,3.00861,3.017,3.02534,3.03364,3.0419,3.05012,3.0583,3.0638,3.06928,3.07475,3.08021,3.08565,3.09107,3.09648,3.10187,3.10724,3.1126,3.11537,3.11814,3.12092,3.12369,3.12646,3.12923,3.13199,3.13475,3.13751,3.14025
