ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
957ae9218,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),223,221.881,221.676,222.252,223.476,225.223,227.512,230.353,233.688,237.464,241.634,246.166,251.021,256.165,261.564,267.191,273.021,279.029,285.196,291.502,297.931,304.505,311.205,318.017,324.924,331.915,338.978,346.103,353.279,360.498,367.752,375.096,382.517,390.004,397.546,405.134,412.759,420.414,428.091,435.785,443.489,451.305,459.214,467.201,475.251,483.352,491.491,499.657,507.842,516.036,524.23,532.498,540.822,549.188,557.582,565.99,574.401,582.803,591.186,599.541,607.857,616.213,624.59,633.026,641.791,650.859,660.206,669.811,679.653,689.714,699.977,710.523,721.328,732.37,743.629,755.087,766.728,778.536,790.498,802.601,814.834,827.186,839.647,852.21,864.865,877.605,890.424,903.315,916.272,929.29,942.365,955.235,967.922,980.445,992.82,1005.06,1017.19,1029.21,1041.13,1052.97,1064.73,1076.16,1087.3,1098.18,1108.81,1119.23,1129.46,1139.51,1149.41,1159.16,1168.78,1178.03,1186.94,1195.54,1203.87,1211.95,1219.81,1227.46,1234.93,1242.24,1249.39,1256.15,1262.56,1268.64,1274.44,1279.97,1285.26,1290.34,1295.22,1299.93,1304.48
957ae9218,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.073,110.523,114.946,119.332,123.671,127.978,132.265,136.534,140.786,145.023,149.294,153.553,157.8,162.037,166.264,170.483,174.694,178.899,183.096,187.288,191.683,196.071,200.452,204.827,209.196,213.559,217.916,222.269,226.615,230.957,235.632,240.3,244.96,249.613,254.259,258.898,263.531,268.157,272.777,277.39,282.665,287.925,293.171,298.405,303.625,308.833,314.029,319.212,324.383,329.542,335.203,340.845,346.47,352.077,357.667,363.239,368.793,374.33,379.848,385.348,391.379,397.385,403.376,409.407,415.476,421.579,427.716,433.884,440.081,446.306,453.14,459.993,466.865,473.755,480.661,487.584,494.521,501.472,508.436,515.413,522.401,529.401,536.41,543.429,550.456,557.492,564.535,571.586,578.643,585.707,591.342,596.988,602.644,608.309,613.982,619.661,625.346,631.037,636.732,642.431,646.698,650.974,655.257,659.547,663.843,668.143,672.447,676.754,681.064,685.375,688.252,691.135,694.025,696.92,699.818,702.72,705.624,708.531,711.438,714.346,715.818,717.295,718.777,720.264,721.753,723.246,724.74,726.235,727.731,729.227
957ae9218,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,105.995,110.242,114.247,117.95,121.321,125.046,129.102,133.126,137.121,141.088,145.087,149.062,153.014,156.943,160.851,164.738,168.605,172.453,176.282,180.092,184.078,188.044,191.989,195.914,199.819,203.705,207.571,211.417,215.244,219.051,223.164,227.254,231.323,235.37,239.395,243.398,247.38,251.34,255.278,259.194,263.644,268.058,272.435,276.776,281.08,285.346,289.576,293.767,297.921,302.035,306.533,310.981,315.375,319.717,324.005,328.237,332.412,336.528,340.584,344.576,348.955,353.254,357.772,363.736,369.728,375.747,381.791,387.86,393.951,400.064,406.701,413.354,420.022,426.705,433.402,440.112,446.834,453.568,460.312,467.068,473.832,480.606,487.389,494.179,500.977,507.782,514.593,521.41,528.233,535.061,540.545,546.037,551.538,557.045,562.559,568.078,573.601,579.128,584.659,590.192,594.375,598.564,602.759,606.959,611.163,615.369,619.578,623.789,628.001,632.214,635.071,637.933,640.799,643.669,646.54,649.413,652.288,655.162,658.037,660.912,662.426,663.945,665.467,666.991,668.517,670.043,671.57,673.097,674.624,676.149
957ae9218,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),-8.37646e-47,0.0222022,0.167045,0.523438,1.14256,2.04583,2.55887,2.717,2.88273,3.05616,3.23743,3.41587,3.60124,3.79365,3.99319,4.19998,4.41414,4.6358,4.86511,5.10222,5.34732,5.61341,5.88846,6.17264,6.46613,6.76915,7.08192,7.40469,7.73774,8.08136,8.4359,8.80994,9.19542,9.59261,10.0018,10.4233,10.8575,11.3048,11.7656,12.2404,12.7297,13.3308,13.9537,14.5992,15.2679,15.9609,16.6788,17.4227,18.1936,18.9927,19.8211,20.7582,21.7323,22.7452,23.7984,24.8938,26.0333,27.2191,28.4535,29.739,31.0784,32.5582,34.1038,35.4257,35.3408,35.2639,35.1944,35.1319,35.0756,35.0252,34.9803,35.0045,35.0319,35.0622,35.0952,35.1308,35.1686,35.2086,35.2506,35.2945,35.34,35.3872,35.4357,35.4857,35.537,35.5894,35.643,35.6974,35.7529,35.8091,35.8662,35.8756,35.8868,35.8997,35.9142,35.9301,35.9473,35.9658,35.9854,36.0061,36.0278,36.0047,35.9834,35.9638,35.9458,35.9294,35.9142,35.9006,35.8881,35.8767,35.8665,35.8136,35.7627,35.7134,35.6657,35.6196,35.5749,35.5316,35.4896,35.4489,35.4094,35.3289,35.2503,35.1734,35.0982,35.0245,34.9524,34.8816,34.8122,34.744,34.6772
957ae9218,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),4.30136e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00291656,0.00337835,0.00384804,0.00432549,0.00481055,0.00530029,0.00579445,0.00629274,0.00679486,0.00730052,0.0078094,0.00832117,0.00883551,0.00935207,0.0098705,0.0103896,0.010909,0.0114284,0.0119471,0.012465,0.0129816,0.0134963,0.0140089,0.0145188,0.0150257,0.0155269,0.0160221,0.0165107,0.0169924,0.0174665,0.0179327,0.0183905,0.0188395,0.0192791,0.0197088,0.0201281,0.0205361,0.0209324,0.0213163,0.0216871,0.0220442,0.022387,0.0227148,0.0230269,0.0233228,0.0236005,0.0238593,0.0240984,0.0243171,0.0245146,0.0246901,0.0248428,0.024972,0.025077,0.0251568,0.0252092,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333
957ae9218,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),4.30136e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00291656,0.00337835,0.00384804,0.00432549,0.00481055,0.00530029,0.00579445,0.00629274,0.00679486,0.00730052,0.0078094,0.00832117,0.00883551,0.00935207,0.0098705,0.0103896,0.010909,0.0114284,0.0119471,0.012465,0.0129816,0.0134963,0.0140089,0.0145188,0.0150257,0.0155269,0.0160221,0.0165107,0.0169924,0.0174665,0.0179327,0.0183905,0.0188395,0.0192791,0.0197088,0.0201281,0.0205361,0.0209324,0.0213163,0.0216871,0.0220442,0.022387,0.0227148,0.0230269,0.0233228,0.0236005,0.0238593,0.0240984,0.0243171,0.0245146,0.0246901,0.0248428,0.024972,0.025077,0.0251568,0.0252092,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333
957ae9218,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),4.30136e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00291656,0.00337835,0.00384804,0.00432549,0.00481055,0.00530029,0.00579445,0.00629274,0.00679486,0.00730052,0.0078094,0.00832117,0.00883551,0.00935207,0.0098705,0.0103896,0.010909,0.0114284,0.0119471,0.012465,0.0129816,0.0134963,0.0140089,0.0145188,0.0150257,0.0155269,0.0160221,0.0165107,0.0169924,0.0174665,0.0179327,0.0183905,0.0188395,0.0192791,0.0197088,0.0201281,0.0205361,0.0209324,0.0213163,0.0216871,0.0220442,0.022387,0.0227148,0.0230269,0.0233228,0.0236005,0.0238593,0.0240984,0.0243171,0.0245146,0.0246901,0.0248428,0.024972,0.025077,0.0251568,0.0252092,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333
957ae9218,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),-1.10156e-22,-1.24926e-26,-1.86659e-26,4.12761e-26,-1.27139e-26,-1.27112e-25,-8.39169e-26,-7.58469e-26,-1.14248e-25,-3.82584e-26,-1.89727e-25,-7.24014e-26,-8.7152e-26,-6.38871e-26,-6.57816e-27,9.12272e-26,-2.64247e-26,2.07124e-26,-4.30771e-26,3.29163e-26,4.01957e-27,-1.33637e-25,2.58547e-26,1.93731e-26,-7.52505e-26,-1.67882e-25,-5.8045e-26,-3.49997e-27,-7.81081e-26,-2.68998e-26,1.11479e-26,-2.95255e-26,-3.55497e-26,-6.69107e-26,-6.91897e-26,2.7504e-26,-1.36248e-26,-1.04446e-25,1.08129e-27,-2.01812e-26,4.03983e-26,-8.29983e-26,8.21628e-26,-1.65695e-26,-4.99169e-26,4.97214e-26,2.01727e-27,2.16935e-26,6.26915e-26,3.67561e-26,8.9698e-26,-1.1639e-25,3.05822e-28,-2.18433e-26,-3.9608e-26,5.91544e-26,7.1866e-26,-1.03442e-26,4.34235e-26,-7.85883e-26,-6.02717e-26,-3.47046e-26,-1.77786e-26,-6.46394e-26,1.97465e-26,-4.15914e-26,-5.25529e-26,-6.25349e-26,-6.91641e-26,-7.55895e-26,-8.31633e-26,-2.65652e-26,-5.19169e-26,-6.13962e-26,-7.91728e-26,-1.56544e-26,-5.77489e-26,-3.23136e-26,-2.17177e-26,2.41644e-26,1.61177e-26,-4.5919e-26,1.43459e-26,-1.77602e-26,-1.61741e-26,-1.62237e-26,1.40805e-26,-1.59318e-26,-2.05133e-26,-4.73539e-26,-1.46652e-26,-1.41236e-26,-4.55574e-26,1.89096e-26,1.9679e-26,6.85445e-27,2.07768e-27,8.56542e-27,-1.04676e-26,-8.0841e-27,1.67766e-26,-3.09741e-27,-4.11511e-27,-4.59051e-27,-4.27065e-26,-2.32641e-26,-3.59658e-27,-2.52707e-26,2.69049e-26,-2.63963e-26,3.95447e-27,-2.77672e-26,9.62936e-27,-2.61084e-26,-2.25722e-26,-6.52833e-27,1.28002e-26,-8.53209e-27,-8.8046e-27,-4.93655e-27,-5.25168e-27,-6.3274e-27,-2.03677e-26,-4.0982e-27,-4.1967e-27,2.21818e-27,-1.73429e-28,3.34364e-27,1.99667e-26,-1.00238e-27,-1.01795e-27
957ae9218,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),0,5.58604e-27,7.00711e-27,4.59335e-27,8.5678e-27,2.46191e-27,4.83195e-27,6.20478e-27,1.07071e-26,6.6204e-27,5.27033e-27,7.10917e-27,6.07054e-27,6.45638e-27,1.69908e-27,5.0626e-27,2.67394e-27,4.36376e-27,3.19497e-27,6.57338e-27,1.59815e-27,1.58953e-27,6.76644e-27,4.79598e-27,3.89444e-27,4.57228e-27,1.81161e-27,8.37221e-27,6.43033e-27,7.43763e-27,1.73632e-27,0,6.56683e-28,7.05656e-27,8.61674e-27,7.80593e-27,6.05056e-28,4.17663e-27,1.5661e-27,7.48242e-27,9.89528e-27,3.36683e-27,4.85063e-27,2.54632e-27,9.36513e-27,3.56361e-27,9.52641e-27,9.30836e-28,0,7.33208e-27,0,0,7.13138e-27,0,7.9695e-27,0,3.49591e-27,0,4.76068e-27,0,6.10988e-27,2.02205e-27,1.36224e-27,0,0,5.25935e-27,1.37466e-27,0,1.71699e-27,2.04306e-27,2.97033e-27,5.18703e-28,0,0,2.2029e-27,1.25921e-27,0,9.86589e-28,0,0,0,0,4.05898e-27,1.05106e-27,0,6.64306e-28,0,5.96512e-28,1.0199e-27,1.35225e-27,6.81904e-28,8.24822e-28,0,0,0,7.45291e-29,0,3.00659e-28,8.19137e-28,2.68303e-28,0,6.46648e-28,0,0,1.64093e-27,0,2.83972e-28,1.17343e-27,0,9.62278e-28,8.68707e-29,0,1.79544e-28,1.0463e-27,1.03539e-27,4.17099e-28,0,5.79065e-28,4.54118e-28,3.85827e-28,4.64212e-28,6.9913e-28,0,4.16821e-28,5.28092e-28,2.74757e-28,5.20435e-28,3.30665e-28,0,5.12531e-28,0
957ae9218,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),80.2657,83.736,87.0911,90.255,93.1804,95.8435,98.7863,101.99,105.17,108.326,111.459,114.619,117.759,120.881,123.985,127.072,130.143,133.198,136.238,139.263,142.273,145.422,148.554,151.671,154.772,157.857,160.927,163.981,167.02,170.043,173.05,176.299,179.531,182.745,185.942,189.122,192.284,195.43,198.558,201.669,204.763,208.279,211.766,215.224,218.653,222.053,225.424,228.765,232.076,235.357,238.608,242.161,245.675,249.147,252.577,255.964,259.307,262.606,265.857,269.061,272.215,275.674,279.071,282.64,287.351,292.085,296.84,301.615,306.409,311.222,316.05,321.294,326.549,331.817,337.097,342.387,347.688,352.999,358.318,363.647,368.983,374.328,379.679,385.037,390.401,395.772,401.147,406.528,411.914,417.304,422.698,427.03,431.369,435.715,440.066,444.422,448.781,453.145,457.511,461.881,466.252,469.556,472.866,476.18,479.498,482.819,486.142,489.467,492.793,496.121,499.449,501.706,503.967,506.231,508.498,510.767,513.037,515.307,517.578,519.849,522.12,523.317,524.516,525.719,526.923,528.128,529.334,530.541,531.747,532.953,534.158
957ae9218,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),1.34508,1.37881,1.40957,1.43682,1.46035,1.48025,1.50226,1.52602,1.54862,1.57016,1.59071,1.61227,1.63295,1.6528,1.67188,1.69025,1.70793,1.72499,1.74144,1.75732,1.77267,1.79017,1.80711,1.82352,1.83943,1.85486,1.86982,1.88435,1.89846,1.91216,1.92548,1.94168,1.95745,1.97281,1.98778,2.00236,2.01658,2.03045,2.04398,2.05718,2.07006,2.08629,2.10209,2.11749,2.1325,2.14713,2.1614,2.17532,2.1889,2.20215,2.21508,2.23035,2.24524,2.25976,2.27392,2.28773,2.3012,2.31433,2.32713,2.3396,2.35175,2.36597,2.3798,2.39409,2.4122,2.43012,2.44786,2.4654,2.48276,2.49994,2.51693,2.5357,2.55426,2.5726,2.59072,2.60864,2.62636,2.64387,2.6612,2.67833,2.69528,2.71204,2.72863,2.74504,2.76128,2.77735,2.79326,2.80901,2.8246,2.84003,2.85532,2.86748,2.87955,2.89154,2.90345,2.91527,2.92702,2.93868,2.95025,2.96175,2.97317,2.98173,2.99026,2.99875,3.0072,3.01561,3.02398,3.03232,3.04061,3.04886,3.05707,3.06259,3.06811,3.07361,3.0791,3.08457,3.09002,3.09546,3.10089,3.10629,3.11167,3.11448,3.11728,3.12008,3.12289,3.12568,3.12848,3.13127,3.13406,3.13684,3.13961
