ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0dab212db,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),223,221.872,221.661,222.259,223.562,225.474,227.907,230.883,234.343,238.237,242.517,247.151,252.102,257.334,262.816,268.52,274.422,280.499,286.73,293.099,299.589,306.222,312.983,319.855,326.826,333.883,341.016,348.214,355.47,362.774,370.122,377.567,385.099,392.707,400.382,408.116,415.901,423.731,431.6,439.503,447.435,455.508,463.705,472.013,480.418,488.909,497.477,506.114,514.811,523.561,532.359,541.289,550.335,559.486,568.732,578.062,587.468,596.942,606.479,616.073,625.719,635.508,645.428,655.465,665.609,675.852,686.186,696.603,707.097,717.663,728.297,739.09,750.029,761.102,772.3,783.612,795.03,806.549,818.162,829.864,841.651,853.663,865.746,877.897,890.115,902.399,914.747,927.159,939.635,952.174,964.776,977.195,989.455,1001.58,1013.59,1025.49,1037.32,1049.07,1060.76,1072.41,1084.02,1095.36,1106.45,1117.32,1128,1138.5,1148.8,1158.89,1168.8,1178.54,1188.14,1197.34,1206.19,1214.72,1222.96,1230.94,1238.69,1246.22,1253.56,1260.72,1267.73,1274.33,1280.57,1286.49,1292.11,1297.46,1302.57,1307.47,1312.17,1316.69,1321.05
0dab212db,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.346,123.713,128.045,132.356,136.649,140.924,145.181,149.473,153.751,158.016,162.269,166.512,170.745,174.97,179.187,183.397,187.6,192.007,196.406,200.799,205.186,209.567,213.943,218.314,222.681,227.044,231.402,236.097,240.785,245.468,250.146,254.819,259.488,264.153,268.815,273.473,278.129,283.452,288.767,294.074,299.374,304.668,309.957,315.24,320.52,325.795,331.067,336.853,342.633,348.406,354.175,359.938,365.698,371.455,377.209,382.961,388.711,395.016,401.317,407.614,413.907,420.199,426.489,432.778,439.067,445.357,451.648,458.53,465.409,472.286,479.162,486.038,492.915,499.793,506.674,513.557,520.445,527.363,534.284,541.21,548.14,555.076,562.018,568.965,575.92,582.882,589.851,595.388,600.942,606.512,612.099,617.7,623.314,628.943,634.584,640.237,645.902,650.137,654.392,658.663,662.951,667.252,671.554,675.857,680.159,684.461,688.762,691.618,694.48,697.347,700.217,703.09,705.965,708.842,711.719,714.597,717.475,718.909,720.35,721.795,723.246,724.699,726.155,727.613,729.072,730.533,731.994
0dab212db,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,105.943,110.209,114.359,118.37,122.227,125.93,130.008,134.054,138.069,142.055,146.069,150.057,154.022,157.964,161.885,165.786,169.668,173.533,177.38,181.211,185.225,189.222,193.203,197.169,201.121,205.058,208.983,212.895,216.795,220.683,224.887,229.078,233.257,237.426,241.585,245.736,249.877,254.012,258.139,262.26,266.978,271.683,276.375,281.057,285.73,290.394,295.051,299.702,304.348,308.99,314.094,319.191,324.281,329.368,334.451,339.533,344.614,349.696,354.78,359.866,365.46,371.056,376.653,382.255,387.863,393.478,399.101,404.734,410.379,416.035,422.21,428.393,434.588,440.796,447.018,453.256,459.511,465.786,472.081,478.398,485.496,491.895,498.318,504.767,511.243,517.746,524.277,530.839,537.43,544.053,549.413,554.809,560.241,565.708,571.207,576.739,582.302,587.894,593.516,599.165,603.534,607.929,612.348,616.787,621.24,625.374,629.484,633.594,637.702,641.81,644.558,647.31,650.066,652.824,655.585,658.347,661.109,663.872,666.635,669.398,670.8,672.208,673.62,675.036,676.454,677.874,679.295,680.717,682.139,683.561
0dab212db,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),3.57447e-46,0.00903856,0.0680173,0.213407,0.467025,0.839496,1.32988,1.41663,1.507,1.60096,1.69844,1.79394,1.89233,1.99354,2.09751,2.20416,2.31344,2.42526,2.53956,2.65626,2.77528,2.90345,3.03412,3.16719,3.30254,3.44008,3.5797,3.72129,3.86475,4.00998,4.15688,4.30999,4.46458,4.62051,4.77762,4.9358,5.09491,5.25481,5.41539,5.57652,5.73812,5.94332,6.15057,6.35967,6.57042,6.78264,6.99612,7.21068,7.42611,7.64225,7.85892,8.10657,8.35554,8.60555,8.85636,9.10772,9.35936,9.61105,9.86254,10.1136,10.3639,10.641,10.9176,11.1936,11.4686,11.7423,12.0144,12.2845,12.5522,12.8174,13.0797,13.3951,13.7084,14.0192,14.3269,14.6309,14.931,15.2264,15.5167,15.8014,16.0799,15.5877,15.808,16.0177,16.2158,16.4016,16.5742,16.7329,16.8766,17.0045,17.1156,17.1305,17.1277,17.1066,17.0665,17.0067,16.9264,16.8249,16.7015,16.5552,16.3854,16.1217,15.8359,15.5277,15.1965,14.845,14.8128,14.8039,14.7955,14.7877,14.7803,14.7557,14.7319,14.7088,14.6864,14.6647,14.6435,14.623,14.603,14.5835,14.5645,14.5291,14.4945,14.4607,14.4275,14.395,14.3633,14.332,14.3014,14.2713,14.2418
0dab212db,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.00612576,0.00704104,0.00796449,0.00889588,0.00983489,0.0107759,0.0117184,0.0126621,0.0136065,0.0145511,0.0154956,0.0164395,0.0173823,0.0183236,0.019263,0.0201984,0.0211292,0.0220551,0.0229755,0.02389,0.0247982,0.0256997,0.026594,0.0274807,0.0283596,0.0292262,0.0300802,0.0309213,0.0317492,0.0325636,0.0333641,0.0341506,0.0349228,0.0356805,0.0364235,0.0371509,0.0378623,0.0385575,0.0392362,0.0398979,0.0405425,0.0411698,0.0417794,0.0423713,0.0429451,0.0434988,0.0440319,0.0445444,0.0450361,0.0455068,0.0459564,0.0463849,0.0467921,0.0471781,0.0475428,0.0478837,0.0482007,0.048494,0.0487634,0.0490093,0.0492317,0.0494308,0.0496068,0.04976,0.0498907,0.0499968,0.0500785,0.0501361,0.0501698,0.0501801,0.0501672,0.0501316,0.0500737,0.0499942,0.0498934,0.0498305,0.0497508,0.0496552,0.0495446,0.04942,0.0492824,0.049133,0.0489728,0.0488033,0.0486256,0.0484458,0.0482652,0.0480854,0.0479079,0.0477345,0.0475668,0.0474066,0.0472559,0.0471166,0.0469909,0.0468852,0.0468017,0.0467429,0.0467113,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092
0dab212db,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.00612576,0.00704104,0.00796449,0.00889588,0.00983489,0.0107759,0.0117184,0.0126621,0.0136065,0.0145511,0.0154956,0.0164395,0.0173823,0.0183236,0.019263,0.0201984,0.0211292,0.0220551,0.0229755,0.02389,0.0247982,0.0256997,0.026594,0.0274807,0.0283596,0.0292262,0.0300802,0.0309213,0.0317492,0.0325636,0.0333641,0.0341506,0.0349228,0.0356805,0.0364235,0.0371509,0.0378623,0.0385575,0.0392362,0.0398979,0.0405425,0.0411698,0.0417794,0.0423713,0.0429451,0.0434988,0.0440319,0.0445444,0.0450361,0.0455068,0.0459564,0.0463849,0.0467921,0.0471781,0.0475428,0.0478837,0.0482007,0.048494,0.0487634,0.0490093,0.0492317,0.0494308,0.0496068,0.04976,0.0498907,0.0499968,0.0500785,0.0501361,0.0501698,0.0501801,0.0501672,0.0501316,0.0500737,0.0499942,0.0498934,0.0498305,0.0497508,0.0496552,0.0495446,0.04942,0.0492824,0.049133,0.0489728,0.0488033,0.0486256,0.0484458,0.0482652,0.0480854,0.0479079,0.0477345,0.0475668,0.0474066,0.0472559,0.0471166,0.0469909,0.0468852,0.0468017,0.0467429,0.0467113,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092
0dab212db,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.00612576,0.00704104,0.00796449,0.00889588,0.00983489,0.0107759,0.0117184,0.0126621,0.0136065,0.0145511,0.0154956,0.0164395,0.0173823,0.0183236,0.019263,0.0201984,0.0211292,0.0220551,0.0229755,0.02389,0.0247982,0.0256997,0.026594,0.0274807,0.0283596,0.0292262,0.0300802,0.0309213,0.0317492,0.0325636,0.0333641,0.0341506,0.0349228,0.0356805,0.0364235,0.0371509,0.0378623,0.0385575,0.0392362,0.0398979,0.0405425,0.0411698,0.0417794,0.0423713,0.0429451,0.0434988,0.0440319,0.0445444,0.0450361,0.0455068,0.0459564,0.0463849,0.0467921,0.0471781,0.0475428,0.0478837,0.0482007,0.048494,0.0487634,0.0490093,0.0492317,0.0494308,0.0496068,0.04976,0.0498907,0.0499968,0.0500785,0.0501361,0.0501698,0.0501801,0.0501672,0.0501316,0.0500737,0.0499942,0.0498934,0.0498305,0.0497508,0.0496552,0.0495446,0.04942,0.0492824,0.049133,0.0489728,0.0488033,0.0486256,0.0484458,0.0482652,0.0480854,0.0479079,0.0477345,0.0475668,0.0474066,0.0472559,0.0471166,0.0469909,0.0468852,0.0468017,0.0467429,0.0467113,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092,0.0467092
0dab212db,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.35734e-23,1.60352e-26,-6.56841e-26,1.06943e-26,3.94548e-26,1.32736e-25,-1.31705e-25,1.29505e-25,4.79294e-26,-6.66341e-26,-9.01322e-26,-4.87457e-26,4.21502e-26,1.60519e-26,2.36376e-25,-5.265e-26,-9.88456e-26,1.29188e-26,3.23515e-26,6.79761e-26,-7.85682e-26,3.27634e-26,-8.73491e-26,8.96331e-26,9.10335e-27,1.50855e-25,8.58791e-26,2.03702e-26,4.09281e-26,-1.2283e-25,7.27902e-26,1.17671e-25,4.01889e-26,1.32049e-25,3.25512e-26,5.15047e-26,1.73239e-26,8.4581e-26,4.7394e-26,9.30732e-26,7.59028e-26,-3.97083e-27,1.20439e-25,-4.92604e-26,-3.08604e-26,4.35125e-26,2.9084e-26,2.09511e-26,1.77499e-26,-1.97601e-27,4.20788e-27,-1.46057e-26,5.65654e-26,6.41627e-27,-1.35317e-26,-9.67264e-27,-7.9469e-27,1.7333e-26,2.11741e-26,8.56525e-26,1.06654e-26,-9.87041e-27,2.54211e-26,2.71014e-26,1.57622e-26,3.53057e-26,9.63281e-27,3.5762e-26,-2.59406e-26,1.96735e-28,2.9619e-26,-1.74159e-26,1.14693e-26,1.19714e-26,1.97742e-26,1.12729e-26,1.92049e-26,1.257e-26,1.96151e-26,1.69315e-26,1.89824e-26,2.8368e-26,2.17923e-27,2.54496e-26,2.07928e-26,8.68e-27,3.93422e-27,1.98165e-27,1.2347e-26,-9.15139e-27,1.79073e-26,1.50217e-26,2.61256e-27,2.54493e-26,6.48487e-28,-1.1361e-26,1.13188e-26,3.29769e-27,1.55431e-26,4.73245e-28,1.07917e-26,7.75309e-29,3.55686e-27,1.10859e-26,1.86936e-27,-1.23231e-28,6.74082e-27,1.51525e-27,4.83979e-27,5.78613e-27,-3.41199e-27,-1.22264e-27,2.94941e-27,-9.44688e-28,-7.09752e-27,-3.09644e-27,3.43017e-27,1.56946e-27,3.41597e-27,1.07156e-27,5.62996e-27,6.52801e-27,2.37883e-28,-3.09747e-27,-1.90669e-27,-3.93209e-28,2.98161e-27,8.09113e-28,-5.32174e-28,-1.51957e-27,4.22806e-28
0dab212db,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0dab212db,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),80.2657,83.695,87.0648,90.3438,93.5123,96.5597,99.485,102.706,105.902,109.074,112.224,115.394,118.545,121.677,124.791,127.889,130.971,134.038,137.091,140.13,143.157,146.328,149.486,152.631,155.764,158.885,161.996,165.096,168.187,171.268,174.34,177.66,180.971,184.273,187.567,190.852,194.131,197.403,200.669,203.93,207.185,210.913,214.629,218.337,222.035,225.727,229.411,233.091,236.765,240.435,244.102,248.134,252.161,256.182,260.2,264.216,268.231,272.245,276.26,280.276,284.294,288.714,293.134,297.556,301.982,306.412,310.848,315.29,319.74,324.199,328.668,333.546,338.431,343.325,348.229,353.144,358.072,363.014,367.971,372.944,377.934,383.542,388.597,393.672,398.766,403.882,409.019,414.179,419.363,424.57,429.802,434.036,438.299,442.591,446.909,451.254,455.624,460.018,464.437,468.878,473.34,476.792,480.264,483.755,487.262,490.779,494.045,497.292,500.539,503.785,507.03,509.201,511.375,513.552,515.731,517.912,520.094,522.276,524.459,526.642,528.824,529.932,531.044,532.16,533.278,534.399,535.52,536.643,537.766,538.89,540.013
0dab212db,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.34508,1.37832,1.40927,1.4378,1.4639,1.48767,1.50929,1.533,1.55555,1.57703,1.59753,1.619,1.63958,1.65935,1.67835,1.69664,1.71426,1.73125,1.74766,1.76351,1.77884,1.79636,1.81334,1.82981,1.8458,1.86133,1.87643,1.89111,1.9054,1.91932,1.93288,1.94935,1.96542,1.98112,1.99645,2.01145,2.02611,2.04047,2.05452,2.06829,2.08179,2.09881,2.11548,2.1318,2.1478,2.16349,2.17888,2.194,2.20884,2.22343,2.23777,2.25464,2.27121,2.28752,2.30356,2.31936,2.33492,2.35026,2.36538,2.3803,2.39503,2.41202,2.42879,2.44535,2.46169,2.47784,2.4938,2.50959,2.5252,2.54064,2.55594,2.57299,2.58987,2.60656,2.62309,2.63946,2.65568,2.67175,2.68768,2.70348,2.71916,2.73627,2.75176,2.76713,2.7824,2.79756,2.81262,2.82758,2.84245,2.85723,2.87192,2.88369,2.89542,2.90714,2.91882,2.93047,2.94209,2.95367,2.96522,2.97673,2.9882,2.99696,3.00572,3.01447,3.0232,3.0319,3.04005,3.04811,3.05614,3.06413,3.07207,3.07736,3.08264,3.08791,3.09316,3.0984,3.10363,3.10884,3.11404,3.11922,3.12438,3.12699,3.1296,3.13221,3.13483,3.13744,3.14005,3.14266,3.14527,3.14787,3.15047
