ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
122d326ce,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),223,221.887,221.692,222.284,223.529,225.429,227.942,231.005,234.559,238.551,242.934,247.676,252.737,258.081,263.676,269.492,275.504,281.687,288.018,294.479,301.051,307.754,314.568,321.476,328.461,335.508,342.602,349.73,356.878,364.036,371.191,378.395,385.63,392.88,400.129,407.363,414.567,421.727,428.829,435.86,442.805,449.747,456.654,463.5,470.254,476.89,483.378,489.689,495.691,501.365,506.711,511.823,516.698,521.333,525.728,529.884,533.806,537.497,541.81,546.722,552.188,558.265,564.905,572.066,579.708,587.794,596.292,605.172,614.404,623.963,633.825,644.067,654.659,665.573,676.786,688.273,700.014,711.989,724.181,736.573,749.15,768.015,786.609,804.944,823.035,840.893,858.532,875.962,893.195,910.242,927.112,943.556,959.605,975.294,990.649,1005.7,1020.47,1034.98,1049.25,1063.3,1077.14,1090.54,1103.53,1116.14,1128.41,1140.37,1152.05,1163.47,1174.65,1185.62,1196.39,1206.72,1216.64,1226.2,1235.42,1244.35,1253,1261.4,1269.58,1277.55,1285.33,1292.68,1299.63,1306.22,1312.49,1318.47,1324.18,1329.65,1334.91,1339.96,1344.84
122d326ce,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.526,114.951,119.34,123.705,128.051,132.378,136.687,140.979,145.256,149.568,153.867,158.153,162.428,166.693,170.947,175.192,179.428,183.655,187.874,192.294,196.704,201.104,205.493,209.873,214.241,218.599,222.946,227.28,231.603,236.252,240.885,245.5,250.098,254.678,259.238,263.778,268.296,272.791,277.262,282.372,287.442,292.473,297.46,302.402,307.295,312.136,316.901,321.588,326.199,331.244,336.211,341.102,345.918,350.663,355.339,359.947,364.663,369.483,374.403,379.954,385.59,391.307,397.1,402.965,408.896,414.891,420.943,427.051,433.21,439.985,446.803,453.66,460.555,467.485,474.448,481.441,488.462,495.509,502.58,510.898,519.138,527.306,535.406,543.445,551.425,559.352,567.229,575.059,582.846,589.163,595.445,601.693,607.91,614.098,620.26,626.396,632.509,638.599,644.669,649.278,653.873,658.454,663.023,667.579,672.124,676.657,681.179,685.691,690.193,693.238,696.28,699.317,702.35,705.379,708.402,711.421,714.435,717.445,720.449,721.998,723.549,725.1,726.65,728.2,729.748,731.295,732.84,734.382,735.922
122d326ce,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.023,110.301,114.339,118.077,122.149,126.332,130.484,134.605,138.696,142.756,146.843,150.901,154.931,158.933,162.907,166.852,170.768,174.655,178.511,182.335,186.323,190.274,194.186,198.057,201.886,205.67,209.406,213.093,216.727,220.305,224.15,227.929,231.637,235.271,238.827,242.299,245.683,248.971,252.158,255.237,258.699,262.004,265.142,268.099,270.862,273.415,275.74,277.277,278.558,279.682,281.137,282.45,283.632,284.694,285.644,286.493,287.249,292.375,297.691,303.069,309.028,315.043,321.114,327.239,333.414,339.637,345.906,352.219,358.572,364.964,371.91,378.891,385.903,392.946,400.018,407.118,414.242,421.39,428.561,435.752,475.159,483.195,491.166,499.076,506.931,514.732,522.485,530.193,537.859,545.485,551.698,557.878,564.027,570.147,576.241,582.309,588.354,594.376,600.378,606.361,610.935,615.495,620.043,624.577,629.099,633.61,638.11,642.598,647.077,651.545,654.607,657.664,660.716,663.763,666.805,669.841,672.872,675.898,678.919,681.934,683.541,685.149,686.755,688.361,689.964,691.565,693.164,694.759,696.352,697.941
122d326ce,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),-2.4364e-43,0.022208,0.167134,0.52386,1.14379,1.40362,1.5305,1.66756,1.8155,1.97506,2.14705,2.32522,2.51637,2.72134,2.941,3.1763,3.42826,3.69796,3.98655,4.29528,4.6255,4.99053,5.38122,5.79923,6.24637,6.72458,7.23595,7.78271,8.36728,8.99229,9.66055,10.3861,11.1616,11.9904,12.8761,13.8226,14.8342,15.9155,17.0715,18.3075,19.6295,21.204,22.8991,24.7246,26.6912,28.8108,31.0964,33.5628,36.748,40.1183,43.577,47.1429,50.7799,54.4798,58.2348,62.0377,65.8818,69.761,69.3769,68.9092,68.478,68.0958,67.7423,67.415,67.1117,66.8301,66.5683,66.3249,66.0979,65.8859,65.6878,65.5501,65.4226,65.3042,65.1942,65.092,64.9968,64.9082,64.8255,64.7484,64.6763,33.5518,33.7203,33.8821,34.0377,34.1876,34.3322,34.472,34.6074,34.7386,34.866,34.9429,35.0173,35.0896,35.1599,35.2284,35.2952,35.3605,35.4243,35.4869,35.5482,35.5633,35.5782,35.5929,35.6075,35.6219,35.6362,35.6506,35.6649,35.679,35.6932,35.6639,35.6354,35.6077,35.5805,35.5541,35.5284,35.5032,35.4786,35.4546,35.4313,35.3663,35.3026,35.24,35.1786,35.1182,35.0589,35.0004,34.943,34.8863,34.8306
122d326ce,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),0,0.000266332,0.000522238,0.00076717,0.00100053,0.00123345,0.00146886,0.00170663,0.00194665,0.00218878,0.00243283,0.00267731,0.00292201,0.00316675,0.0034113,0.00365546,0.00389899,0.00414166,0.00438321,0.00462339,0.00486192,0.00509816,0.00533181,0.00556256,0.00579008,0.00601405,0.00623411,0.0064499,0.00666107,0.00686722,0.00706796,0.00726203,0.00744902,0.00762852,0.00780012,0.00796337,0.00811783,0.00826306,0.00839857,0.00852389,0.00863853,0.00874153,0.00883224,0.00890996,0.00897402,0.00902367,0.00905815,0.00907668,0.0090754,0.00905378,0.00901187,0.00894975,0.00886751,0.00876531,0.00864332,0.00850176,0.00834089,0.00816098,0.0079815,0.007803,0.00762549,0.00744895,0.0072734,0.00709882,0.00692523,0.00675261,0.00658098,0.00641033,0.00624066,0.00607197,0.00590426,0.00573753,0.00557178,0.00540701,0.00524323,0.00508042,0.00491859,0.00475775,0.00459789,0.004439,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
122d326ce,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),2.02934e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00123345,0.00146886,0.00170663,0.00194665,0.00218878,0.00243283,0.00267731,0.00292201,0.00316675,0.0034113,0.00365546,0.00389899,0.00414166,0.00438321,0.00462339,0.00486192,0.00509816,0.00533181,0.00556256,0.00579008,0.00601405,0.00623411,0.0064499,0.00666107,0.00686722,0.00706796,0.00726203,0.00744902,0.00762852,0.00780012,0.00796337,0.00811783,0.00826306,0.00839857,0.00852389,0.00863853,0.00874153,0.00883224,0.00890996,0.00897402,0.00902367,0.00905815,0.00907668,0.0090754,0.00905378,0.00901187,0.00894975,0.00886751,0.00876531,0.00864332,0.00850176,0.00834089,0.00816098,0.0079815,0.007803,0.00762549,0.00744895,0.0072734,0.00709882,0.00692523,0.00675261,0.00658098,0.00641033,0.00624066,0.00607197,0.00590426,0.00573753,0.00557178,0.00540701,0.00524323,0.00508042,0.00491859,0.00475775,0.00459789,0.004439,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
122d326ce,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),3.54399e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00123345,0.00146886,0.00170663,0.00194665,0.00218878,0.00243283,0.00267731,0.00292201,0.00316675,0.0034113,0.00365546,0.00389899,0.00414166,0.00438321,0.00462339,0.00486192,0.00509816,0.00533181,0.00556256,0.00579008,0.00601405,0.00623411,0.0064499,0.00666107,0.00686722,0.00706796,0.00726203,0.00744902,0.00762852,0.00780012,0.00796337,0.00811783,0.00826306,0.00839857,0.00852389,0.00863853,0.00874153,0.00883223,0.00890996,0.00897402,0.00902367,0.00905815,0.00907668,0.0090754,0.00905378,0.00901187,0.00894975,0.00886751,0.00876531,0.00864332,0.00850176,0.00834089,0.00816098,0.0079815,0.007803,0.00762549,0.00744895,0.0072734,0.00709882,0.00692523,0.00675261,0.00658098,0.00641033,0.00624066,0.00607197,0.00590426,0.00573753,0.00557178,0.00540701,0.00524323,0.00508042,0.00491859,0.00475775,0.00459789,0.004439,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
122d326ce,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),-1.51465e-08,7.46679e-26,2.93062e-25,2.12624e-26,-6.38899e-26,2.18364e-26,-7.587e-28,-7.15912e-26,5.98347e-27,2.58e-26,-2.67557e-27,1.2207e-25,6.73455e-26,-5.07865e-26,4.20182e-26,2.16047e-26,3.2165e-26,3.96604e-26,1.23699e-25,3.15741e-26,6.7013e-26,-6.62846e-27,-2.65996e-27,5.45407e-26,7.28027e-26,4.79743e-26,-8.62408e-26,-1.23144e-26,5.98453e-26,2.68875e-28,3.12481e-27,5.07252e-26,-2.635e-27,5.23336e-26,-3.67677e-26,-3.87826e-26,-1.14031e-26,-1.51962e-26,-9.87724e-26,-9.70247e-26,-2.92164e-26,7.58789e-26,2.15407e-26,-6.16238e-26,-6.79978e-26,-5.57298e-26,2.49759e-27,-3.37577e-26,-7.3769e-27,-1.00985e-26,-2.22714e-26,-1.14786e-26,1.47767e-26,-2.50951e-26,-6.10337e-26,-1.98295e-26,-4.00634e-26,2.07225e-26,1.51289e-26,2.33093e-26,-6.19167e-26,-2.73624e-27,1.11578e-26,9.40568e-28,8.15796e-27,1.20167e-26,-5.17097e-27,1.07007e-26,1.7763e-26,1.08853e-26,7.545e-27,-4.80983e-27,-8.8094e-27,1.79421e-26,1.72009e-26,-1.57898e-26,1.23177e-26,-2.64822e-28,9.00444e-27,1.02022e-27,5.07062e-27,-3.58712e-27,1.9038e-26,-1.04025e-26,-1.77643e-26,-3.66935e-27,-1.17626e-26,-3.19558e-27,1.45116e-26,6.88591e-27,1.02112e-26,1.20843e-27,-7.31999e-28,-1.15914e-27,8.26585e-28,4.71274e-27,1.13177e-27,2.91639e-27,-3.24598e-27,5.20365e-27,4.07093e-27,2.09709e-27,6.77545e-27,5.61662e-27,-2.11935e-27,2.53199e-27,4.25514e-27,4.71968e-28,3.4494e-27,6.79503e-28,9.23569e-27,-5.96316e-27,3.97676e-27,-3.2802e-27,5.04465e-28,1.839e-27,-1.37731e-27,5.17777e-28,2.51371e-27,1.12628e-27,4.55003e-28,-1.19223e-27,1.8008e-27,3.00068e-29,2.65148e-28,1.14291e-27,-5.10413e-28,-2.02369e-28,1.18481e-29,1.03603e-27,6.07638e-29
122d326ce,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122d326ce,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),80.2657,83.7582,87.1376,90.3277,93.2809,96.4977,99.8023,103.082,106.338,109.57,112.777,116.006,119.212,122.396,125.557,128.697,131.813,134.907,137.977,141.024,144.045,147.196,150.317,153.407,156.465,159.49,162.479,165.431,168.344,171.215,174.041,177.079,180.064,182.993,185.864,188.673,191.416,194.089,196.687,199.205,201.638,204.372,206.984,209.462,211.798,213.981,215.998,217.835,219.049,220.061,220.949,222.098,223.135,224.069,224.908,225.659,226.33,226.927,230.976,235.176,239.425,244.132,248.884,253.68,258.518,263.397,268.313,273.266,278.253,283.272,288.322,293.809,299.324,304.864,310.428,316.015,321.623,327.251,332.898,338.563,344.244,375.376,381.724,388.021,394.27,400.475,406.638,412.763,418.852,424.908,430.933,435.841,440.724,445.581,450.416,455.23,460.024,464.799,469.557,474.299,479.025,482.639,486.241,489.834,493.416,496.989,500.552,504.107,507.653,511.191,514.721,517.139,519.554,521.965,524.373,526.776,529.175,531.569,533.96,536.346,538.728,539.998,541.267,542.537,543.805,545.072,546.336,547.599,548.86,550.118,551.374
122d326ce,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),1.34508,1.37907,1.41011,1.43762,1.46143,1.48703,1.51247,1.53664,1.55964,1.58155,1.60244,1.62427,1.64518,1.66522,1.68445,1.70292,1.72065,1.7377,1.75409,1.76985,1.78501,1.80226,1.81887,1.83487,1.85028,1.86512,1.8794,1.89313,1.90633,1.91901,1.93117,1.94608,1.96041,1.97417,1.98736,2,2.01207,2.02359,2.03454,2.04492,2.05473,2.06741,2.07932,2.09044,2.10075,2.11022,2.11882,2.12652,2.13132,2.13517,2.13844,2.14414,2.14932,2.15401,2.15827,2.16213,2.16562,2.16878,2.18695,2.20544,2.22382,2.24486,2.2657,2.28636,2.30682,2.32709,2.34716,2.36703,2.3867,2.40616,2.42542,2.44659,2.46751,2.48817,2.50859,2.52877,2.54871,2.56841,2.58788,2.60712,2.62613,2.71483,2.73398,2.75273,2.7711,2.78912,2.8068,2.82417,2.84124,2.85802,2.87454,2.88782,2.90092,2.91384,2.9266,2.93921,2.95166,2.96397,2.97614,2.98818,3.00009,3.0091,3.01804,3.02691,3.0357,3.04442,3.05308,3.06167,3.0702,3.07866,3.08706,3.09277,3.09844,3.10409,3.10971,3.1153,3.12087,3.12641,3.13192,3.1374,3.14286,3.14572,3.14859,3.15144,3.15429,3.15713,3.15996,3.16279,3.1656,3.16841,3.1712
