ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
daaa98c54,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),223,221.848,221.576,222.053,223.148,224.736,226.707,228.96,231.405,234.176,237.332,240.842,244.666,248.769,253.119,257.686,262.446,267.376,272.456,277.668,282.996,288.458,294.038,299.722,305.498,311.353,317.278,323.264,329.304,335.391,341.519,347.741,354.046,360.426,366.873,373.381,379.943,386.556,393.213,399.913,406.652,413.516,420.493,427.572,434.743,441.997,449.328,456.729,464.196,471.723,479.308,487.018,494.845,502.778,510.81,518.935,527.147,535.442,543.815,552.265,560.788,569.463,578.282,587.235,596.316,605.517,614.835,624.264,633.801,643.443,653.188,663.107,673.191,683.432,693.823,704.358,715.032,725.842,736.784,747.856,759.055,770.38,781.829,793.401,805.097,816.914,828.854,840.915,853.098,865.402,877.828,890.158,902.412,914.607,926.759,938.882,950.987,963.084,975.18,987.284,999.401,1011.28,1022.81,1034.03,1044.96,1055.63,1066.06,1076.28,1086.3,1096.14,1105.83,1115.11,1124.05,1132.66,1140.98,1149.03,1156.85,1164.44,1171.84,1179.06,1186.12,1192.78,1199.09,1205.08,1210.77,1216.2,1221.4,1226.37,1231.15,1235.76,1240.2
daaa98c54,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,106.068,110.508,114.915,119.279,123.591,127.842,132.025,136.133,140.199,144.243,148.318,152.376,156.42,160.449,164.467,168.475,172.473,176.463,180.445,184.42,188.595,192.762,196.921,201.074,205.22,209.362,213.499,217.632,221.761,225.886,230.34,234.788,239.232,243.672,248.109,252.543,256.976,261.407,265.837,270.267,275.346,280.416,285.478,290.535,295.586,300.634,305.679,310.721,315.762,320.803,326.344,331.88,337.413,342.944,348.474,354.003,359.534,365.067,370.603,376.142,382.224,388.307,394.392,400.48,406.572,412.67,418.775,424.887,431.008,437.138,443.847,450.56,457.278,464.003,470.737,477.479,484.232,490.997,497.774,504.565,511.37,518.19,525.026,531.879,538.748,545.636,552.542,559.466,566.41,573.373,578.956,584.568,590.207,595.872,601.563,607.276,613.012,618.769,624.547,630.343,634.745,639.142,643.532,647.915,652.292,656.663,661.028,665.386,669.739,674.085,677.012,679.94,682.866,685.791,688.714,691.636,694.555,697.471,700.384,703.295,704.787,706.282,707.778,709.276,710.774,712.272,713.769,715.266,716.761,718.255
daaa98c54,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,105.819,109.876,113.678,117.168,120.321,123.128,125.598,127.746,130.686,134.1,137.549,140.965,144.35,147.706,151.035,154.341,157.624,160.886,164.129,167.354,170.734,174.097,177.443,180.774,184.092,187.398,190.693,193.979,197.257,200.527,204.095,207.656,211.213,214.767,218.32,221.873,225.428,228.985,232.547,236.114,240.155,244.193,248.228,252.264,256.302,260.344,264.393,268.449,272.516,276.594,281.063,285.54,290.028,294.53,299.048,303.584,308.139,312.716,317.317,321.942,327.022,332.128,337.26,342.422,347.615,352.842,358.104,363.404,368.741,374.119,379.926,385.77,391.655,397.582,403.555,409.575,415.643,421.762,427.934,434.159,440.439,446.776,453.17,459.622,466.133,472.704,479.335,486.027,492.779,499.592,505.321,511.107,516.947,522.839,528.781,534.768,540.798,546.868,552.975,559.114,563.938,568.071,572.199,576.32,580.434,584.542,588.644,592.74,596.83,600.914,603.703,606.491,609.277,612.061,614.842,617.621,620.396,623.168,625.937,628.703,630.172,631.642,633.113,634.584,636.054,637.523,638.99,640.456,641.919,643.38
daaa98c54,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),-4.03932e-47,0.0221653,0.16649,0.52083,1.13499,2.02896,3.20293,4.645,6.33623,7.1848,7.5269,7.85167,8.18233,8.51836,8.85926,9.20458,9.55387,9.90671,10.2627,10.6214,10.9824,11.372,11.7637,12.1571,12.5518,12.9473,13.3432,13.739,14.1343,14.5288,14.9221,15.3281,15.7317,16.1324,16.5297,16.9233,17.3127,17.6975,18.0773,18.4519,18.8209,19.3271,19.8306,20.3307,20.8267,21.3181,21.8043,22.2847,22.7588,23.2261,23.6861,24.2304,24.7682,25.2988,25.8213,26.3352,26.8398,27.3344,27.8183,28.291,28.752,29.2755,29.7869,30.2852,30.7697,31.2395,31.6939,32.132,32.5532,32.9565,33.3413,33.8524,34.3445,34.8165,35.2672,35.6953,36.0998,36.4794,36.8329,37.1592,37.4569,37.7248,37.9618,38.1665,38.3375,38.4738,38.5738,38.6363,38.6598,38.643,38.5846,38.3084,37.993,37.6378,37.2419,36.8047,36.3255,35.8033,35.2377,34.6277,33.9726,33.2915,33.2941,33.2972,33.3008,33.3048,33.3091,33.3138,33.3188,33.3241,33.3298,33.2951,33.2615,33.2289,33.1972,33.1664,33.1365,33.1073,33.0789,33.0513,33.0244,32.9589,32.8948,32.8319,32.7702,32.7097,32.6504,32.5919,32.5345,32.478,32.4225
daaa98c54,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.016602,0.0181398,0.0196701,0.0211923,0.0227057,0.0242097,0.0257033,0.027186,0.028657,0.0301154,0.0315607,0.032992,0.0344052,0.0357997,0.0371746,0.0385294,0.0398633,0.0411759,0.0424666,0.0437349,0.0449804,0.0462026,0.0473944,0.0485557,0.0496861,0.0507855,0.051854,0.0528914,0.0538979,0.0548734,0.0558181,0.0567322,0.0576118,0.0584567,0.0592668,0.0600423,0.060783,0.0614892,0.062161,0.0627988,0.0634028,0.0639733,0.0645057,0.0650003,0.0654574,0.0658775,0.0662612,0.066609,0.0669217,0.0671998,0.0674444,0.067656,0.0678303,0.0679682,0.0680705,0.0681385,0.0681732,0.0681757,0.0681474,0.0680895,0.0680034,0.0678905,0.0677464,0.0675725,0.0673703,0.0671414,0.0668873,0.0666096,0.0663103,0.0659912,0.0656541,0.065301,0.064934,0.0645553,0.0641671,0.0637716,0.0633712,0.0629684,0.0625657,0.0621657,0.0617712,0.061385,0.0610183,0.0606742,0.0603554,0.060065,0.0598061,0.0595821,0.0593962,0.0592521,0.0591535,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044
daaa98c54,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.016602,0.0181398,0.0196701,0.0211923,0.0227057,0.0242097,0.0257033,0.027186,0.028657,0.0301154,0.0315607,0.032992,0.0344052,0.0357997,0.0371746,0.0385294,0.0398633,0.0411759,0.0424666,0.0437349,0.0449804,0.0462026,0.0473944,0.0485557,0.0496861,0.0507855,0.051854,0.0528914,0.0538979,0.0548734,0.0558181,0.0567322,0.0576118,0.0584567,0.0592668,0.0600423,0.060783,0.0614892,0.062161,0.0627988,0.0634028,0.0639733,0.0645057,0.0650003,0.0654574,0.0658775,0.0662612,0.066609,0.0669217,0.0671998,0.0674444,0.067656,0.0678303,0.0679682,0.0680705,0.0681385,0.0681732,0.0681757,0.0681474,0.0680895,0.0680034,0.0678905,0.0677464,0.0675725,0.0673703,0.0671414,0.0668873,0.0666096,0.0663103,0.0659912,0.0656541,0.065301,0.064934,0.0645553,0.0641671,0.0637716,0.0633712,0.0629684,0.0625657,0.0621657,0.0617712,0.061385,0.0610183,0.0606742,0.0603554,0.060065,0.0598061,0.0595821,0.0593962,0.0592521,0.0591535,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044
daaa98c54,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.016602,0.0181398,0.0196701,0.0211923,0.0227057,0.0242097,0.0257033,0.027186,0.028657,0.0301154,0.0315607,0.032992,0.0344052,0.0357997,0.0371746,0.0385294,0.0398633,0.0411759,0.0424666,0.0437349,0.0449804,0.0462026,0.0473944,0.0485557,0.0496861,0.0507855,0.051854,0.0528914,0.0538979,0.0548734,0.0558181,0.0567322,0.0576118,0.0584567,0.0592668,0.0600423,0.060783,0.0614892,0.062161,0.0627988,0.0634028,0.0639733,0.0645057,0.0650003,0.0654574,0.0658775,0.0662612,0.066609,0.0669217,0.0671998,0.0674444,0.067656,0.0678303,0.0679682,0.0680705,0.0681385,0.0681732,0.0681757,0.0681474,0.0680895,0.0680034,0.0678905,0.0677464,0.0675725,0.0673703,0.0671414,0.0668873,0.0666096,0.0663103,0.0659912,0.0656541,0.065301,0.064934,0.0645553,0.0641671,0.0637716,0.0633712,0.0629684,0.0625657,0.0621657,0.0617712,0.061385,0.0610183,0.0606742,0.0603554,0.060065,0.0598061,0.0595821,0.0593962,0.0592521,0.0591535,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044,0.0591044
daaa98c54,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),-1.36348e-25,3.41276e-26,2.82946e-26,1.54341e-26,-7.66328e-26,-5.62481e-27,2.82012e-26,3.92099e-26,-7.03809e-26,7.89053e-26,7.48633e-26,-8.15186e-26,-2.66059e-26,6.2303e-26,-1.76477e-25,2.42446e-26,1.63763e-26,-2.19227e-26,-5.56635e-26,6.40344e-26,1.02053e-25,4.87286e-26,3.09692e-25,1.40769e-25,2.27247e-26,-2.30117e-25,1.91934e-25,1.42939e-25,7.08151e-26,-2.23194e-26,5.96917e-26,1.54963e-25,-1.45198e-26,1.11631e-25,-4.98458e-26,4.99992e-26,1.19814e-25,5.69432e-26,-1.90202e-25,-3.7893e-26,1.16975e-25,4.32108e-26,-1.90612e-26,5.99369e-26,5.11902e-26,2.79256e-26,2.61057e-26,1.78187e-26,9.05958e-26,7.50593e-27,1.51337e-25,2.83768e-25,-5.33036e-26,2.74917e-26,-5.37439e-26,-4.08313e-26,4.16167e-26,-5.82753e-26,1.60457e-25,-6.12373e-26,-8.83479e-26,-1.20304e-26,-2.04365e-26,4.5808e-26,5.59589e-26,4.21992e-26,-8.61101e-27,5.64804e-26,-5.01925e-26,-6.88428e-26,-3.28402e-26,-2.97951e-26,5.6197e-26,-2.74717e-26,9.42115e-26,1.36743e-25,-1.21806e-26,-1.8738e-27,3.63403e-26,-1.00494e-26,-5.31932e-27,-6.32093e-26,-6.0142e-26,-1.02055e-25,-4.02593e-26,-6.12209e-26,-2.92786e-26,3.54325e-26,2.10314e-26,9.8292e-27,1.79322e-26,6.71648e-27,-1.50359e-25,1.36742e-26,1.30466e-28,-2.94264e-27,-3.39335e-26,3.95651e-26,2.4022e-26,2.13384e-26,-2.34889e-26,8.58644e-26,-3.61757e-26,1.79291e-26,-3.53149e-26,-6.11738e-26,-2.41784e-26,-1.06789e-26,-6.67713e-26,-3.38135e-26,-4.66575e-26,-9.43888e-27,-4.66694e-26,-5.34774e-26,-1.13378e-25,1.89328e-26,1.66636e-26,-3.24187e-26,-2.62181e-26,-1.55043e-26,-3.00389e-27,3.49517e-27,8.34291e-27,-4.73011e-26,-2.30105e-26,-3.15044e-26,1.21146e-26,-1.58913e-26,-3.43559e-26,-8.83127e-27,2.55609e-26
daaa98c54,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
daaa98c54,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),80.2657,83.5971,86.8017,89.8053,92.5629,95.0532,97.2713,99.2225,100.919,103.242,105.939,108.664,111.362,114.036,116.688,119.318,121.929,124.523,127.1,129.662,132.209,134.88,137.537,140.18,142.812,145.433,148.045,150.648,153.244,155.833,158.417,161.235,164.048,166.858,169.666,172.473,175.28,178.088,180.899,183.712,186.53,189.723,192.912,196.1,199.288,202.478,205.672,208.87,212.075,215.288,218.509,222.039,225.576,229.122,232.679,236.248,239.831,243.43,247.046,250.68,254.334,258.348,262.381,266.435,270.513,274.616,278.745,282.902,287.089,291.306,295.554,300.141,304.758,309.407,314.09,318.808,323.564,328.358,333.192,338.068,342.986,347.947,352.953,358.004,363.102,368.245,373.436,378.675,383.961,389.295,394.678,399.203,403.774,408.388,413.043,417.737,422.467,427.231,432.026,436.85,441.7,445.511,448.776,452.037,455.293,458.543,461.788,465.029,468.265,471.496,474.722,476.925,479.128,481.329,483.528,485.725,487.92,490.113,492.303,494.491,496.675,497.836,498.998,500.16,501.321,502.483,503.643,504.802,505.96,507.116,508.271
daaa98c54,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),1.34508,1.37715,1.40625,1.43183,1.45372,1.47199,1.48685,1.49858,1.50747,1.52222,1.54005,1.55906,1.57724,1.59466,1.61138,1.62745,1.64292,1.65782,1.6722,1.68608,1.69951,1.71512,1.73026,1.74496,1.75923,1.77311,1.78663,1.79979,1.81262,1.82515,1.83738,1.85262,1.86753,1.88213,1.89645,1.91049,1.92427,1.9378,1.95111,1.9642,1.97708,1.99325,2.00913,2.02472,2.04005,2.05514,2.06999,2.08463,2.09906,2.11331,2.12737,2.14388,2.16016,2.17624,2.19213,2.20784,2.22338,2.23876,2.25399,2.26908,2.28404,2.30127,2.31834,2.33525,2.35202,2.36866,2.38517,2.40157,2.41785,2.43403,2.45011,2.46784,2.48544,2.50292,2.52028,2.53754,2.55471,2.57178,2.58876,2.60566,2.62248,2.63923,2.65591,2.67251,2.68906,2.70553,2.72195,2.7383,2.75459,2.77082,2.78699,2.80035,2.81369,2.82702,2.84032,2.85359,2.86683,2.88002,2.89316,2.90625,2.91929,2.92937,2.93818,2.94692,2.95561,2.96423,2.9728,2.9813,2.98976,2.99815,3.0065,3.01214,3.01777,3.02337,3.02895,3.0345,3.04003,3.04554,3.05102,3.05648,3.06192,3.06476,3.06761,3.07045,3.07328,3.07611,3.07893,3.08175,3.08455,3.08735,3.09014
