ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
313d800ee,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),223,221.889,221.714,222.364,223.736,225.733,228.314,231.455,235.097,239.191,243.688,248.558,253.762,259.265,265.037,271.05,277.278,283.699,290.293,297.041,303.928,310.976,318.169,325.492,332.929,340.469,348.1,355.812,363.595,371.441,379.343,387.358,395.472,403.674,411.955,420.304,428.714,437.177,445.686,454.234,462.816,471.548,480.41,489.388,498.467,507.634,516.877,526.187,535.552,544.965,554.417,563.994,573.679,583.457,593.315,603.24,613.221,623.248,633.312,643.403,653.514,663.737,674.055,684.45,695.011,705.772,716.719,727.834,739.105,750.517,762.06,773.83,785.805,797.968,810.302,822.791,835.421,848.179,861.055,874.038,887.118,900.288,913.538,926.863,940.255,953.71,967.22,980.782,994.392,1008.04,1021.74,1035.19,1048.44,1061.49,1074.38,1087.11,1099.7,1112.17,1124.53,1136.79,1148.95,1160.77,1172.26,1183.48,1194.43,1205.15,1215.66,1225.98,1236.14,1246.14,1256,1265.46,1274.57,1283.35,1291.85,1300.08,1308.07,1315.85,1323.44,1330.85,1338.11,1344.95,1351.42,1357.55,1363.38,1368.94,1374.24,1379.33,1384.21,1388.91,1393.44
313d800ee,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.529,114.963,119.374,123.755,128.113,132.455,136.781,141.093,145.391,149.728,154.054,158.371,162.68,166.981,171.276,175.566,179.852,184.133,188.411,192.896,197.377,201.854,206.328,210.799,215.267,219.733,224.196,228.658,233.117,237.917,242.713,247.505,252.293,257.079,261.861,266.64,271.417,276.191,280.963,286.41,291.849,297.28,302.705,308.123,313.535,318.94,324.34,329.735,335.124,341.031,346.93,352.819,358.7,364.572,370.436,376.292,382.14,387.98,393.812,400.2,406.576,412.94,419.31,425.695,432.096,438.51,444.938,451.378,457.83,464.892,471.961,479.036,486.117,493.204,500.297,507.396,514.5,521.61,528.724,535.843,542.967,550.095,557.227,564.362,571.501,578.644,585.789,592.938,600.09,605.776,611.472,617.176,622.888,628.607,634.331,640.061,645.794,651.532,657.273,661.549,665.835,670.129,674.43,678.737,683.049,687.366,691.686,696.009,700.334,703.195,706.064,708.94,711.823,714.711,717.603,720.499,723.397,726.298,729.2,730.637,732.082,733.533,734.99,736.452,737.917,739.386,740.856,742.329,743.803
313d800ee,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.037,110.403,114.661,118.785,122.761,126.841,131.08,135.298,139.497,143.678,147.895,152.097,156.285,160.459,164.622,168.773,172.913,177.044,181.166,185.278,189.586,193.885,198.173,202.453,206.724,210.986,215.239,219.485,223.722,227.95,232.507,237.054,241.59,246.116,250.633,255.14,259.637,264.125,268.603,273.072,278.161,283.233,288.286,293.322,298.341,303.342,308.325,313.292,318.24,323.171,328.57,333.944,339.294,344.618,349.918,355.193,360.441,365.664,370.859,376.027,381.689,387.315,392.905,398.985,405.345,411.715,418.098,424.49,430.893,437.304,444.289,451.278,458.273,465.273,472.278,479.287,486.301,493.32,500.343,507.37,514.401,521.435,528.473,535.515,542.559,549.607,556.657,563.71,570.766,577.823,583.452,589.089,594.734,600.385,606.043,611.705,617.371,623.042,628.715,634.391,638.637,642.892,647.154,651.422,655.696,659.973,664.255,668.539,672.826,677.114,679.971,682.836,685.707,688.584,691.465,694.349,697.237,700.126,703.017,705.909,707.369,708.836,710.308,711.785,713.266,714.75,716.237,717.724,719.214,720.703
313d800ee,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),-2.86875e-44,0.00904654,0.0681373,0.213971,0.468665,0.843159,1.08841,1.15536,1.22554,1.29899,1.37578,1.45144,1.53008,1.61175,1.69649,1.78436,1.87543,1.96977,2.06744,2.16854,2.27315,2.38676,2.50433,2.62593,2.75168,2.88167,3.01603,3.15487,3.29833,3.44657,3.59974,3.76158,3.92863,4.10102,4.27892,4.46247,4.65186,4.84729,5.04896,5.25709,5.47194,5.7346,6.00716,6.28996,6.58332,6.88765,7.20331,7.53075,7.87041,8.22277,8.58838,9.00083,9.4298,9.87593,10.3399,10.8224,11.3243,11.8463,12.3894,12.9544,13.5425,14.1901,14.8652,15.569,15.7893,15.7467,15.707,15.67,15.6356,15.6036,15.5738,15.5751,15.5777,15.5815,15.5864,15.5923,15.5993,15.6072,15.616,15.6257,15.6361,15.6473,15.6592,15.6718,15.685,15.6988,15.7132,15.7282,15.7436,15.7595,15.7759,15.7721,15.7692,15.7672,15.766,15.7656,15.7658,15.7668,15.7683,15.7704,15.7731,15.7568,15.7415,15.727,15.7133,15.7004,15.6882,15.6768,15.6659,15.6557,15.646,15.6183,15.5915,15.5655,15.5404,15.516,15.4924,15.4694,15.447,15.4253,15.4043,15.3658,15.3283,15.2916,15.2556,15.2205,15.1861,15.1523,15.1192,15.0867,15.0548
313d800ee,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),0,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143836,0.00165674,0.00187688,0.00209874,0.00232225,0.00254612,0.00277026,0.00299459,0.00321904,0.00344351,0.00366792,0.00389216,0.00411614,0.00433975,0.00456288,0.00478508,0.00500622,0.00522619,0.00544486,0.0056621,0.00587779,0.00609179,0.00630398,0.00651421,0.00672236,0.00692742,0.00712926,0.00732773,0.00752271,0.00771406,0.00790162,0.00808527,0.00826486,0.00844025,0.0086113,0.00877778,0.00893951,0.00909628,0.00924789,0.00939413,0.00953482,0.00966973,0.00979865,0.00992139,0.0100377,0.010147,0.010249,0.0103434,0.0104301,0.0105087,0.010579,0.0106409,0.0106939,0.0107379,0.0107727,0.0107974,0.0108117,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
313d800ee,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),2.02934e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143836,0.00165674,0.00187688,0.00209874,0.00232225,0.00254612,0.00277026,0.00299459,0.00321904,0.00344351,0.00366792,0.00389216,0.00411614,0.00433975,0.00456288,0.00478508,0.00500622,0.00522619,0.00544486,0.0056621,0.00587779,0.00609179,0.00630398,0.00651421,0.00672236,0.00692742,0.00712926,0.00732773,0.00752271,0.00771406,0.00790162,0.00808527,0.00826486,0.00844025,0.0086113,0.00877778,0.00893951,0.00909628,0.00924789,0.00939413,0.00953482,0.00966973,0.00979865,0.00992139,0.0100377,0.010147,0.010249,0.0103434,0.0104301,0.0105087,0.010579,0.0106409,0.0106939,0.0107379,0.0107727,0.0107974,0.0108117,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
313d800ee,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),3.54399e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143836,0.00165674,0.00187688,0.00209874,0.00232225,0.00254612,0.00277026,0.00299459,0.00321904,0.00344351,0.00366792,0.00389216,0.00411614,0.00433975,0.00456288,0.00478508,0.00500622,0.00522619,0.00544486,0.0056621,0.00587779,0.00609179,0.00630398,0.00651421,0.00672236,0.00692742,0.00712926,0.00732773,0.00752271,0.00771406,0.00790162,0.00808527,0.00826486,0.00844025,0.0086113,0.00877778,0.00893951,0.00909628,0.00924789,0.00939413,0.00953482,0.00966973,0.00979865,0.00992139,0.0100377,0.010147,0.010249,0.0103434,0.0104301,0.0105087,0.010579,0.0106409,0.0106939,0.0107379,0.0107727,0.0107974,0.0108117,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
313d800ee,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),-1.51465e-08,-6.13574e-26,-6.72825e-26,5.8583e-26,-6.93177e-26,-8.62409e-27,7.82367e-26,1.56417e-27,-1.55869e-26,2.99476e-26,-5.79804e-26,5.30104e-26,-8.36743e-27,5.20073e-26,-6.24424e-26,-8.0852e-26,2.5325e-27,1.07311e-26,-1.23323e-26,4.93994e-26,-4.12848e-26,5.00549e-26,1.09553e-26,-1.05314e-25,4.31852e-26,7.60956e-26,4.99159e-26,2.98624e-26,4.70789e-26,-6.85641e-28,-2.13898e-26,3.22332e-26,1.13316e-25,7.36715e-26,5.56233e-27,1.77843e-26,-1.84175e-26,9.6727e-27,-2.80127e-26,9.49029e-26,-9.39547e-27,7.82868e-26,-9.76397e-27,8.00604e-27,4.51818e-26,-8.58917e-27,-1.5368e-26,-3.23585e-26,3.6321e-26,1.62811e-26,-7.89733e-26,6.94811e-26,-3.80066e-26,-9.45442e-27,7.49199e-26,3.74944e-26,7.03286e-26,-5.65905e-27,2.91869e-26,-1.88498e-26,5.22222e-26,-1.39526e-26,1.72229e-26,6.32742e-26,-4.87404e-27,-4.53864e-26,-3.12209e-26,-5.43639e-27,-8.99372e-26,4.96858e-28,-2.55676e-26,-8.89777e-26,2.73834e-26,-2.32189e-26,2.35264e-26,-2.14787e-26,-3.58239e-27,1.50732e-26,3.04817e-27,1.24763e-26,2.32673e-26,2.41136e-26,1.04583e-26,1.20007e-26,1.04e-26,1.11056e-26,4.9919e-26,5.03502e-26,4.29354e-26,-2.49597e-26,-2.59074e-26,6.81623e-27,1.22396e-26,-6.64196e-27,-6.3112e-27,-5.91406e-27,1.7916e-27,-8.47379e-27,1.37023e-26,1.25792e-27,1.96478e-26,-9.89165e-27,-6.20628e-26,-5.32423e-28,-3.01194e-27,-1.42044e-26,-2.31354e-26,-2.42765e-26,-1.98667e-26,-4.4247e-28,-2.27146e-26,-8.89788e-27,1.67912e-26,-2.51846e-26,-4.12306e-28,1.0179e-26,-1.07099e-27,-1.03836e-27,-6.18319e-27,-1.13135e-27,-1.97796e-27,-5.95403e-27,5.06119e-27,-1.40573e-27,3.05117e-27,1.0094e-26,9.82666e-27,-1.65033e-27,-1.72267e-27,-1.24297e-27,2.53472e-27
313d800ee,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313d800ee,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),80.2657,83.7689,87.2184,90.5824,93.8405,96.9811,100.204,103.553,106.886,110.203,113.506,116.837,120.157,123.465,126.763,130.051,133.33,136.602,139.865,143.121,146.37,149.773,153.169,156.557,159.938,163.312,166.679,170.039,173.393,176.74,180.081,183.681,187.272,190.856,194.432,198,201.561,205.113,208.659,212.197,215.727,219.747,223.754,227.746,231.725,235.689,239.64,243.577,247.5,251.41,255.305,259.57,263.816,268.042,272.249,276.435,280.602,284.749,288.874,292.979,297.062,301.534,305.979,310.395,315.198,320.222,325.255,330.297,335.347,340.405,345.471,350.988,356.51,362.036,367.566,373.099,378.637,384.178,389.723,395.271,400.822,406.377,411.934,417.494,423.057,428.622,434.19,439.759,445.331,450.905,456.481,460.927,465.38,469.84,474.305,478.774,483.247,487.723,492.203,496.685,501.169,504.523,507.884,511.252,514.623,518,521.379,524.761,528.146,531.532,534.92,537.177,539.44,541.709,543.981,546.257,548.536,550.817,553.1,555.384,557.668,558.821,559.98,561.143,562.31,563.48,564.653,565.827,567.002,568.179,569.356
313d800ee,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),1.34508,1.3792,1.41103,1.44043,1.46739,1.49202,1.51648,1.54119,1.56477,1.5873,1.60886,1.63139,1.65305,1.6739,1.69398,1.71336,1.73207,1.75015,1.76764,1.78457,1.80098,1.81957,1.83762,1.85514,1.87217,1.88873,1.90484,1.92053,1.9358,1.95068,1.96518,1.98258,1.99955,2.01611,2.03229,2.0481,2.06355,2.07866,2.09344,2.10791,2.12206,2.13972,2.15698,2.17386,2.19038,2.20654,2.22236,2.23786,2.25304,2.26792,2.2825,2.29955,2.31625,2.33262,2.34867,2.36442,2.37986,2.39501,2.40988,2.42448,2.4388,2.45532,2.47153,2.48744,2.50438,2.52177,2.53895,2.55592,2.57269,2.58925,2.60562,2.62378,2.64172,2.65944,2.67694,2.69423,2.71132,2.7282,2.7449,2.76141,2.77773,2.79388,2.80986,2.82566,2.8413,2.85678,2.87211,2.88728,2.9023,2.91717,2.93191,2.94356,2.95514,2.96665,2.97808,2.98943,3.00071,3.01192,3.02305,3.03411,3.0451,3.05327,3.06141,3.06953,3.07761,3.08566,3.09368,3.10166,3.10961,3.11752,3.1254,3.13063,3.13585,3.14106,3.14627,3.15147,3.15665,3.16183,3.16699,3.17214,3.17727,3.17985,3.18243,3.18502,3.18762,3.19021,3.1928,3.1954,3.19799,3.20058,3.20316
