ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ae9d0c266,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),223,221.88,221.672,222.244,223.463,225.205,227.356,229.812,232.599,235.853,239.526,243.587,247.996,252.718,257.72,262.973,268.452,274.134,279.998,286.026,292.2,298.542,305.033,311.659,318.405,325.259,332.21,339.249,346.364,353.55,360.798,368.163,375.634,383.198,390.848,398.574,406.368,414.224,422.134,430.094,438.099,446.248,454.527,462.92,471.415,480.001,488.668,497.406,506.208,515.066,523.974,533.01,542.16,551.41,560.75,570.169,579.659,589.212,598.821,608.478,618.18,628.013,637.964,648.018,658.167,668.399,678.705,689.078,699.511,709.998,720.532,731.197,741.976,752.859,763.833,774.889,786.017,797.211,808.463,819.767,830.988,842.396,853.976,865.715,877.601,889.624,901.774,914.04,926.414,938.889,951.457,963.854,976.098,988.208,1000.2,1012.08,1023.87,1035.58,1047.21,1058.78,1070.29,1081.48,1092.4,1103.08,1113.52,1123.77,1133.83,1143.73,1153.48,1163.1,1172.6,1181.73,1190.53,1199.04,1207.28,1215.27,1223.05,1230.63,1238.03,1245.28,1252.37,1259.08,1265.43,1271.47,1277.22,1282.71,1287.96,1293.01,1297.86,1302.54,1307.06
ae9d0c266,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.523,114.945,119.33,123.668,127.952,132.172,136.343,140.499,144.642,148.823,152.996,157.16,161.319,165.473,169.622,173.769,177.914,182.057,186.2,190.549,194.896,199.241,203.585,207.928,212.271,216.613,220.955,225.296,229.638,234.317,238.994,243.67,248.344,253.017,257.689,262.361,267.032,271.704,276.375,281.711,287.04,292.363,297.68,302.992,308.3,313.603,318.903,324.2,329.494,335.299,341.098,346.89,352.676,358.457,364.233,370.005,375.773,381.538,387.3,393.613,399.919,406.219,412.514,418.803,425.089,431.371,437.649,443.925,450.198,457.055,463.904,470.745,477.58,484.408,491.232,498.05,504.864,511.675,518.458,525.265,532.095,538.946,545.817,552.707,559.614,566.538,573.477,580.43,587.396,592.937,598.496,604.072,609.662,615.265,620.88,626.505,632.14,637.784,643.435,647.656,651.889,656.133,660.386,664.648,668.917,673.192,677.472,681.757,686.046,688.9,691.763,694.634,697.511,700.393,703.28,706.17,709.064,711.959,714.857,716.317,717.784,719.257,720.735,722.217,723.702,725.189,726.678,728.168,729.659
ae9d0c266,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,105.987,110.227,114.225,117.921,121.286,124.31,126.996,129.972,133.829,137.663,141.549,145.42,149.276,153.121,156.955,160.779,164.595,168.404,172.206,176.003,179.98,183.951,187.915,191.874,195.828,199.777,203.721,207.662,211.599,215.532,219.786,224.035,228.281,232.522,236.761,240.997,245.23,249.461,253.691,257.918,262.697,267.465,272.222,276.97,281.71,286.442,291.167,295.886,300.599,305.307,310.448,315.579,320.701,325.813,330.918,336.016,341.107,346.193,351.274,356.35,361.909,367.459,373.002,378.539,384.069,389.596,395.118,400.637,406.154,411.669,417.636,423.594,429.543,435.485,441.421,447.351,453.277,459.2,465.12,470.355,476.966,483.596,490.244,496.91,503.592,510.289,517,523.724,530.46,537.209,542.613,548.033,553.467,558.913,564.369,569.836,575.311,580.794,586.284,591.78,595.925,600.08,604.244,608.415,612.593,616.776,620.963,625.154,629.349,633.546,636.385,639.231,642.083,644.939,647.799,650.662,653.527,656.393,659.261,662.129,663.635,665.146,666.661,668.179,669.699,671.221,672.743,674.266,675.789,677.311
ae9d0c266,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),-3.20339e-41,0.0222006,0.167022,0.523336,1.14228,2.04524,3.23366,4.69669,5.81981,6.0433,6.27236,6.48485,6.70071,6.91963,7.14135,7.36563,7.59228,7.8211,8.05195,8.28469,8.5192,8.77452,9.03153,9.29006,9.54997,9.81114,10.0735,10.3369,10.6012,10.8666,11.1329,11.4089,11.6852,11.9616,12.2379,12.5142,12.7904,13.0663,13.342,13.6174,13.8927,14.269,14.6476,15.0282,15.4107,15.7951,16.181,16.5686,16.9576,17.3481,17.74,18.1989,18.6607,19.1251,19.5919,20.0611,20.5326,21.0061,21.4818,21.9594,22.4391,22.9762,23.5162,24.059,24.6043,25.1521,25.7023,26.2546,26.8091,27.3657,27.9243,28.6038,29.2881,29.9773,30.6711,31.3694,32.072,32.7788,33.4897,34.2046,35.5888,35.6212,35.6562,35.6936,35.7334,35.7752,35.8189,35.8644,35.9115,35.9601,36.0101,36.0129,36.018,36.0252,36.0346,36.0457,36.0586,36.073,36.0889,36.1062,36.1248,36.0986,36.0745,36.0524,36.0321,36.0134,35.9963,35.9808,35.9666,35.9537,35.942,35.8877,35.8354,35.7849,35.7361,35.6889,35.6433,35.5991,35.5563,35.5148,35.4746,35.3934,35.314,35.2365,35.1607,35.0864,35.0138,34.9425,34.8727,34.8041,34.7368
ae9d0c266,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),0,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00404589,0.0044646,0.00488431,0.00530272,0.00571986,0.00613576,0.00655043,0.00696385,0.00737602,0.00778689,0.00819644,0.00860462,0.0090114,0.00941595,0.00981821,0.0102181,0.0106156,0.0110107,0.0114032,0.0117932,0.0121805,0.0125652,0.0129471,0.0133245,0.0136974,0.0140657,0.0144293,0.0147883,0.0151426,0.0154922,0.015837,0.016177,0.0165122,0.0168423,0.0171671,0.0174866,0.0178006,0.0181092,0.0184121,0.0187094,0.019001,0.0192867,0.0195666,0.0198396,0.0201057,0.0203648,0.0206167,0.0208615,0.0210989,0.021329,0.0215516,0.0217668,0.0219743,0.0221731,0.022363,0.022544,0.022716,0.0228789,0.0230327,0.0231774,0.0233129,0.0234391,0.023556,0.0236627,0.023759,0.0238448,0.0239201,0.0239848,0.0240388,0.024082,0.0241144,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359
ae9d0c266,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),5.05515e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00404589,0.0044646,0.00488431,0.00530272,0.00571986,0.00613576,0.00655043,0.00696385,0.00737602,0.00778689,0.00819644,0.00860462,0.0090114,0.00941595,0.00981821,0.0102181,0.0106156,0.0110107,0.0114032,0.0117932,0.0121805,0.0125652,0.0129471,0.0133245,0.0136974,0.0140657,0.0144293,0.0147883,0.0151426,0.0154922,0.015837,0.016177,0.0165122,0.0168423,0.0171671,0.0174866,0.0178006,0.0181092,0.0184121,0.0187094,0.019001,0.0192867,0.0195666,0.0198396,0.0201057,0.0203648,0.0206167,0.0208615,0.0210989,0.021329,0.0215516,0.0217668,0.0219743,0.0221731,0.022363,0.022544,0.022716,0.0228789,0.0230327,0.0231774,0.0233129,0.0234391,0.023556,0.0236627,0.023759,0.0238448,0.0239201,0.0239848,0.0240388,0.024082,0.0241144,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359
ae9d0c266,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),8.08262e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00404589,0.0044646,0.00488431,0.00530272,0.00571986,0.00613576,0.00655043,0.00696385,0.00737602,0.00778689,0.00819644,0.00860462,0.0090114,0.00941595,0.00981821,0.0102181,0.0106156,0.0110107,0.0114032,0.0117932,0.0121805,0.0125652,0.0129471,0.0133245,0.0136974,0.0140657,0.0144293,0.0147883,0.0151426,0.0154922,0.015837,0.016177,0.0165122,0.0168423,0.0171671,0.0174866,0.0178006,0.0181092,0.0184121,0.0187094,0.019001,0.0192867,0.0195666,0.0198396,0.0201057,0.0203648,0.0206167,0.0208615,0.0210989,0.021329,0.0215516,0.0217668,0.0219743,0.0221731,0.022363,0.022544,0.022716,0.0228789,0.0230327,0.0231774,0.0233129,0.0234391,0.023556,0.0236627,0.023759,0.0238448,0.0239201,0.0239848,0.0240388,0.024082,0.0241144,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359
ae9d0c266,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),-3.02748e-08,8.22568e-26,4.57532e-26,2.56135e-26,6.25215e-26,-9.53193e-26,5.46781e-26,7.09428e-26,-7.51343e-26,-3.47649e-27,1.47441e-25,-1.05408e-26,5.90485e-27,2.29836e-25,1.89491e-25,1.33302e-25,-4.98846e-26,4.76507e-27,-1.14137e-26,1.03611e-25,-1.78985e-25,1.05266e-25,4.44027e-26,-9.29335e-26,3.44151e-26,7.78919e-26,2.9356e-25,1.58868e-25,-1.05852e-26,4.55541e-26,3.44494e-25,-2.93808e-26,1.45376e-26,9.11336e-26,-5.51653e-26,4.52084e-27,6.9173e-26,-1.52107e-25,1.05343e-26,-7.00053e-26,-1.53484e-25,-1.35343e-25,6.97328e-27,2.55223e-25,8.98061e-26,-3.52099e-26,-2.37115e-26,2.46619e-26,2.78108e-25,1.72294e-25,2.09735e-25,2.83683e-26,9.34219e-26,6.54587e-27,3.3225e-26,3.49792e-27,-2.2622e-25,-3.10116e-27,8.21946e-26,-1.94343e-25,-1.83527e-25,2.04368e-25,-9.03024e-26,1.00667e-25,1.67193e-25,1.09194e-25,1.77511e-25,1.72942e-25,3.43908e-26,-6.26534e-26,2.80053e-25,-1.38054e-26,-1.48334e-25,5.07884e-26,8.24083e-26,9.10129e-26,1.68315e-25,2.3553e-25,1.46838e-25,2.16109e-25,4.19948e-26,8.79619e-26,1.20241e-25,1.23571e-25,1.05626e-25,-2.45126e-26,1.52415e-25,-5.04238e-26,1.32964e-25,-9.12569e-26,1.00768e-25,5.44034e-26,5.48576e-27,-1.75529e-27,2.93037e-26,7.57002e-26,1.31933e-25,-6.90548e-26,-4.19196e-26,-1.69079e-25,-4.80264e-26,-6.57975e-27,5.39121e-26,7.93467e-26,1.64865e-25,1.76271e-25,2.66918e-26,-5.08093e-26,1.73557e-25,-8.61282e-26,1.80272e-25,-9.72218e-26,-3.09228e-26,-6.00872e-26,-6.10417e-26,2.08484e-26,-1.41584e-25,-6.12418e-26,-1.11618e-25,2.33798e-26,-2.15712e-26,3.88582e-26,3.9464e-26,1.06459e-25,-2.27648e-25,-4.41572e-26,4.21691e-26,-1.3536e-25,-1.31715e-25,6.97084e-27,4.67305e-26
ae9d0c266,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ae9d0c266,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),80.2657,83.7299,87.0792,90.2374,93.1576,95.8159,98.2046,100.327,102.678,105.725,108.754,111.824,114.882,117.928,120.965,123.994,127.015,130.03,133.039,136.043,139.042,142.185,145.321,148.453,151.581,154.704,157.824,160.94,164.053,167.163,170.27,173.631,176.988,180.342,183.693,187.041,190.387,193.732,197.075,200.416,203.756,207.531,211.297,215.055,218.807,222.551,226.289,230.022,233.75,237.473,241.192,245.254,249.308,253.353,257.392,261.425,265.452,269.475,273.492,277.506,281.516,285.908,290.293,294.672,299.045,303.415,307.78,312.143,316.503,320.861,325.218,329.933,334.639,339.339,344.033,348.722,353.407,358.089,362.768,367.445,371.581,376.803,382.041,387.293,392.559,397.838,403.128,408.43,413.742,419.064,424.395,428.664,432.946,437.239,441.541,445.852,450.17,454.496,458.827,463.164,467.506,470.781,474.064,477.353,480.648,483.948,487.253,490.561,493.872,497.185,500.501,502.744,504.993,507.246,509.502,511.762,514.023,516.286,518.551,520.816,523.082,524.271,525.465,526.662,527.861,529.062,530.264,531.467,532.67,533.873,535.076
ae9d0c266,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),1.34508,1.37873,1.40944,1.43662,1.46011,1.47996,1.49637,1.50961,1.5247,1.54592,1.5662,1.58765,1.60827,1.62814,1.64729,1.66579,1.68368,1.70098,1.71774,1.73399,1.74976,1.76772,1.78517,1.80214,1.81866,1.83474,1.85041,1.86569,1.88059,1.89513,1.90933,1.92647,1.94323,1.95962,1.97565,1.99133,2.0067,2.02175,2.0365,2.05096,2.06515,2.0827,2.09988,2.11671,2.1332,2.14937,2.16522,2.18079,2.19607,2.21108,2.22582,2.243,2.25987,2.27645,2.29275,2.30877,2.32454,2.34007,2.35535,2.37041,2.38524,2.40229,2.41909,2.43564,2.45196,2.46805,2.48392,2.49959,2.51506,2.53033,2.54542,2.56214,2.57864,2.59493,2.61102,2.62691,2.64261,2.65814,2.67349,2.68868,2.70227,2.71861,2.73481,2.75086,2.76677,2.78254,2.79816,2.81365,2.82901,2.84423,2.85931,2.87128,2.88318,2.89502,2.90678,2.91847,2.93009,2.94164,2.95312,2.96452,2.97585,2.98433,2.99278,3.0012,3.00959,3.01794,3.02626,3.03454,3.04279,3.05099,3.05916,3.06465,3.07013,3.0756,3.08106,3.08651,3.09194,3.09735,3.10275,3.10814,3.11351,3.11629,3.11908,3.12187,3.12466,3.12744,3.13023,3.13301,3.13579,3.13856,3.14132
