ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
94b6305fa,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),223,221.884,221.703,222.358,223.758,225.817,228.459,231.614,235.219,239.219,243.561,248.218,253.146,258.31,263.676,269.214,274.899,280.706,286.669,292.824,299.154,305.681,312.388,319.258,326.277,333.432,340.734,348.188,355.78,363.498,371.33,379.334,387.494,395.795,404.225,412.771,421.424,430.173,439.01,447.926,456.915,466.095,475.446,484.953,494.601,504.376,514.265,524.258,534.346,544.518,554.767,565.184,575.754,586.46,597.289,608.23,619.272,630.405,641.62,652.909,664.266,675.79,687.466,699.279,711.215,723.261,735.409,747.646,759.965,772.358,784.818,797.45,810.236,823.163,836.216,849.382,862.65,876.011,889.455,902.974,916.561,930.21,943.913,957.667,971.465,985.305,999.181,1013.09,1027.03,1041,1054.99,1068.73,1082.23,1095.53,1108.65,1121.59,1134.39,1147.05,1159.59,1172.02,1184.35,1196.31,1207.94,1219.28,1230.35,1241.17,1251.78,1262.19,1272.43,1282.51,1292.44,1301.97,1311.13,1319.96,1328.49,1336.76,1344.78,1352.58,1360.19,1367.62,1374.89,1381.73,1388.2,1394.32,1400.13,1405.67,1410.95,1416,1420.86,1425.52,1430.02
94b6305fa,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.527,114.963,119.377,123.769,128.138,132.482,136.802,141.097,145.369,149.666,153.942,158.196,162.428,166.641,170.834,175.009,179.175,183.345,187.518,191.905,196.294,200.687,205.082,209.482,213.89,218.31,222.74,227.18,231.629,236.428,241.233,246.045,250.864,255.688,260.517,265.352,270.191,275.035,279.884,285.412,290.941,296.47,301.999,307.528,313.058,318.589,324.121,329.654,335.187,341.247,347.306,353.363,359.419,365.474,371.529,377.583,383.637,389.691,395.745,402.367,408.986,415.603,422.219,428.833,435.446,442.058,448.669,455.279,461.889,469.104,476.316,483.524,490.729,497.933,505.135,512.335,519.534,526.732,533.929,541.125,548.321,555.517,562.712,569.907,577.102,584.297,591.493,598.688,605.883,611.597,617.319,623.048,628.783,634.524,640.269,646.018,651.77,657.525,663.282,667.561,671.85,676.147,680.451,684.761,689.075,693.394,697.717,702.042,706.37,709.22,712.08,714.948,717.822,720.701,723.586,726.474,729.365,732.259,735.155,736.574,738.002,739.437,740.878,742.325,743.776,745.23,746.687,748.146,749.608
94b6305fa,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.006,110.372,114.682,118.927,123.101,127.202,131.228,135.182,139.065,142.879,146.708,150.477,154.187,157.842,161.442,164.991,168.49,172.22,176.225,180.235,184.448,188.666,192.89,197.122,201.362,205.725,210.187,214.653,219.123,223.599,228.432,233.268,238.107,242.948,247.792,252.638,257.487,262.338,267.191,272.047,277.56,283.071,288.581,294.091,299.599,305.108,310.616,316.125,321.633,327.142,333.169,339.194,345.218,351.24,357.26,363.28,369.298,375.316,381.334,387.351,393.934,400.513,407.09,413.665,420.238,426.81,433.381,439.95,446.519,453.087,460.245,467.399,474.55,481.699,488.845,495.989,503.132,510.274,517.415,524.554,531.694,538.832,545.97,553.108,560.246,567.384,574.521,581.659,588.796,595.934,601.608,607.289,612.977,618.672,624.371,630.075,635.782,641.493,647.206,652.921,657.176,661.439,665.71,669.988,674.272,678.56,682.853,687.148,691.447,695.748,698.587,701.436,704.293,707.155,710.023,712.896,715.772,718.651,721.532,724.415,725.838,727.269,728.707,730.151,731.6,733.052,734.508,735.967,737.428,738.89
94b6305fa,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),-6.09788e-49,0.00353617,0.026634,0.0836772,0.183465,0.330587,0.526954,0.772896,1.06782,1.41056,1.79963,2.20146,2.64377,3.12587,3.64697,4.20621,4.80269,5.43544,5.83192,5.95887,6.08459,6.22244,6.35871,6.49322,6.62584,6.75643,6.77218,6.70126,6.63637,6.57681,6.52199,6.45593,6.39418,6.3363,6.28193,6.23076,6.1825,6.13691,6.09375,6.05285,6.01403,5.99415,5.97553,5.95806,5.94169,5.92632,5.91194,5.89844,5.8858,5.87396,5.86288,5.85607,5.8498,5.84406,5.83882,5.83405,5.82974,5.82586,5.82239,5.81934,5.81666,5.81312,5.8099,5.807,5.8044,5.80209,5.80006,5.79832,5.79683,5.79561,5.79463,5.80479,5.81498,5.82518,5.83541,5.84568,5.85598,5.86632,5.8767,5.88711,5.89755,5.90804,5.91855,5.9291,5.9397,5.95031,5.96098,5.97165,5.98237,5.99311,6.00387,6.00693,6.0102,6.01364,6.01727,6.02105,6.02498,6.02904,6.03323,6.03754,6.04196,6.0391,6.0365,6.03412,6.03197,6.03003,6.02826,6.0267,6.02528,6.02402,6.02292,6.01487,6.0071,5.99958,5.99229,5.98524,5.9784,5.97176,5.9653,5.95903,5.95295,5.94016,5.92766,5.91544,5.90346,5.89172,5.88022,5.86892,5.85784,5.84693,5.83623
94b6305fa,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.00475072,0.00506015,0.00533597,0.00557756,0.00578438,0.00595597,0.00609197,0.00619206,0.00626858,0.0063345,0.00639013,0.00643494,0.00646921,0.00649321,0.00650722,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149
94b6305fa,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.00475072,0.00506015,0.00533597,0.00557756,0.00578438,0.00595597,0.00609197,0.00619206,0.00626858,0.0063345,0.00639013,0.00643494,0.00646921,0.00649321,0.00650722,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149
94b6305fa,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.00475072,0.00506015,0.00533597,0.00557756,0.00578438,0.00595597,0.00609197,0.00619206,0.00626858,0.0063345,0.00639013,0.00643494,0.00646921,0.00649321,0.00650722,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149,0.00651149
94b6305fa,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),2.23119e-25,8.38344e-24,8.30141e-24,8.50104e-24,8.58375e-24,8.85974e-24,9.01846e-24,9.1306e-24,9.10813e-24,8.88499e-24,9.27528e-24,9.41359e-24,9.44812e-24,9.5552e-24,9.57047e-24,9.89662e-24,9.43119e-24,9.80607e-24,9.32839e-24,9.41028e-24,9.45244e-24,9.37666e-24,9.42046e-24,9.8421e-24,9.50894e-24,9.48336e-24,9.86836e-24,1.00017e-23,9.852e-24,1.02159e-23,1.01274e-23,1.01176e-23,9.76512e-24,9.88773e-24,1.01271e-23,9.81674e-24,1.01526e-23,9.91559e-24,1.01215e-23,1.01665e-23,1.02432e-23,1.0085e-23,1.00632e-23,9.95325e-24,1.0261e-23,9.85014e-24,9.71723e-24,1.00957e-23,9.87583e-24,9.98853e-24,9.7549e-24,1.00002e-23,9.65323e-24,9.94825e-24,1.00909e-23,9.79915e-24,9.67577e-24,9.5737e-24,9.94811e-24,9.51582e-24,9.80479e-24,9.66541e-24,9.80367e-24,9.76374e-24,9.70203e-24,9.48895e-24,9.43957e-24,9.52746e-24,9.39064e-24,9.52235e-24,9.63963e-24,9.4174e-24,9.35753e-24,9.5462e-24,9.48939e-24,9.36455e-24,9.26719e-24,9.54599e-24,9.24286e-24,9.21226e-24,9.27321e-24,8.99993e-24,9.34732e-24,9.08437e-24,9.06053e-24,8.86021e-24,8.76536e-24,9.01352e-24,8.91751e-24,8.98894e-24,9.20426e-24,8.83658e-24,8.95963e-24,8.80043e-24,8.26943e-24,9.10766e-24,8.77463e-24,8.65715e-24,8.81606e-24,8.59122e-24,8.51814e-24,8.55255e-24,8.31052e-24,8.58502e-24,8.34434e-24,9.02137e-24,7.76658e-24,8.53757e-24,8.29996e-24,9.27726e-24,4.80491e-24,8.35386e-24,8.21019e-24,8.20365e-24,8.05315e-24,7.79826e-24,7.64015e-24,5.82044e-24,1.89947e-24,6.09829e-24,6.09717e-24,1.1918e-23,5.51184e-24,7.23993e-24,7.07606e-24,6.69178e-24,7.63384e-24,2.8645e-25,3.26683e-25,3.304e-26,2.46981e-26
94b6305fa,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94b6305fa,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),80.2657,83.7451,87.1937,90.5988,93.9523,97.2498,100.489,103.67,106.794,109.861,112.874,115.899,118.877,121.808,124.695,127.539,130.343,133.107,136.054,139.217,142.386,145.714,149.046,152.383,155.726,159.076,162.523,166.048,169.576,173.108,176.643,180.462,184.282,188.105,191.929,195.756,199.584,203.415,207.247,211.081,214.917,219.272,223.626,227.979,232.332,236.684,241.035,245.387,249.738,254.09,258.442,263.204,267.964,272.722,277.479,282.235,286.991,291.746,296.5,301.254,306.007,311.208,316.405,321.601,326.795,331.988,337.18,342.371,347.561,352.75,357.939,363.593,369.245,374.895,380.542,386.188,391.832,397.475,403.117,408.758,414.398,420.038,425.677,431.317,436.956,442.594,448.233,453.872,459.51,465.149,470.788,475.27,479.758,484.252,488.751,493.253,497.759,502.268,506.779,511.293,515.808,519.169,522.537,525.911,529.291,532.675,536.062,539.453,542.847,546.243,549.641,551.884,554.135,556.391,558.653,560.918,563.188,565.46,567.734,570.01,572.288,573.412,574.542,575.678,576.819,577.964,579.111,580.262,581.414,582.568,583.723
94b6305fa,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),1.34508,1.37891,1.41075,1.44061,1.46858,1.49477,1.51931,1.54232,1.56391,1.5842,1.60329,1.62335,1.64237,1.66042,1.67758,1.69391,1.70946,1.7243,1.74009,1.757,1.77346,1.79217,1.81041,1.8282,1.84556,1.86253,1.87967,1.89684,1.9136,1.92997,1.94597,1.96495,1.9835,2.00163,2.01938,2.03674,2.05373,2.07037,2.08668,2.10265,2.11831,2.13756,2.15641,2.17488,2.19299,2.21074,2.22815,2.24524,2.26202,2.27849,2.29467,2.3134,2.3318,2.34987,2.36764,2.38511,2.4023,2.41921,2.43585,2.45224,2.46837,2.48679,2.50492,2.52279,2.54039,2.55773,2.57483,2.5917,2.60833,2.62474,2.64094,2.65894,2.67669,2.69421,2.7115,2.72858,2.74544,2.7621,2.77856,2.79483,2.81092,2.82682,2.84255,2.85811,2.8735,2.88874,2.90382,2.91874,2.93352,2.94815,2.96265,2.97408,2.98545,2.99674,3.00796,3.01911,3.03018,3.04119,3.05212,3.06298,3.07377,3.08177,3.08974,3.09768,3.1056,3.11348,3.12134,3.12916,3.13695,3.14471,3.15243,3.15752,3.16261,3.1677,3.17277,3.17784,3.1829,3.18795,3.19299,3.19802,3.20304,3.20551,3.208,3.21049,3.21298,3.21548,3.21798,3.22048,3.22298,3.22548,3.22798
