ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6c51f38b4,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.238,223.508,225.458,228.018,231.124,234.717,238.746,243.163,247.937,253.029,258.403,264.028,269.876,275.921,282.139,288.51,295.015,301.637,308.399,315.283,322.272,329.352,336.509,343.731,351.006,358.326,365.681,373.062,380.524,388.053,395.637,403.265,410.926,418.611,426.312,434.02,441.728,449.428,457.227,465.102,473.038,481.018,489.025,497.047,505.069,513.079,521.065,529.016,537.004,545.005,553.002,560.976,568.907,576.778,584.572,592.272,599.861,607.321,614.718,622.022,629.204,636.233,643.059,649.618,655.913,661.947,667.726,673.257,678.641,684.143,690.323,697.131,704.52,712.447,720.873,729.763,739.082,748.802,765.087,781.231,797.241,813.123,828.883,844.526,860.059,875.486,890.814,906.048,920.938,935.516,949.806,963.834,977.622,991.189,1004.55,1017.73,1030.74,1043.6,1056.05,1068.15,1079.91,1091.38,1102.58,1113.53,1124.25,1134.77,1145.11,1155.27,1165.03,1174.41,1183.45,1192.19,1200.66,1208.87,1216.85,1224.63,1232.22,1239.64,1246.65,1253.28,1259.58,1265.57,1271.29,1276.75,1281.99,1287.03,1291.87,1296.55
6c51f38b4,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.337,123.71,128.063,132.398,136.714,141.014,145.297,149.616,153.92,158.213,162.493,166.764,171.024,175.276,179.52,183.755,187.984,192.415,196.838,201.253,205.66,210.06,214.453,218.838,223.217,227.588,231.952,236.65,241.338,246.016,250.685,255.344,259.994,264.635,269.266,273.888,278.5,283.772,289.027,294.265,299.486,304.69,309.876,315.045,320.196,325.328,330.442,336.051,341.634,347.19,352.719,358.219,363.689,369.129,374.536,379.909,385.246,391.094,396.894,402.644,408.34,413.976,419.539,425.034,430.462,435.825,441.125,446.941,452.747,458.657,464.666,470.769,476.961,483.235,489.588,496.015,502.51,510.313,518.071,525.787,533.464,541.104,548.711,556.286,563.831,571.349,578.841,584.89,590.92,596.932,602.926,608.904,614.866,620.815,626.749,632.67,638.579,643.049,647.512,651.969,656.42,660.864,665.302,669.733,674.158,678.577,682.99,685.964,688.939,691.913,694.885,697.855,700.823,703.789,706.752,709.712,712.669,714.188,715.709,717.233,718.757,720.282,721.806,723.33,724.853,726.374,727.894
6c51f38b4,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,105.983,110.217,114.208,118.186,122.404,126.59,130.746,134.871,138.967,143.035,147.128,151.195,155.237,159.254,163.247,167.218,171.165,175.089,178.991,182.871,186.929,190.962,194.97,198.954,202.912,206.846,210.753,214.635,218.49,222.319,226.448,230.546,234.612,238.647,242.65,246.621,250.557,254.459,258.326,262.156,266.532,270.854,275.121,279.331,283.483,287.574,291.602,295.564,299.458,303.279,307.457,311.543,315.531,319.418,323.197,326.862,330.406,333.82,337.097,340.226,343.637,346.86,349.881,352.683,355.137,357.157,359.057,360.845,362.53,364.12,366.127,369.445,375.776,382.18,388.654,395.195,401.8,408.465,415.189,421.969,461.406,468.835,476.227,483.585,490.91,498.205,505.471,512.711,519.927,527.119,532.959,538.78,544.584,550.372,556.144,561.901,567.645,573.376,579.094,584.801,589.154,593.501,597.84,602.173,606.498,610.817,615.128,619.433,623.732,628.024,630.961,633.897,636.831,639.762,642.69,645.614,648.536,651.453,654.367,657.277,658.83,660.385,661.939,663.493,665.046,666.597,668.147,669.694,671.239,672.781
6c51f38b4,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),-1.58409e-42,0.0221996,0.167007,0.52326,0.86007,0.93076,1.00615,1.08647,1.17197,1.26291,1.35957,1.45782,1.56172,1.67153,1.78752,1.90996,2.03915,2.17539,2.31904,2.47043,2.62995,2.80467,2.98888,3.18305,3.38765,3.6032,3.83027,4.06943,4.32134,4.58667,4.86618,5.16619,5.48214,5.81484,6.16517,6.53411,6.92268,7.33197,7.76317,8.21756,8.69654,9.2695,9.87696,10.5211,11.204,11.9283,12.6965,13.5115,14.3764,15.2945,16.2693,17.3716,18.5459,19.7972,21.1312,22.5537,24.0713,25.6911,27.421,29.2696,31.2465,33.4513,35.8167,38.3563,41.0855,44.1302,47.5671,51.0873,54.6845,58.3532,62.0882,65.9366,68.4874,68.1312,67.8032,67.5014,67.2234,66.9676,66.7318,66.5146,66.3142,34.4591,34.5678,34.6731,34.7752,34.8743,34.9707,35.0647,35.1564,35.246,35.3338,35.3721,35.4099,35.4471,35.4839,35.5204,35.5565,35.5924,35.628,35.6634,35.6987,35.6884,35.679,35.6703,35.6624,35.6551,35.6485,35.6427,35.6375,35.6328,35.6288,35.5819,35.5364,35.4922,35.4492,35.4074,35.3668,35.3272,35.2887,35.2512,35.2147,35.1371,35.0613,34.987,34.9141,34.8427,34.7726,34.7038,34.6362,34.5697,34.5045
6c51f38b4,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),0,0.000637574,0.00125459,0.00184896,0.00243572,0.00303497,0.00364664,0.00427067,0.00490694,0.00555532,0.00621564,0.00688405,0.00756027,0.00824396,0.00893477,0.00963236,0.0103363,0.0110463,0.0117619,0.0124827,0.0132081,0.0139369,0.0146685,0.0154024,0.0161379,0.0168746,0.0176118,0.018349,0.0190854,0.0198205,0.0205536,0.0212812,0.0220026,0.0227172,0.023424,0.0241224,0.0248114,0.0254904,0.0261584,0.0268145,0.0274579,0.028088,0.0287037,0.0293038,0.0298871,0.0304525,0.0309987,0.0315245,0.0320284,0.0325092,0.0329655,0.0333945,0.0337947,0.0341645,0.0345022,0.0348059,0.035074,0.0353047,0.0354959,0.0356459,0.0357526,0.035812,0.035822,0.0357803,0.0356846,0.0355305,0.0353127,0.0350317,0.0346881,0.0342825,0.0338157,0.0332886,0.0327219,0.0321586,0.0315989,0.0310425,0.0304896,0.0299402,0.0293942,0.0288517,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126
6c51f38b4,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),3.54252e-08,0.000637574,0.00125459,0.00184896,0.00243572,0.00303497,0.00364664,0.00427067,0.00490694,0.00555532,0.00621564,0.00688405,0.00756027,0.00824396,0.00893477,0.00963236,0.0103363,0.0110463,0.0117619,0.0124827,0.0132081,0.0139369,0.0146685,0.0154024,0.0161379,0.0168746,0.0176118,0.018349,0.0190854,0.0198205,0.0205536,0.0212812,0.0220026,0.0227172,0.023424,0.0241224,0.0248114,0.0254904,0.0261584,0.0268145,0.0274579,0.028088,0.0287037,0.0293038,0.0298871,0.0304525,0.0309987,0.0315245,0.0320284,0.0325092,0.0329655,0.0333945,0.0337947,0.0341645,0.0345022,0.0348059,0.035074,0.0353047,0.0354959,0.0356459,0.0357526,0.035812,0.035822,0.0357803,0.0356846,0.0355305,0.0353127,0.0350317,0.0346881,0.0342825,0.0338157,0.0332886,0.0327219,0.0321586,0.0315989,0.0310425,0.0304896,0.0299402,0.0293942,0.0288517,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126
6c51f38b4,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),5.81375e-08,0.000637574,0.00125459,0.00184896,0.00243572,0.00303497,0.00364664,0.00427067,0.00490694,0.00555532,0.00621564,0.00688405,0.00756027,0.00824396,0.00893477,0.00963236,0.0103363,0.0110463,0.0117619,0.0124827,0.0132081,0.0139369,0.0146685,0.0154024,0.0161379,0.0168746,0.0176118,0.018349,0.0190854,0.0198205,0.0205536,0.0212812,0.0220026,0.0227172,0.023424,0.0241224,0.0248114,0.0254904,0.0261584,0.0268145,0.0274579,0.028088,0.0287037,0.0293038,0.0298871,0.0304525,0.0309987,0.0315245,0.0320284,0.0325092,0.0329655,0.0333945,0.0337947,0.0341645,0.0345022,0.0348059,0.035074,0.0353047,0.0354959,0.0356459,0.0357526,0.035812,0.035822,0.0357803,0.0356846,0.0355305,0.0353127,0.0350317,0.0346881,0.0342825,0.0338157,0.0332886,0.0327219,0.0321586,0.0315989,0.0310425,0.0304896,0.0299402,0.0293942,0.0288517,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126
6c51f38b4,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),-2.27123e-08,7.06942e-26,-4.05506e-26,5.94651e-26,6.45155e-26,1.07369e-26,1.12871e-26,3.87629e-26,1.90195e-26,-1.07239e-26,1.04731e-25,-1.1783e-25,4.98973e-26,2.64674e-27,-7.1632e-26,7.12263e-26,-8.99226e-26,-3.08388e-26,4.1434e-28,-3.01426e-27,-2.70705e-26,6.74149e-26,6.95474e-26,-3.36345e-26,-9.81062e-26,-1.03212e-26,-7.35886e-26,3.52237e-26,2.00693e-26,-6.34209e-26,-1.16758e-25,-6.93871e-27,-3.34746e-26,2.67529e-26,2.26289e-26,-1.5872e-27,2.22575e-26,4.66269e-26,-2.10148e-26,-3.41247e-26,-4.45216e-26,1.83419e-26,-2.29552e-26,-1.40632e-26,1.00065e-26,-5.87066e-28,-2.13909e-26,5.27254e-26,-2.49362e-28,2.10687e-26,-3.55911e-27,2.54986e-26,-3.4728e-26,4.90916e-26,-3.66593e-26,3.58035e-26,1.56338e-26,-1.46189e-27,2.72857e-27,4.0285e-26,1.98611e-26,-4.10488e-27,3.51558e-26,4.32533e-27,1.01053e-26,-2.18188e-26,-1.87193e-27,2.27867e-26,1.89955e-26,5.39658e-26,7.33795e-27,-1.82211e-26,-1.02207e-26,-4.53685e-26,5.66434e-27,-2.04908e-26,-1.91584e-26,-3.598e-27,-2.73237e-26,1.55852e-26,-1.71297e-26,1.29704e-26,9.77147e-27,-1.831e-27,1.15693e-26,3.42754e-27,1.91796e-26,-6.35214e-27,-3.04935e-27,7.95185e-27,-1.93847e-26,3.23937e-27,9.59901e-29,-1.67819e-26,5.25891e-28,-1.17148e-26,7.01981e-28,-6.06287e-27,1.79255e-26,4.86448e-27,2.76261e-27,2.61966e-27,-1.35093e-26,-1.71532e-27,3.48268e-27,7.61343e-28,-1.27808e-27,5.56222e-27,7.46782e-27,-2.36634e-27,-5.18178e-27,3.72869e-27,6.2482e-27,1.89398e-27,2.7807e-27,-6.87316e-27,6.85489e-27,-1.76495e-27,3.27009e-28,-1.13982e-27,3.53029e-27,2.26116e-27,7.15671e-27,1.52494e-27,4.28913e-27,1.26371e-27,-8.24901e-28,8.76167e-28,2.02411e-27,3.71193e-27,1.86551e-29
6c51f38b4,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6c51f38b4,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7262,87.0711,90.2244,93.3671,96.699,100.006,103.289,106.548,109.784,112.997,116.231,119.444,122.637,125.811,128.966,132.102,135.22,138.32,141.403,144.468,147.674,150.86,154.027,157.173,160.301,163.408,166.495,169.562,172.607,175.632,178.894,182.131,185.344,188.532,191.694,194.83,197.94,201.023,204.078,207.103,210.56,213.975,217.346,220.672,223.952,227.183,230.365,233.496,236.571,239.591,242.891,246.119,249.27,252.34,255.326,258.221,261.02,263.718,266.307,268.779,271.473,274.019,276.406,278.62,280.558,282.154,283.655,285.068,286.399,287.655,289.24,291.861,296.863,301.922,307.036,312.204,317.422,322.688,328,333.355,364.51,370.38,376.22,382.032,387.819,393.582,399.322,405.042,410.742,416.424,421.037,425.636,430.221,434.794,439.354,443.902,448.44,452.967,457.484,461.993,465.432,468.866,472.294,475.716,479.133,482.545,485.951,489.352,492.748,496.139,498.459,500.779,503.096,505.412,507.725,510.035,512.343,514.648,516.95,519.248,520.476,521.704,522.932,524.16,525.386,526.612,527.836,529.058,530.279,531.497
6c51f38b4,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37869,1.40934,1.43648,1.46235,1.48911,1.51451,1.53864,1.56161,1.5835,1.60438,1.6262,1.64712,1.66719,1.68646,1.705,1.72283,1.74001,1.75657,1.77253,1.78794,1.80549,1.82247,1.83889,1.85479,1.87018,1.88508,1.89952,1.91352,1.92709,1.94024,1.95625,1.97179,1.98689,2.00157,2.01583,2.0297,2.04318,2.05628,2.06901,2.08139,2.09715,2.11243,2.12727,2.14166,2.15562,2.16916,2.18227,2.19498,2.20728,2.21918,2.23335,2.24704,2.26025,2.27299,2.28524,2.29702,2.3083,2.31908,2.32935,2.33909,2.35066,2.36159,2.37187,2.38145,2.39,2.39729,2.40422,2.41081,2.4171,2.42311,2.43097,2.44235,2.46167,2.48091,2.50005,2.51909,2.53802,2.55684,2.57553,2.5941,2.68556,2.70392,2.72196,2.73969,2.75713,2.77429,2.79119,2.80784,2.82425,2.84042,2.8534,2.86622,2.8789,2.89144,2.90385,2.91613,2.92828,2.94031,2.95223,2.96403,2.97294,2.9818,2.99059,2.99931,3.00798,3.01659,3.02514,3.03363,3.04206,3.05044,3.05613,3.06179,3.06742,3.07303,3.07862,3.08418,3.08972,3.09523,3.10072,3.10618,3.10906,3.11193,3.11479,3.11765,3.1205,3.12335,3.12618,3.12901,3.13183,3.13464
