ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d3f308441,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),223,221.871,221.658,222.253,223.551,225.457,227.882,230.746,233.977,237.511,241.341,245.542,250.075,254.904,260,265.333,270.878,276.613,282.519,288.577,294.77,301.122,307.616,314.236,320.97,327.806,334.733,341.743,348.827,355.977,363.188,370.515,377.947,385.473,393.086,400.777,408.539,416.367,424.255,432.198,440.193,448.344,456.636,465.056,473.592,482.235,490.974,499.801,508.711,517.695,526.75,535.956,545.3,554.77,564.356,574.112,584.023,594.076,604.259,614.562,624.973,635.588,646.388,657.355,668.475,679.733,691.118,702.617,714.221,725.92,737.705,749.674,761.809,774.093,786.514,799.057,811.712,824.468,837.315,850.246,863.251,876.325,889.46,902.652,915.894,929.183,942.514,955.883,969.287,982.723,996.187,1009.41,1022.42,1035.24,1047.88,1060.37,1072.71,1084.93,1097.04,1109.04,1120.95,1132.51,1143.76,1154.72,1165.43,1175.91,1186.18,1196.27,1206.19,1215.95,1225.58,1234.82,1243.71,1252.28,1260.57,1268.59,1276.39,1283.98,1291.38,1298.61,1305.68,1312.35,1318.65,1324.63,1330.31,1335.72,1340.89,1345.84,1350.59,1355.16,1359.58
d3f308441,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,106.071,110.521,114.946,119.344,123.71,128.04,132.333,136.585,140.795,144.97,149.181,153.379,157.567,161.746,165.917,170.081,174.239,178.393,182.543,186.69,191.042,195.39,199.734,204.076,208.415,212.753,217.089,221.425,225.759,230.093,234.765,239.435,244.103,248.769,253.436,258.101,262.768,267.434,272.102,276.77,282.107,287.439,292.767,298.092,303.414,308.736,314.056,319.376,324.696,330.016,335.854,341.689,347.523,353.355,359.199,365.054,370.919,376.794,382.678,388.572,395.031,401.496,407.966,414.441,420.921,427.406,433.896,440.39,446.888,453.39,460.49,467.59,474.69,481.791,488.892,495.995,503.099,510.203,517.309,524.416,531.524,538.633,545.744,552.856,559.968,567.082,574.197,581.313,588.43,595.548,601.21,606.88,612.557,618.24,623.928,629.621,635.317,641.017,646.72,652.425,656.676,660.935,665.202,669.475,673.754,678.037,682.325,686.615,690.908,695.202,698.042,700.891,703.746,706.608,709.474,712.344,715.218,718.094,720.973,723.853,725.278,726.711,728.15,729.595,731.044,732.497,733.953,735.412,736.872,738.333
d3f308441,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,105.938,110.197,114.341,118.343,122.191,125.879,129.407,132.777,135.994,139.321,143.196,147.052,150.889,154.71,158.517,162.31,166.093,169.866,173.63,177.386,181.326,185.258,189.183,193.102,197.017,200.929,204.838,208.745,212.65,216.555,220.784,225.011,229.239,233.468,237.7,241.935,246.174,250.417,254.667,258.922,263.755,268.588,273.422,278.258,283.099,287.944,292.795,297.654,302.521,307.398,312.735,318.08,323.433,328.796,334.497,340.21,345.931,351.659,357.395,363.138,369.432,375.73,382.031,388.336,394.645,400.958,407.274,413.593,419.915,426.24,433.118,439.996,446.874,453.753,460.632,467.511,474.392,481.273,488.155,495.038,501.922,508.807,515.693,522.579,529.467,536.356,543.245,550.136,557.027,563.919,569.415,574.919,580.429,585.944,591.464,596.988,602.516,608.046,613.578,619.113,623.252,627.399,631.553,635.712,639.876,644.044,648.216,652.39,656.565,660.743,663.524,666.312,669.107,671.907,674.711,677.518,680.328,683.14,685.954,688.769,690.186,691.61,693.04,694.475,695.913,697.354,698.798,700.243,701.69,703.137
d3f308441,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),-6.50743e-47,0.00903814,0.0680104,0.213372,0.466918,0.839244,1.3337,1.94929,2.6824,3.52792,4.22891,4.4119,4.59825,4.78763,4.97971,5.17424,5.37094,5.56956,5.76988,5.97168,6.17473,6.39351,6.61346,6.83433,7.05587,7.27784,7.50001,7.72216,7.94408,8.16559,8.38651,8.61475,8.84177,9.06732,9.29116,9.5131,9.73292,9.95045,10.1655,10.378,10.5878,10.8732,11.1575,11.4405,11.7218,12.0012,12.2784,12.5531,12.8252,13.0945,13.3607,13.6745,13.986,14.2948,14.5997,14.5775,14.5543,14.5332,14.5141,14.4967,14.4811,14.4646,14.4494,14.4356,14.4231,14.4118,14.4015,14.3924,14.3843,14.3771,14.3708,14.3923,14.414,14.436,14.4582,14.4807,14.5034,14.5264,14.5496,14.5731,14.5967,14.6205,14.6445,14.6687,14.6931,14.7176,14.7423,14.7671,14.7921,14.8171,14.8423,14.8483,14.8548,14.8618,14.8693,14.8773,14.8856,14.8944,14.9035,14.9129,14.9227,14.9143,14.9066,14.8995,14.893,14.887,14.8815,14.8765,14.872,14.8678,14.8641,14.8431,14.8228,14.8032,14.7841,14.7657,14.7479,14.7305,14.7137,14.6973,14.6814,14.6489,14.6171,14.586,14.5555,14.5256,14.4964,14.4677,14.4395,14.4118,14.3846
d3f308441,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.00979508,0.0105392,0.0112735,0.0119978,0.0127117,0.0134149,0.0141073,0.0147884,0.0154579,0.0161156,0.0167612,0.0173924,0.0180091,0.0186109,0.0191976,0.0197689,0.0203246,0.0208646,0.0213887,0.0218967,0.0223885,0.0228607,0.0233132,0.0237461,0.0241594,0.0245531,0.0249275,0.0252824,0.0256182,0.025935,0.0262329,0.0265096,0.0267649,0.026999,0.0272119,0.0274038,0.0275748,0.027725,0.0278547,0.0279641,0.0280534,0.02812,0.0281642,0.0281863,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865
d3f308441,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.00979508,0.0105392,0.0112735,0.0119978,0.0127117,0.0134149,0.0141073,0.0147884,0.0154579,0.0161156,0.0167612,0.0173924,0.0180091,0.0186109,0.0191976,0.0197689,0.0203246,0.0208646,0.0213887,0.0218967,0.0223885,0.0228607,0.0233132,0.0237461,0.0241594,0.0245531,0.0249275,0.0252824,0.0256182,0.025935,0.0262329,0.0265096,0.0267649,0.026999,0.0272119,0.0274038,0.0275748,0.027725,0.0278547,0.0279641,0.0280534,0.02812,0.0281642,0.0281863,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865
d3f308441,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.00979508,0.0105392,0.0112735,0.0119978,0.0127117,0.0134149,0.0141073,0.0147884,0.0154579,0.0161156,0.0167612,0.0173924,0.0180091,0.0186109,0.0191976,0.0197689,0.0203246,0.0208646,0.0213887,0.0218967,0.0223885,0.0228607,0.0233132,0.0237461,0.0241594,0.0245531,0.0249275,0.0252824,0.0256182,0.025935,0.0262329,0.0265096,0.0267649,0.026999,0.0272119,0.0274038,0.0275748,0.027725,0.0278547,0.0279641,0.0280534,0.02812,0.0281642,0.0281863,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865,0.0281865
d3f308441,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),4.3003e-24,-1.16792e-24,-1.29283e-24,-8.76935e-25,-1.07457e-24,-1.27429e-24,-1.276e-24,-1.25564e-24,-1.15661e-24,-1.19562e-24,-1.49817e-24,-1.36732e-24,-9.68974e-25,-1.27319e-24,-1.25007e-24,-9.86966e-25,-1.24608e-24,-1.20096e-24,-1.33103e-24,-1.08269e-24,-1.23214e-24,-1.03702e-24,-8.62832e-25,-9.93211e-25,-1.02627e-24,-8.9747e-25,-1.06033e-24,-1.31525e-24,-1.23376e-24,-8.07162e-25,-9.03886e-25,-9.2106e-25,-9.29949e-25,-8.70427e-25,-8.76633e-25,-1.02226e-24,-7.39328e-25,-9.15463e-25,-7.0008e-25,-7.99156e-25,-7.09437e-25,-1.08804e-24,-8.77299e-25,-7.50805e-25,-8.88902e-25,-9.25848e-25,-9.83991e-25,-7.85917e-25,-6.8103e-25,-7.74719e-25,-7.44667e-25,-6.97413e-25,-6.74981e-25,-7.78952e-25,-7.73967e-25,-6.82152e-25,-6.7324e-25,-6.86388e-25,-7.46358e-25,-6.61737e-25,-6.42405e-25,-6.33782e-25,-5.93254e-25,-6.52221e-25,-6.22003e-25,-6.33006e-25,-6.86176e-25,-6.31453e-25,-6.13036e-25,-6.80767e-25,-5.68971e-25,-5.70852e-25,-6.00583e-25,-5.32896e-25,-5.08971e-25,-5.14433e-25,-6.16035e-25,-3.653e-25,-5.19123e-25,-4.85954e-25,-4.13993e-25,-5.18157e-25,-4.10812e-25,-4.75465e-25,-5.58797e-25,-4.68072e-25,-5.04718e-25,-4.7904e-25,-4.67092e-25,-4.72168e-25,-4.12446e-25,-4.46446e-25,-4.15349e-25,-4.30869e-25,-3.80939e-25,-3.69844e-25,-3.83595e-25,-2.91488e-25,-3.94039e-25,-4.62512e-25,-4.13247e-25,-4.61339e-25,-4.354e-25,-2.7839e-25,-3.18982e-25,-6.05491e-25,2.56146e-25,-3.59004e-25,-3.77397e-25,-3.62703e-25,-8.55228e-25,-3.51499e-25,-3.41753e-25,-5.41727e-25,2.60288e-25,-2.40501e-24,-2.3637e-24,-3.1512e-24,-3.54329e-24,-2.15178e-24,-2.00488e-24,-2.99928e-24,9.91648e-25,-1.03059e-25,-6.2056e-26,-1.18765e-24,1.91832e-24,-1.66962e-25,-1.13454e-24,1.11115e-26,2.42737e-26
d3f308441,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d3f308441,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),80.2657,83.6911,87.056,90.3291,93.4908,96.5307,99.4443,102.231,104.894,107.435,110.064,113.125,116.171,119.202,122.221,125.228,128.225,131.213,134.194,137.167,140.135,143.247,146.353,149.454,152.551,155.644,158.734,161.822,164.908,167.994,171.079,174.419,177.759,181.099,184.44,187.783,191.128,194.477,197.83,201.187,204.548,208.367,212.185,216.003,219.824,223.648,227.476,231.308,235.147,238.992,242.844,247.061,251.283,255.512,259.748,264.252,268.766,273.285,277.811,282.342,286.879,291.851,296.827,301.805,306.786,311.77,316.757,321.746,326.738,331.733,336.73,342.163,347.597,353.031,358.465,363.899,369.334,374.769,380.205,385.642,391.08,396.518,401.957,407.397,412.838,418.279,423.721,429.164,434.607,440.051,445.496,449.838,454.186,458.539,462.896,467.257,471.621,475.987,480.356,484.727,489.099,492.369,495.645,498.927,502.213,505.502,508.795,512.09,515.388,518.687,521.987,524.184,526.387,528.595,530.806,533.022,535.239,537.459,539.681,541.904,544.127,545.247,546.372,547.502,548.635,549.771,550.91,552.05,553.192,554.335,555.478
d3f308441,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),1.34508,1.37827,1.40917,1.43763,1.46367,1.48737,1.50889,1.52837,1.546,1.56192,1.57814,1.59919,1.6194,1.63885,1.65759,1.67567,1.69313,1.71002,1.72636,1.7422,1.75757,1.77514,1.79223,1.80884,1.82502,1.84078,1.85614,1.87114,1.88577,1.90007,1.91405,1.93099,1.94756,1.96379,1.97969,1.99528,2.01057,2.02558,2.04031,2.05479,2.06902,2.08671,2.10406,2.12109,2.13782,2.15427,2.17044,2.18635,2.20201,2.21743,2.23262,2.25032,2.26774,2.2849,2.30183,2.3195,2.33691,2.35406,2.37097,2.38762,2.40405,2.4228,2.44127,2.45948,2.47742,2.49512,2.51257,2.52979,2.54677,2.56353,2.58008,2.59841,2.6165,2.63434,2.65196,2.66935,2.68653,2.7035,2.72027,2.73684,2.75322,2.76942,2.78543,2.80127,2.81695,2.83245,2.8478,2.86298,2.87802,2.8929,2.90765,2.91931,2.93089,2.9424,2.95383,2.96518,2.97646,2.98766,2.99879,3.00984,3.02082,3.02898,3.03712,3.04522,3.0533,3.06134,3.06935,3.07732,3.08526,3.09316,3.10102,3.10624,3.11145,3.11666,3.12186,3.12704,3.13222,3.13738,3.14253,3.14767,3.15279,3.15536,3.15793,3.16051,3.1631,3.16568,3.16827,3.17085,3.17343,3.17601,3.17859
