ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8acc1043e,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),223,221.863,221.64,222.233,223.551,225.509,228.031,231.049,234.502,238.334,242.496,246.96,251.687,256.64,261.79,267.108,272.571,278.157,283.847,289.626,295.479,301.435,307.478,313.595,319.777,326.13,332.69,339.446,346.385,353.497,360.773,368.266,375.961,383.846,391.909,400.14,408.527,417.064,425.74,434.549,443.483,452.648,462.028,471.606,481.37,491.306,501.402,511.648,522.035,532.551,543.191,554.038,565.076,576.291,587.669,599.197,610.863,622.658,634.57,646.589,658.706,671.018,683.505,696.136,708.845,721.624,734.464,747.358,760.299,773.282,786.301,799.465,812.758,826.167,839.68,853.285,866.973,880.734,894.562,908.448,922.387,936.373,950.4,964.466,978.564,992.693,1006.85,1021.03,1035.23,1049.44,1063.68,1077.65,1091.38,1104.9,1118.22,1131.36,1144.35,1157.2,1169.92,1182.53,1195.03,1207.15,1218.94,1230.43,1241.64,1252.61,1263.35,1273.89,1284.26,1294.46,1304.51,1314.15,1323.42,1332.35,1340.98,1349.34,1357.45,1365.34,1373.03,1380.55,1387.89,1394.81,1401.35,1407.54,1413.41,1419,1424.34,1429.45,1434.35,1439.07,1443.61
8acc1043e,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.344,123.718,128.066,132.385,136.677,140.941,145.178,149.439,153.675,157.888,162.079,166.249,170.399,174.53,178.644,182.742,186.824,191.101,195.363,199.612,203.848,208.095,212.363,216.65,220.958,225.286,229.633,234.337,239.057,243.793,248.546,253.315,258.099,262.899,267.715,272.545,277.389,282.917,288.453,293.998,299.552,305.116,310.688,316.271,321.862,327.463,333.073,339.214,345.361,351.513,357.672,363.837,370.008,376.185,382.367,388.555,394.748,401.512,408.278,415.042,421.796,428.541,435.278,442.006,448.728,455.442,462.151,469.46,476.76,484.052,491.338,498.618,505.893,513.162,520.427,527.687,534.944,542.198,549.449,556.697,563.943,571.186,578.427,585.667,592.905,600.141,607.376,613.125,618.88,624.641,630.407,636.177,641.951,647.728,653.507,659.288,665.071,669.371,673.68,677.996,682.319,686.647,690.98,695.316,699.656,703.998,708.342,711.204,714.076,716.954,719.84,722.73,725.625,728.524,731.425,734.329,737.235,738.659,740.093,741.533,742.979,744.431,745.887,747.346,748.808,750.272,751.738
8acc1043e,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,105.896,110.141,114.323,118.432,122.465,126.418,130.294,134.095,137.824,141.484,145.162,148.782,152.349,155.867,159.338,162.766,166.155,169.508,172.828,176.12,179.594,183.042,186.469,189.875,193.875,198.156,202.474,206.831,211.224,215.654,220.445,225.27,230.13,235.023,239.949,244.907,249.897,254.917,259.967,265.045,270.745,276.472,282.225,288.005,293.81,299.64,305.494,311.371,317.271,323.191,329.622,336.071,342.539,349.023,355.523,362.036,368.562,375.097,381.639,388.186,395.288,402.388,409.41,416.161,422.903,429.636,436.361,443.079,449.79,456.496,463.79,471.076,478.355,485.627,492.893,500.154,507.41,514.661,521.909,529.153,536.393,543.631,550.866,558.098,565.329,572.557,579.784,587.009,594.232,601.454,607.198,612.948,618.703,624.464,630.228,635.996,641.767,647.541,653.316,659.093,663.394,667.704,672.021,676.344,680.673,685.006,689.342,693.682,698.024,702.368,705.237,708.114,710.999,713.891,716.787,719.688,722.592,725.498,728.408,731.318,732.755,734.199,735.651,737.108,738.571,740.037,741.506,742.978,744.452,745.928
8acc1043e,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),8.29183e-46,0.00353248,0.0265783,0.0834153,0.182702,0.328877,0.523708,0.767394,1.05923,1.39797,1.78207,2.17826,2.614,3.08861,3.60133,4.15138,4.73793,5.36013,6.01714,6.70813,7.43227,8.18496,8.9699,9.78646,10.634,10.9118,10.9363,10.9501,10.9532,10.9455,10.9269,10.906,10.8733,10.8289,10.7728,10.705,10.6255,10.5344,10.4319,10.318,10.1929,10.128,10.0492,9.95634,9.84945,9.72856,9.59365,9.44482,9.28213,9.10568,8.91562,8.74304,8.55509,8.35183,8.13337,7.89983,7.65137,7.3882,7.11057,6.81875,6.51311,6.20869,5.88954,5.63194,5.63525,5.63855,5.64185,5.64519,5.64854,5.65192,5.65534,5.66944,5.68342,5.69727,5.711,5.72464,5.73818,5.75164,5.76503,5.77834,5.7916,5.8048,5.81794,5.83103,5.84409,5.85709,5.87006,5.88299,5.89589,5.90874,5.92157,5.92674,5.93205,5.93748,5.94304,5.94869,5.95444,5.96028,5.96619,5.97219,5.97825,5.97707,5.97609,5.9753,5.97469,5.97425,5.97394,5.97381,5.97378,5.97389,5.97411,5.96741,5.96095,5.95471,5.94867,5.94284,5.93718,5.9317,5.92638,5.92122,5.91621,5.90452,5.89309,5.88191,5.87095,5.8602,5.84967,5.83932,5.82915,5.81915,5.80933
8acc1043e,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148285,0.0155178,0.016109,0.0166002,0.0169899,0.0172771,0.0174607,0.0175403,0.0175155,0.0173866,0.0171538,0.0168178,0.0163797,0.0158989,0.0154016,0.01489,0.0143664,0.0138327,0.0132911,0.0127416,0.0121863,0.0116269,0.0110656,0.0105041,0.00994426,0.00938777,0.00883635,0.00829165,0.00775526,0.00722291,0.00669635,0.00617732,0.00566757,0.00516884,0.00468289,0.00421146,0.00375632,0.00331927,0.00290212,0.00250365,0.0021259,0.00177096,0.00144103,0.00113838,0.000865416,0.000624673,0.00041886,0.000250887,0.0001239,3.91083e-05,3.52332e-07,3.51237e-07,3.51233e-07,3.51229e-07,3.51226e-07,3.51223e-07,3.5122e-07,3.51217e-07,3.51223e-07,3.5122e-07,3.51218e-07,3.51215e-07,3.51213e-07,3.51211e-07,3.5121e-07,3.51208e-07,3.51207e-07,3.52714e-07,3.52389e-07,3.52224e-07,3.52112e-07,3.52027e-07,3.51959e-07,3.51901e-07,3.51851e-07,3.51807e-07,3.51768e-07,3.51732e-07,3.51699e-07,3.51669e-07,3.51641e-07,3.51615e-07,3.5159e-07,3.51567e-07,3.51545e-07,3.51524e-07,3.51504e-07,3.51484e-07,3.51466e-07,3.51448e-07,3.5143e-07,3.51414e-07,3.51397e-07,3.51381e-07,3.51366e-07,3.51351e-07,3.51336e-07,3.51321e-07,3.51307e-07,3.51293e-07,3.51279e-07,3.51265e-07,3.51252e-07,3.51238e-07,3.51224e-07,3.51211e-07,3.51197e-07,3.51184e-07,3.5117e-07,3.51156e-07,3.51142e-07,3.51127e-07,3.51112e-07,3.51096e-07,3.51079e-07,3.51061e-07,3.51042e-07,3.51019e-07,3.50991e-07
8acc1043e,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148285,0.0155178,0.016109,0.0166002,0.0169899,0.0172771,0.0174607,0.0175403,0.0175155,0.0173866,0.0171538,0.0168178,0.0163797,0.0158989,0.0154016,0.01489,0.0143664,0.0138327,0.0132911,0.0127416,0.0121863,0.0116269,0.0110656,0.0105041,0.00994426,0.00938777,0.00883635,0.00829165,0.00775526,0.00722291,0.00669635,0.00617732,0.00566757,0.00516884,0.00468289,0.00421146,0.00375632,0.00331927,0.00290212,0.00250365,0.0021259,0.00177096,0.00144103,0.00113838,0.000865416,0.000624673,0.00041886,0.000250887,0.0001239,3.91083e-05,3.52332e-07,3.51237e-07,3.51233e-07,3.51229e-07,3.51226e-07,3.51223e-07,3.5122e-07,3.51217e-07,3.51223e-07,3.5122e-07,3.51218e-07,3.51215e-07,3.51213e-07,3.51211e-07,3.5121e-07,3.51208e-07,3.51207e-07,3.52714e-07,3.52389e-07,3.52224e-07,3.52112e-07,3.52027e-07,3.51959e-07,3.51901e-07,3.51851e-07,3.51807e-07,3.51768e-07,3.51732e-07,3.51699e-07,3.51669e-07,3.51641e-07,3.51615e-07,3.5159e-07,3.51567e-07,3.51545e-07,3.51524e-07,3.51504e-07,3.51484e-07,3.51466e-07,3.51448e-07,3.5143e-07,3.51414e-07,3.51397e-07,3.51381e-07,3.51366e-07,3.51351e-07,3.51336e-07,3.51321e-07,3.51307e-07,3.51293e-07,3.51279e-07,3.51265e-07,3.51252e-07,3.51238e-07,3.51224e-07,3.51211e-07,3.51197e-07,3.51184e-07,3.5117e-07,3.51156e-07,3.51142e-07,3.51127e-07,3.51112e-07,3.51096e-07,3.51079e-07,3.51061e-07,3.51042e-07,3.51019e-07,3.50991e-07
8acc1043e,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148285,0.0155178,0.016109,0.0166002,0.0169899,0.0172771,0.0174607,0.0175403,0.0175155,0.0173866,0.0171538,0.0168178,0.0163797,0.0158989,0.0154016,0.01489,0.0143664,0.0138327,0.0132911,0.0127416,0.0121863,0.0116269,0.0110656,0.0105041,0.00994426,0.00938777,0.00883635,0.00829165,0.00775526,0.00722291,0.00669635,0.00617732,0.00566757,0.00516884,0.00468289,0.00421146,0.00375632,0.00331927,0.00290212,0.00250365,0.0021259,0.00177096,0.00144103,0.00113838,0.000865416,0.000624673,0.00041886,0.000250887,0.0001239,3.91083e-05,3.52332e-07,3.51237e-07,3.51233e-07,3.51229e-07,3.51226e-07,3.51223e-07,3.5122e-07,3.51217e-07,3.51223e-07,3.5122e-07,3.51218e-07,3.51215e-07,3.51213e-07,3.51211e-07,3.5121e-07,3.51208e-07,3.51207e-07,3.52714e-07,3.52389e-07,3.52224e-07,3.52112e-07,3.52027e-07,3.51959e-07,3.51901e-07,3.51851e-07,3.51807e-07,3.51768e-07,3.51732e-07,3.51699e-07,3.51669e-07,3.51641e-07,3.51615e-07,3.5159e-07,3.51567e-07,3.51545e-07,3.51524e-07,3.51504e-07,3.51484e-07,3.51466e-07,3.51448e-07,3.5143e-07,3.51414e-07,3.51397e-07,3.51381e-07,3.51366e-07,3.51351e-07,3.51336e-07,3.51321e-07,3.51307e-07,3.51293e-07,3.51279e-07,3.51265e-07,3.51252e-07,3.51238e-07,3.51224e-07,3.51211e-07,3.51197e-07,3.51184e-07,3.5117e-07,3.51156e-07,3.51142e-07,3.51127e-07,3.51112e-07,3.51096e-07,3.51079e-07,3.51061e-07,3.51042e-07,3.51019e-07,3.5099e-07
8acc1043e,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.1792e-23,-3.27306e-26,8.8191e-27,3.92132e-26,-4.21174e-26,-5.67061e-26,1.94416e-26,-5.63079e-27,1.55196e-25,4.18727e-26,-9.61564e-26,6.19093e-26,-7.83064e-26,-4.30455e-26,-3.3094e-26,3.37961e-26,6.32641e-27,3.98683e-26,-6.62415e-26,5.18574e-26,1.60732e-25,1.01017e-25,2.73355e-25,9.35758e-26,7.57889e-26,-9.83009e-26,-3.25636e-26,1.15987e-25,2.0104e-25,3.27316e-25,-9.66422e-26,1.91219e-25,-2.20494e-26,6.13721e-26,-5.47676e-26,1.77123e-25,1.25315e-25,-1.37356e-25,1.2984e-25,9.14942e-26,9.54819e-27,1.68968e-25,1.17646e-25,1.225e-25,-4.93812e-26,-1.20354e-25,1.71205e-26,-8.88359e-26,5.03625e-27,-1.76622e-25,-1.63011e-25,1.71898e-25,3.37701e-26,-2.40392e-25,-5.63968e-28,-7.38331e-26,-2.05481e-25,-3.47929e-26,1.7589e-26,-3.69972e-26,-3.68503e-26,1.70128e-25,-1.77194e-25,2.33233e-25,-1.57839e-27,-2.90346e-26,-3.48951e-26,-3.74043e-27,5.02867e-26,5.77683e-26,6.67341e-26,2.21978e-26,4.41859e-26,-3.57418e-26,-1.40483e-25,1.85818e-26,6.27382e-27,1.37189e-25,1.03932e-25,7.23004e-26,-4.87287e-26,2.46667e-26,-3.97992e-26,-5.46022e-26,4.7252e-27,1.1888e-25,-5.14845e-26,-1.21153e-25,3.4872e-26,3.19036e-26,7.18469e-26,2.4418e-26,-4.68001e-26,4.56524e-26,3.99398e-26,1.54224e-25,6.79788e-26,-8.21722e-27,9.89895e-26,7.84023e-26,-1.15544e-25,7.29107e-27,-7.28331e-26,-7.54307e-26,3.98868e-26,2.32727e-26,4.87687e-26,-1.3995e-26,3.42852e-26,1.64022e-25,1.35733e-26,1.8618e-25,7.75997e-26,-7.01531e-27,-1.04105e-25,5.6457e-26,1.79724e-25,-2.76521e-26,8.80718e-26,1.04139e-25,-8.64421e-26,-1.9288e-26,6.251e-26,-1.80657e-26,6.69792e-26,4.52622e-26,4.10419e-26,4.70145e-26,1.44333e-26,4.9503e-27,-3.88538e-27
8acc1043e,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8acc1043e,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),80.2657,83.6577,87.0116,90.3153,93.5616,96.747,99.8703,102.933,105.935,108.881,111.773,114.678,117.538,120.356,123.135,125.877,128.585,131.262,133.911,136.534,139.135,141.879,144.603,147.31,150.001,153.161,156.543,159.955,163.396,166.867,170.367,174.152,177.963,181.802,185.668,189.56,193.477,197.419,201.385,205.374,209.386,213.889,218.413,222.958,227.524,232.11,236.715,241.34,245.983,250.644,255.321,260.401,265.496,270.606,275.728,280.863,286.009,291.164,296.326,301.495,306.667,312.277,317.887,323.434,328.767,334.093,339.412,344.725,350.032,355.334,360.632,366.394,372.15,377.9,383.646,389.386,395.122,400.854,406.583,412.308,418.031,423.751,429.468,435.184,440.898,446.61,452.32,458.029,463.737,469.443,475.149,479.686,484.229,488.776,493.326,497.88,502.437,506.996,511.557,516.12,520.683,524.081,527.486,530.896,534.312,537.731,541.154,544.58,548.009,551.439,554.871,557.137,559.41,561.69,563.974,566.262,568.553,570.847,573.144,575.442,577.742,578.876,580.017,581.164,582.315,583.471,584.629,585.79,586.953,588.117,589.283
8acc1043e,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.34508,1.37787,1.40866,1.43748,1.46442,1.4896,1.51315,1.53519,1.55586,1.57526,1.59351,1.61278,1.63107,1.64846,1.66502,1.68082,1.69593,1.71039,1.72426,1.73759,1.75042,1.76557,1.78023,1.79443,1.80821,1.82474,1.84228,1.85956,1.87659,1.89337,1.9099,1.92946,1.94871,1.96766,1.98631,2.00467,2.02275,2.04054,2.05807,2.07533,2.09232,2.11278,2.1329,2.15268,2.17214,2.19129,2.21013,2.22867,2.24691,2.26488,2.28256,2.30273,2.32258,2.34211,2.36133,2.38025,2.39888,2.41722,2.43527,2.45303,2.47052,2.49021,2.50958,2.52845,2.54638,2.56403,2.58141,2.59852,2.61539,2.63202,2.64841,2.66658,2.6845,2.70217,2.7196,2.7368,2.75377,2.77054,2.78709,2.80345,2.81961,2.83559,2.85138,2.867,2.88245,2.89773,2.91286,2.92782,2.94264,2.95731,2.97183,2.9833,2.99469,3.006,3.01724,3.02841,3.0395,3.05052,3.06146,3.07234,3.08314,3.09115,3.09913,3.10708,3.115,3.12289,3.13075,3.13858,3.14637,3.15414,3.16186,3.16696,3.17205,3.17713,3.18221,3.18728,3.19235,3.1974,3.20244,3.20747,3.21248,3.21496,3.21744,3.21993,3.22243,3.22492,3.22742,3.22992,3.23242,3.23492,3.23742
