ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
67a48b539,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),223,221.872,221.663,222.264,223.571,225.488,227.926,230.807,234.057,237.62,241.568,245.867,250.478,255.365,260.496,265.842,271.376,277.074,282.915,288.88,294.951,301.147,307.449,313.841,320.307,326.832,333.402,340.007,346.634,353.272,359.911,366.601,373.327,380.11,387.126,394.356,401.782,409.388,417.159,425.081,433.143,441.448,449.975,458.705,467.618,476.699,485.933,495.306,504.806,514.422,524.144,534.056,544.143,554.386,564.773,575.288,585.922,596.662,607.5,618.425,629.431,640.614,651.958,663.447,675.068,686.807,698.655,710.599,722.632,734.745,746.931,759.288,771.8,784.452,797.23,810.121,823.116,836.204,849.375,862.623,875.938,889.316,902.75,916.234,929.765,943.336,956.945,970.589,984.263,997.964,1011.69,1025.17,1038.43,1051.49,1064.37,1077.09,1089.66,1102.1,1114.42,1126.64,1138.76,1150.52,1161.97,1173.12,1184.01,1194.67,1205.12,1215.38,1225.46,1235.39,1245.18,1254.57,1263.61,1272.32,1280.74,1288.9,1296.83,1304.54,1312.06,1319.4,1326.59,1333.37,1339.77,1345.84,1351.61,1357.11,1362.36,1367.38,1372.21,1376.86,1381.34
67a48b539,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,106.071,110.521,114.948,119.347,123.715,128.048,132.343,136.599,140.814,145.011,149.24,153.453,157.652,161.838,166.012,170.174,174.326,178.468,182.601,186.724,191.046,195.358,199.659,203.949,208.229,212.499,216.758,221.006,225.243,229.469,234.018,238.553,243.079,247.632,252.211,256.813,261.438,266.084,270.75,275.433,280.798,286.175,291.562,296.959,302.365,307.781,313.206,318.638,324.078,329.526,335.497,341.472,347.451,353.433,359.42,365.409,371.403,377.399,383.399,389.401,395.966,402.531,409.097,415.663,422.231,428.799,435.369,441.94,448.511,455.084,462.254,469.421,476.587,483.751,490.914,498.075,505.236,512.397,519.557,526.716,533.876,541.035,548.195,555.354,562.514,569.673,576.833,583.993,591.153,598.313,604.01,609.715,615.426,621.142,626.863,632.588,638.316,644.048,649.782,655.518,659.792,664.074,668.364,672.66,676.961,681.267,685.576,689.888,694.203,698.519,701.374,704.237,707.106,709.982,712.863,715.747,718.635,721.525,724.417,727.311,728.743,730.183,731.629,733.081,734.537,735.996,737.459,738.924,740.391,741.859
67a48b539,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,105.947,110.218,114.375,118.393,122.259,125.966,129.515,132.907,136.187,139.995,143.828,147.627,151.394,155.129,158.832,162.505,166.148,169.759,173.34,176.89,180.595,184.264,187.897,191.491,195.048,198.563,202.038,205.468,208.852,212.188,215.788,219.331,223.006,227.638,232.284,236.943,241.615,246.3,250.996,255.703,261.031,266.367,271.708,277.057,282.411,287.771,293.137,298.508,303.884,309.265,315.149,321.035,326.924,332.815,338.708,344.603,350.5,356.399,362.3,368.203,374.66,381.117,387.573,394.029,400.486,406.943,413.4,419.857,426.315,432.773,439.791,446.806,453.819,460.831,467.841,474.851,481.859,488.867,495.875,502.882,509.888,516.895,523.902,530.908,537.915,544.921,551.928,558.935,565.942,572.949,578.538,584.133,589.735,595.341,600.952,606.567,612.184,617.804,623.426,629.05,633.255,637.469,641.689,645.915,650.145,654.38,658.617,662.856,667.098,671.341,674.166,676.998,679.836,682.679,685.526,688.377,691.23,694.086,696.943,699.801,701.239,702.685,704.136,705.592,707.052,708.514,709.979,711.446,712.914,714.383
67a48b539,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),6.88056e-48,0.00903891,0.068023,0.213436,0.467116,0.839711,1.33463,1.95092,2.68503,3.49148,3.7489,4.00993,4.28614,4.57821,4.88692,5.21309,5.55762,5.92149,6.30578,6.71162,7.1403,7.61149,8.10984,8.63694,9.19456,9.78461,10.4092,11.0705,11.7711,12.5138,13.3015,14.1526,15.0562,15.8274,15.6692,15.5221,15.3852,15.2574,15.1379,15.0258,14.9205,14.8634,14.8106,14.7616,14.7163,14.6742,14.6353,14.5992,14.5659,14.5349,14.5063,14.489,14.4734,14.4593,14.4467,14.4355,14.4256,14.4169,14.4094,14.403,14.3977,14.3908,14.3848,14.3797,14.3753,14.3716,14.3687,14.3665,14.3649,14.3639,14.3636,14.3907,14.4178,14.445,14.4722,14.4995,14.5268,14.5542,14.5817,14.6093,14.6368,14.6645,14.6922,14.72,14.7479,14.7758,14.8037,14.8317,14.8598,14.8879,14.916,14.9247,14.9339,14.9435,14.9535,14.9639,14.9746,14.9857,14.9971,15.0087,15.0206,15.0142,15.0084,15.0032,14.9985,14.9943,14.9905,14.9872,14.9843,14.9818,14.9796,14.96,14.9411,14.9228,14.905,14.8878,14.8712,14.855,14.8394,14.8241,14.8093,14.7777,14.7468,14.7166,14.687,14.6579,14.6295,14.6016,14.5742,14.5472,14.5208
67a48b539,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00806073,0.00873613,0.00939475,0.0100359,0.0106586,0.0112622,0.0118457,0.0124081,0.0129483,0.0134653,0.0139581,0.0144254,0.0148646,0.0152744,0.0156536,0.0160009,0.0163149,0.0165945,0.0168382,0.0170447,0.0172125,0.0173402,0.0174241,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629
67a48b539,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00806073,0.00873613,0.00939475,0.0100359,0.0106586,0.0112622,0.0118457,0.0124081,0.0129483,0.0134653,0.0139581,0.0144254,0.0148646,0.0152744,0.0156536,0.0160009,0.0163149,0.0165945,0.0168382,0.0170447,0.0172125,0.0173402,0.0174241,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629
67a48b539,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00806073,0.00873613,0.00939475,0.0100359,0.0106586,0.0112622,0.0118457,0.0124081,0.0129483,0.0134653,0.0139581,0.0144254,0.0148646,0.0152744,0.0156536,0.0160009,0.0163149,0.0165945,0.0168382,0.0170447,0.0172125,0.0173402,0.0174241,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629
67a48b539,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),5.11567e-25,4.31621e-26,7.27745e-26,6.52887e-26,2.27959e-25,3.74687e-25,3.22518e-25,4.97772e-25,3.95518e-25,3.91222e-25,9.61063e-26,2.99847e-25,9.64795e-26,3.03439e-25,2.98367e-25,3.33444e-25,3.05765e-25,4.8537e-25,3.24013e-25,3.44635e-25,2.87538e-25,4.2798e-25,3.02242e-25,2.65813e-25,5.47315e-25,5.4888e-25,3.3226e-25,3.60608e-25,4.85274e-25,5.18496e-25,4.84218e-25,5.93033e-25,5.92593e-25,4.44886e-25,4.17843e-25,5.0165e-25,3.48172e-25,3.39697e-25,3.2325e-25,3.04654e-25,2.97708e-25,3.78957e-25,3.55159e-25,3.16885e-25,3.53415e-25,1.74758e-25,3.23362e-25,3.52846e-25,2.61712e-25,2.28114e-25,2.92666e-25,2.28685e-25,1.4912e-25,2.4576e-25,2.05554e-25,2.1681e-25,1.60425e-25,1.59233e-25,1.60145e-25,2.03975e-25,1.85991e-25,1.84236e-25,1.86487e-25,1.89142e-25,1.63581e-25,1.73023e-25,1.54418e-25,1.53626e-25,1.57237e-25,1.29453e-25,1.0081e-25,8.63042e-26,1.47508e-25,1.15633e-25,1.25245e-25,9.55981e-26,1.34354e-25,1.37428e-25,8.90393e-26,1.0323e-25,7.87011e-26,7.99037e-26,7.50484e-26,8.76277e-26,4.84486e-26,8.70363e-26,7.23341e-26,9.02905e-26,6.9802e-26,7.35624e-26,7.29519e-26,7.08951e-26,6.3033e-26,6.63173e-26,7.80575e-26,5.32245e-26,4.25568e-26,5.57081e-26,6.08722e-26,5.99368e-26,4.60383e-26,5.14423e-26,3.80968e-26,4.98428e-26,5.1152e-26,4.32677e-26,4.96055e-26,3.20889e-26,4.31501e-26,4.50155e-26,3.83024e-26,3.99564e-26,3.4809e-26,2.51074e-26,3.31571e-26,3.86042e-26,2.84598e-26,2.70378e-26,1.9844e-26,2.95024e-26,3.39384e-26,3.05681e-26,2.74354e-26,2.8362e-26,2.70067e-26,1.46121e-26,2.46972e-26,2.12055e-26,1.54075e-26,2.11209e-26,-7.10718e-25
67a48b539,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67a48b539,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),80.2657,83.6982,87.0721,90.3561,93.5304,96.5844,99.5134,102.317,104.996,107.588,110.596,113.624,116.625,119.601,122.552,125.478,128.379,131.257,134.11,136.939,139.743,142.67,145.569,148.438,151.278,154.088,156.865,159.61,162.32,164.993,167.629,170.473,173.271,176.175,179.834,183.504,187.185,190.876,194.577,198.287,202.005,206.215,210.43,214.65,218.875,223.105,227.339,231.578,235.821,240.068,244.319,248.968,253.618,258.27,262.923,267.579,272.236,276.895,281.555,286.217,290.881,295.981,301.082,306.183,311.283,316.384,321.485,326.586,331.687,336.789,341.891,347.435,352.977,358.517,364.056,369.595,375.132,380.669,386.205,391.741,397.276,402.812,408.347,413.882,419.417,424.953,430.488,436.023,441.559,447.094,452.63,457.045,461.465,465.891,470.32,474.752,479.188,483.625,488.065,492.506,496.949,500.272,503.601,506.935,510.273,513.615,516.96,520.307,523.657,527.008,530.36,532.591,534.828,537.07,539.316,541.566,543.818,546.072,548.328,550.585,552.843,553.979,555.121,556.267,557.418,558.571,559.726,560.884,562.042,563.202,564.362
67a48b539,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.34508,1.37836,1.40936,1.43793,1.46409,1.48793,1.50958,1.52921,1.54697,1.56334,1.58296,1.60358,1.6233,1.64219,1.66029,1.67765,1.69433,1.71034,1.72574,1.74054,1.75478,1.77112,1.78687,1.80204,1.81666,1.83076,1.84434,1.85741,1.87,1.8821,1.89374,1.90817,1.92207,1.93631,1.95448,1.9723,1.98979,2.00695,2.02378,2.04031,2.05654,2.07636,2.09578,2.11482,2.13351,2.15184,2.16984,2.18751,2.20486,2.22191,2.23866,2.25798,2.27696,2.29561,2.31394,2.33196,2.34969,2.36714,2.38431,2.40121,2.41785,2.4368,2.45546,2.47383,2.49192,2.50976,2.52733,2.54466,2.56175,2.57861,2.59524,2.61365,2.6318,2.64971,2.66738,2.68483,2.70205,2.71906,2.73587,2.75247,2.76888,2.7851,2.80114,2.81701,2.8327,2.84822,2.86358,2.87878,2.89382,2.90872,2.92347,2.93514,2.94673,2.95824,2.96967,2.98103,2.99231,3.00352,3.01464,3.0257,3.03668,3.04484,3.05298,3.06108,3.06916,3.07719,3.0852,3.09317,3.10111,3.10901,3.11687,3.12209,3.1273,3.1325,3.13769,3.14288,3.14805,3.15321,3.15836,3.16349,3.16861,3.17118,3.17375,3.17633,3.17891,3.18149,3.18408,3.18666,3.18924,3.19181,3.19439
