ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
099e8295e,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),223,221.861,221.616,222.132,223.279,224.973,227.26,230.075,233.359,237.059,241.128,245.532,250.234,255.197,260.39,265.783,271.352,277.074,282.926,288.892,294.953,301.133,307.411,313.774,320.208,326.698,333.235,339.807,346.407,353.026,359.656,366.35,373.098,379.888,386.711,393.558,400.423,407.298,414.178,421.058,427.932,434.901,441.947,449.057,456.217,463.418,470.649,477.901,485.167,492.44,499.714,507.061,514.466,521.919,529.406,536.92,544.452,551.993,559.536,567.076,574.608,582.206,589.859,597.552,605.274,613.015,620.764,628.513,636.252,643.972,651.667,659.393,667.131,674.864,682.574,690.243,697.854,705.389,712.827,720.148,727.417,741.014,754.581,768.118,781.625,795.103,808.552,821.973,835.366,848.733,862.073,875.15,887.988,900.609,913.032,925.275,937.354,949.285,961.08,972.75,984.308,995.524,1006.43,1017.06,1027.43,1037.57,1047.5,1057.24,1066.82,1076.23,1085.51,1094.41,1102.98,1111.25,1119.25,1127,1134.53,1141.85,1148.99,1155.97,1162.79,1169.24,1175.34,1181.14,1186.66,1191.92,1196.96,1201.79,1206.43,1210.91,1215.23
099e8295e,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,106.07,110.514,114.927,119.3,123.63,127.936,132.217,136.477,140.714,144.931,149.179,153.408,157.621,161.818,166.001,170.17,174.326,178.47,182.603,186.724,191.044,195.351,199.646,203.93,208.204,212.467,216.72,220.963,225.196,229.42,233.97,238.509,243.036,247.552,252.057,256.552,261.037,265.512,269.978,274.435,279.542,284.633,289.708,294.768,299.813,304.844,309.862,314.868,319.86,324.841,330.316,335.775,341.217,346.643,352.054,357.45,362.833,368.201,373.557,378.9,384.77,390.623,396.458,402.275,408.076,413.86,419.628,425.379,431.114,436.833,443.1,449.339,455.551,461.734,467.887,474.008,480.098,486.152,492.168,498.161,505.442,512.704,519.949,527.178,534.392,541.592,548.778,555.952,563.114,570.266,576.01,581.749,587.483,593.211,598.934,604.651,610.364,616.071,621.774,627.472,631.762,636.054,640.345,644.635,648.924,653.212,657.499,661.783,666.065,670.345,673.217,676.092,678.969,681.847,684.726,687.606,690.485,693.363,696.241,699.117,700.584,702.056,703.531,705.008,706.487,707.966,709.446,710.927,712.406,713.885
099e8295e,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,105.889,110.022,113.905,117.481,120.94,124.912,128.837,132.719,136.556,140.351,144.162,147.935,151.67,155.369,159.032,162.661,166.256,169.819,173.349,176.848,180.507,184.133,187.726,191.287,194.817,198.317,201.786,205.225,208.635,212.017,215.684,219.321,222.929,226.509,230.061,233.587,237.087,240.562,244.012,247.438,251.38,255.285,259.155,262.991,266.794,270.565,274.306,278.017,281.699,285.352,289.385,293.381,297.342,301.269,305.162,309.024,312.853,316.651,320.418,324.153,328.288,332.382,336.436,340.449,344.42,348.349,352.233,356.07,359.858,363.593,367.617,371.559,375.414,379.173,382.828,386.369,389.783,393.057,396.172,399.574,436.525,443.19,449.839,456.475,463.097,469.708,476.307,482.895,489.473,496.042,501.349,506.652,511.949,517.241,522.527,527.808,533.084,538.355,543.621,548.882,552.879,556.876,560.871,564.865,568.857,572.846,576.833,580.818,584.799,588.778,591.49,594.203,596.917,599.631,602.344,605.056,607.767,610.476,613.183,615.888,617.324,618.762,620.201,621.641,623.081,624.521,625.96,627.398,628.834,630.268
099e8295e,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),-2.09372e-42,0.0221801,0.166712,0.521873,1.13802,1.82006,1.95159,2.08986,2.23491,2.38686,2.54579,2.70351,2.86743,3.03757,3.21397,3.39665,3.58565,3.78099,3.98272,4.19086,4.40546,4.63765,4.87704,5.12365,5.37751,5.63867,5.90717,6.18305,6.46638,6.75726,7.0558,7.37002,7.6922,8.02241,8.36071,8.70722,9.06206,9.42538,9.79737,10.1782,10.5682,11.0491,11.5446,12.0553,12.5814,13.1234,13.6818,14.2572,14.8501,15.4613,16.0915,16.8063,17.5459,18.3114,19.104,19.925,20.7757,21.6577,22.5728,23.5229,24.51,25.6043,26.7449,27.9347,29.1768,30.4748,31.8325,33.2542,34.7445,36.3087,37.9526,39.8595,41.8743,44.0064,46.2659,48.6641,51.214,53.9299,56.8286,59.9283,62.7945,32.601,32.677,32.7518,32.8257,32.8985,32.9704,33.0415,33.1119,33.1816,33.2507,33.2742,33.2984,33.3229,33.3479,33.3733,33.3991,33.4253,33.4519,33.4788,33.5061,33.4911,33.4772,33.4645,33.4529,33.4423,33.4325,33.4238,33.4158,33.4087,33.4023,33.356,33.3112,33.2677,33.2255,33.1847,33.145,33.1065,33.069,33.0326,32.9972,32.9235,32.8514,32.7809,32.7118,32.6441,32.5778,32.5126,32.4487,32.3858,32.3242
099e8295e,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),0,0.00149144,0.00294494,0.00435389,0.0057118,0.00703403,0.00838281,0.00975787,0.0111588,0.0125853,0.0140367,0.0155043,0.0169874,0.0184849,0.0199962,0.0215202,0.023056,0.0246028,0.0261595,0.0277251,0.0292987,0.0308769,0.0324586,0.0340426,0.0356278,0.0372131,0.0387973,0.0403794,0.0419581,0.0435323,0.0451008,0.0466562,0.0481972,0.0497226,0.0512311,0.0527216,0.0541929,0.0556438,0.057073,0.0584794,0.0598618,0.0612188,0.0625487,0.0638501,0.0651213,0.0663608,0.0675669,0.068738,0.0698726,0.070969,0.0720255,0.0730372,0.0740021,0.0749184,0.075784,0.076597,0.0773554,0.0780571,0.0787002,0.0792825,0.0798019,0.0802518,0.0806299,0.0809338,0.0811612,0.0813096,0.0813766,0.0813597,0.0812564,0.081064,0.08078,0.0803957,0.0799075,0.0793121,0.0786059,0.0777853,0.0768465,0.0757857,0.074599,0.0732824,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502
099e8295e,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),6.56682e-08,0.00149144,0.00294494,0.00435389,0.0057118,0.00703403,0.00838281,0.00975787,0.0111588,0.0125853,0.0140367,0.0155043,0.0169874,0.0184849,0.0199962,0.0215202,0.023056,0.0246028,0.0261595,0.0277251,0.0292987,0.0308769,0.0324586,0.0340426,0.0356278,0.0372131,0.0387973,0.0403794,0.0419581,0.0435323,0.0451008,0.0466562,0.0481972,0.0497226,0.0512311,0.0527216,0.0541929,0.0556438,0.057073,0.0584794,0.0598618,0.0612188,0.0625487,0.0638501,0.0651213,0.0663608,0.0675669,0.068738,0.0698726,0.070969,0.0720255,0.0730372,0.0740021,0.0749184,0.075784,0.076597,0.0773554,0.0780571,0.0787002,0.0792825,0.0798019,0.0802518,0.0806299,0.0809338,0.0811612,0.0813096,0.0813766,0.0813597,0.0812564,0.081064,0.08078,0.0803957,0.0799075,0.0793121,0.0786059,0.0777853,0.0768465,0.0757857,0.074599,0.0732824,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502
099e8295e,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),1.03502e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00703403,0.00838281,0.00975787,0.0111588,0.0125853,0.0140367,0.0155043,0.0169874,0.0184849,0.0199962,0.0215202,0.023056,0.0246028,0.0261595,0.0277251,0.0292987,0.0308769,0.0324586,0.0340426,0.0356278,0.0372131,0.0387973,0.0403794,0.0419581,0.0435323,0.0451008,0.0466562,0.0481972,0.0497226,0.0512311,0.0527216,0.0541929,0.0556438,0.057073,0.0584794,0.0598618,0.0612188,0.0625487,0.0638501,0.0651213,0.0663608,0.0675669,0.068738,0.0698726,0.070969,0.0720255,0.0730372,0.0740021,0.0749184,0.075784,0.076597,0.0773554,0.0780571,0.0787002,0.0792825,0.0798019,0.0802518,0.0806299,0.0809338,0.0811612,0.0813096,0.0813766,0.0813597,0.0812564,0.081064,0.08078,0.0803957,0.0799075,0.0793121,0.0786059,0.0777853,0.0768465,0.0757857,0.074599,0.0732824,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502
099e8295e,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),-3.78338e-08,5.4104e-26,5.08297e-27,-2.75389e-27,4.87303e-26,-3.34464e-26,-2.2808e-27,-6.46449e-26,-6.92231e-26,-1.04457e-25,5.33003e-27,9.36153e-26,4.62535e-26,-3.89031e-26,-1.53078e-26,3.75221e-26,-3.30002e-26,-2.32826e-26,-4.13562e-28,-4.26155e-26,-1.89214e-26,-1.8251e-25,-2.37134e-26,3.50229e-27,-4.30254e-26,-3.04375e-26,2.49261e-26,-2.66959e-26,1.19822e-26,-1.17251e-26,-1.07705e-27,2.82706e-26,-2.57274e-26,-3.15826e-26,-1.72495e-26,-2.10878e-26,-4.28798e-27,-3.46442e-26,-1.09488e-25,-1.74658e-26,-4.03262e-26,-1.40747e-27,-9.88885e-27,-2.46743e-26,-6.03635e-27,1.47658e-26,1.07767e-26,-3.42096e-26,-2.70894e-26,-4.13251e-27,-9.8965e-28,1.50558e-26,1.17289e-26,-2.73692e-28,1.6313e-26,1.33972e-26,-1.2866e-26,5.22993e-26,2.57632e-26,-6.67846e-27,4.88661e-26,2.86972e-26,-2.45122e-27,1.70436e-26,-1.37975e-27,-1.8535e-26,-2.9593e-26,-7.48292e-27,-2.16502e-27,2.95187e-27,-4.3434e-28,1.82491e-26,-7.51205e-27,-2.69454e-27,2.28915e-26,4.22994e-26,4.01848e-26,-7.61919e-28,6.19577e-27,2.27576e-28,-4.05038e-27,-2.80282e-26,-7.13344e-27,4.94907e-27,8.20667e-27,4.46288e-27,9.4697e-27,-1.29969e-27,3.60648e-27,1.23479e-26,-1.12868e-26,-2.2013e-30,6.35245e-27,-1.41964e-27,2.83533e-27,1.20982e-28,-2.22809e-27,-9.21625e-29,-2.29974e-27,9.95743e-28,1.15327e-27,1.16188e-26,-7.57472e-28,-4.44231e-27,2.71716e-27,8.43582e-27,4.43934e-27,-2.70839e-27,2.79698e-27,1.26098e-27,1.86409e-27,-6.33169e-27,1.67416e-28,6.3361e-28,6.33342e-28,-1.25481e-27,-1.48503e-27,-2.86351e-29,1.32722e-27,-1.77993e-27,-1.73027e-27,1.14421e-27,-2.42965e-27,6.84376e-28,-1.8635e-29,1.9188e-27,1.13953e-27,1.59591e-28,5.42374e-28,1.12525e-27,-3.58035e-28
099e8295e,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
099e8295e,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),80.2657,83.6527,86.9175,89.9851,92.8098,95.5429,98.6801,101.782,104.848,107.88,110.878,113.888,116.869,119.819,122.741,125.635,128.502,131.342,134.157,136.946,139.71,142.601,145.465,148.304,151.117,153.906,156.67,159.411,162.128,164.822,167.493,170.391,173.264,176.114,178.942,181.748,184.534,187.299,190.044,192.769,195.476,198.59,201.675,204.732,207.763,210.767,213.747,216.702,219.633,222.542,225.428,228.614,231.771,234.9,238.002,241.078,244.129,247.154,250.154,253.13,256.081,259.347,262.582,265.784,268.955,272.092,275.196,278.264,281.295,284.288,287.238,290.417,293.532,296.577,299.546,302.434,305.231,307.929,310.515,312.976,315.663,344.855,350.12,355.373,360.615,365.847,371.069,376.282,381.487,386.684,391.873,396.066,400.255,404.44,408.62,412.796,416.968,421.136,425.3,429.46,433.617,436.774,439.932,443.088,446.243,449.397,452.549,455.698,458.846,461.992,465.135,467.277,469.42,471.564,473.708,475.852,477.994,480.136,482.276,484.415,486.552,487.686,488.822,489.959,491.097,492.234,493.372,494.508,495.644,496.779,497.912
099e8295e,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),1.34508,1.37781,1.40758,1.43383,1.45638,1.47711,1.50119,1.52398,1.54556,1.56604,1.58549,1.60589,1.62538,1.644,1.66183,1.67891,1.69528,1.711,1.72609,1.74059,1.75454,1.77063,1.78616,1.80113,1.8156,1.82958,1.84309,1.85617,1.86882,1.88107,1.89293,1.90769,1.92203,1.93596,1.94952,1.96272,1.97556,1.98808,2.00028,2.01218,2.02379,2.0388,2.05342,2.06767,2.08157,2.09513,2.10838,2.12132,2.13397,2.14634,2.15844,2.17296,2.18717,2.20107,2.21468,2.22801,2.24108,2.25389,2.26645,2.27877,2.29086,2.30512,2.3191,2.33281,2.34626,2.35946,2.3724,2.38509,2.39754,2.40973,2.42167,2.43502,2.44804,2.46071,2.47304,2.485,2.49658,2.50777,2.51852,2.52882,2.53977,2.63033,2.64788,2.66516,2.68221,2.69902,2.71561,2.73198,2.74815,2.76412,2.77989,2.79249,2.80497,2.81734,2.8296,2.84174,2.85378,2.86571,2.87753,2.88926,2.90089,2.90965,2.91835,2.92701,2.93561,2.94416,2.95267,2.96112,2.96952,2.97787,2.98618,2.99179,2.99738,3.00296,3.00851,3.01405,3.01956,3.02506,3.03053,3.03598,3.04141,3.04425,3.04709,3.04993,3.05276,3.05559,3.05841,3.06123,3.06404,3.06684,3.06963
