ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
dd1575129,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),223,221.881,221.676,222.252,223.476,225.223,227.38,229.842,232.549,235.666,239.14,242.938,247.015,251.331,255.848,260.534,265.356,270.284,275.292,280.353,285.442,290.567,295.7,300.814,305.884,310.884,315.787,320.568,325.199,329.652,333.897,338.335,343.196,348.447,354.055,359.991,366.23,372.747,379.521,386.531,393.76,401.294,409.107,417.177,425.482,434.002,442.721,451.62,460.686,469.906,479.265,488.845,498.625,508.588,518.718,529.001,539.424,549.973,560.64,571.412,582.283,593.345,604.583,615.98,627.522,639.195,650.988,662.89,674.891,686.983,699.156,711.502,724.005,736.649,749.422,762.311,775.305,788.394,801.569,814.823,828.147,841.536,854.983,868.483,882.031,895.623,909.253,922.92,936.62,950.348,964.104,977.621,990.924,1004.03,1016.97,1029.74,1042.38,1054.89,1067.28,1079.57,1091.76,1103.61,1115.14,1126.39,1137.38,1148.14,1158.69,1169.06,1179.25,1189.29,1199.19,1208.7,1217.85,1226.69,1235.25,1243.54,1251.6,1259.44,1267.1,1274.58,1281.91,1288.83,1295.38,1301.6,1307.52,1313.17,1318.57,1323.76,1328.74,1333.54,1338.18
dd1575129,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.073,110.523,114.946,119.332,123.671,127.956,132.177,136.334,140.466,144.572,148.704,152.814,156.901,160.967,165.011,169.033,173.033,177.012,180.967,184.897,189.008,193.088,197.136,201.15,205.128,209.067,212.963,216.814,220.615,224.362,228.452,232.606,236.818,241.086,245.406,249.774,254.187,258.642,263.137,267.668,272.878,278.116,283.378,288.664,293.972,299.301,304.649,310.014,315.397,320.794,326.711,332.639,338.578,344.528,350.488,356.457,362.434,368.419,374.412,380.411,386.964,393.523,400.087,406.655,413.228,419.805,426.386,432.97,439.558,446.149,453.327,460.504,467.682,474.859,482.036,489.213,496.391,503.569,510.747,517.925,525.104,532.283,539.463,546.642,553.822,561.003,568.184,575.365,582.546,589.728,595.465,601.209,606.958,612.711,618.467,624.226,629.987,635.751,641.516,647.282,651.603,655.93,660.263,664.6,668.941,673.284,677.63,681.978,686.327,690.677,693.579,696.488,699.402,702.32,705.241,708.165,711.09,714.017,716.945,719.873,721.353,722.838,724.328,725.823,727.32,728.819,730.32,731.822,733.325,734.828
dd1575129,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,105.995,110.242,114.247,117.95,121.321,124.35,127.042,129.564,133.08,136.523,139.97,143.345,146.649,149.877,153.026,156.094,159.075,161.965,164.757,167.447,170.187,172.8,175.278,177.609,179.783,181.785,183.601,185.212,186.597,187.734,190.879,195.338,199.825,204.34,208.883,213.452,218.048,222.668,227.312,231.977,237.211,242.464,247.733,253.018,258.32,263.635,268.964,274.306,279.661,285.026,290.878,296.74,302.61,308.489,314.375,320.268,326.168,332.074,337.986,343.903,350.371,356.843,363.319,369.799,376.282,382.769,389.259,395.752,402.248,408.746,415.764,422.782,429.801,436.82,443.839,450.859,457.88,464.901,471.923,478.946,485.969,492.993,500.018,507.044,514.07,521.097,528.124,535.152,542.181,549.21,554.857,560.508,566.164,571.823,577.485,583.15,588.817,594.485,600.154,605.824,610.107,614.395,618.687,622.983,627.282,631.582,635.884,640.187,644.491,648.795,651.707,654.624,657.545,660.469,663.395,666.323,669.251,672.18,675.109,678.037,679.571,681.109,682.651,684.195,685.741,687.287,688.835,690.382,691.929,693.475
dd1575129,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),-3.07581e-40,0.0222022,0.167045,0.523438,1.14256,2.04583,3.23472,4.69838,6.2659,6.81266,7.40331,8.0151,8.67267,9.37911,10.1378,10.9523,11.8267,12.7653,13.7729,14.8548,16.0167,17.308,18.6975,20.1933,21.8044,23.541,25.4145,27.4379,29.6261,31.9961,34.5679,35.4761,35.133,34.8198,34.5332,34.2703,34.0286,33.8059,33.6002,33.41,33.2336,33.1623,33.0995,33.0443,32.9962,32.9545,32.9186,32.888,32.8624,32.8413,32.8242,32.8336,32.8456,32.8601,32.8768,32.8957,32.9164,32.939,32.9631,32.9888,33.016,33.0415,33.0679,33.0953,33.1235,33.1525,33.1821,33.2125,33.2435,33.2751,33.3073,33.4015,33.4951,33.5881,33.6805,33.7725,33.864,33.955,34.0456,34.1359,34.2256,34.3151,34.404,34.4927,34.5811,34.6691,34.7568,34.8441,34.9311,35.0178,35.1042,35.1429,35.1824,35.2225,35.2632,35.3045,35.3461,35.3883,35.4307,35.4736,35.5167,35.5151,35.5146,35.5151,35.5166,35.519,35.5222,35.5263,35.531,35.5364,35.5425,35.5059,35.4707,35.4368,35.404,35.3723,35.3417,35.3121,35.2834,35.2557,35.2288,35.1608,35.0944,35.0294,34.9656,34.9032,34.842,34.7818,34.7228,34.6647,34.6077
dd1575129,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),0,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.0036964,0.00408173,0.00446351,0.00483868,0.00520632,0.00556548,0.00591518,0.00625436,0.00658195,0.00689681,0.00719777,0.00748362,0.0077531,0.00800398,0.00823488,0.00844436,0.00863095,0.0087931,0.00892921,0.00903763,0.00911662,0.00916434,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889
dd1575129,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),2.02967e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.0036964,0.00408173,0.00446351,0.00483868,0.00520632,0.00556548,0.00591518,0.00625436,0.00658195,0.00689681,0.00719777,0.00748362,0.0077531,0.00800398,0.00823488,0.00844436,0.00863095,0.0087931,0.00892921,0.00903763,0.00911662,0.00916434,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889
dd1575129,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),3.5441e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.0036964,0.00408173,0.00446351,0.00483868,0.00520632,0.00556548,0.00591518,0.00625436,0.00658195,0.00689681,0.00719777,0.00748362,0.0077531,0.00800398,0.00823488,0.00844436,0.00863095,0.0087931,0.00892921,0.00903763,0.00911662,0.00916434,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889
dd1575129,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),-1.51443e-08,9.23109e-26,1.96249e-25,1.06756e-25,3.25008e-26,1.53327e-25,4.30034e-26,-1.00351e-26,-1.24773e-25,-2.42014e-26,5.91202e-26,1.00789e-25,-6.00916e-26,-1.55342e-25,1.36647e-25,8.86071e-26,1.91904e-25,-5.27023e-26,-1.91949e-26,3.66895e-26,1.57549e-26,5.4509e-26,5.6301e-26,4.66274e-26,1.6666e-26,-5.13071e-26,1.79625e-26,4.64982e-26,1.89796e-25,8.38584e-26,6.71041e-26,5.78306e-26,1.45597e-26,8.64741e-26,1.54311e-25,1.34458e-25,1.12273e-25,6.40813e-26,9.79388e-26,1.70183e-26,1.94582e-27,9.39737e-26,1.80543e-26,9.48505e-26,5.86401e-26,3.35485e-26,1.18518e-25,-1.04707e-26,5.27812e-26,-2.39666e-26,-4.09339e-26,2.38888e-26,4.27173e-26,-6.29117e-26,1.08958e-25,5.3688e-26,6.83049e-26,-1.27614e-26,1.25921e-26,2.87062e-26,-1.69593e-26,-3.13771e-26,1.99134e-26,2.98996e-26,2.14095e-26,2.06062e-26,1.54253e-26,2.7765e-26,4.46878e-27,-5.23361e-27,7.88451e-27,2.28195e-26,1.1829e-26,-6.06145e-27,2.05311e-26,-7.77155e-27,-7.87482e-28,2.7472e-26,2.56922e-26,-1.26071e-26,1.77454e-26,2.54429e-26,1.02655e-26,7.69644e-27,1.2211e-26,6.77759e-27,9.46745e-27,2.82372e-26,7.4548e-27,1.83848e-26,8.60613e-27,7.95101e-27,7.18447e-27,-1.47291e-27,1.10311e-27,3.49851e-27,7.43228e-27,1.6511e-27,1.97436e-27,1.7421e-27,-2.54848e-27,1.26056e-26,9.05133e-27,7.66369e-27,1.04914e-26,1.67592e-26,3.24846e-27,7.04582e-27,4.09687e-27,1.14064e-26,3.30011e-27,5.67493e-27,2.79234e-27,-7.34097e-27,2.54004e-27,1.17569e-26,4.92519e-27,3.58821e-27,3.96875e-27,1.75163e-27,-9.33005e-28,1.21981e-26,2.5201e-27,-3.29711e-28,3.60646e-27,3.16212e-27,5.15027e-27,8.68536e-27,1.15646e-27,2.01912e-27,3.54559e-26
dd1575129,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dd1575129,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),80.2657,83.736,87.0911,90.255,93.1804,95.8435,98.2368,100.363,102.356,105.133,107.854,110.576,113.243,115.852,118.403,120.891,123.314,125.669,127.952,130.158,132.283,134.448,136.512,138.469,140.311,142.029,143.61,145.045,146.317,147.412,148.31,150.795,154.317,157.862,161.428,165.017,168.627,172.258,175.908,179.576,183.262,187.397,191.546,195.709,199.885,204.072,208.272,212.482,216.702,220.932,225.17,229.794,234.425,239.062,243.706,248.356,253.012,257.673,262.339,267.009,271.683,276.793,281.906,287.022,292.141,297.263,302.388,307.515,312.644,317.776,322.909,328.454,333.998,339.543,345.088,350.633,356.179,361.725,367.272,372.819,378.367,383.916,389.465,395.014,400.564,406.115,411.666,417.218,422.77,428.323,433.876,438.337,442.802,447.27,451.74,456.214,460.689,465.165,469.643,474.121,478.601,481.984,485.372,488.763,492.157,495.552,498.95,502.348,505.748,509.148,512.548,514.848,517.153,519.461,521.771,524.082,526.395,528.708,531.022,533.336,535.649,536.861,538.076,539.294,540.514,541.735,542.957,544.179,545.402,546.624,547.845
dd1575129,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),1.34508,1.37881,1.40957,1.43682,1.46035,1.48025,1.4967,1.50997,1.52157,1.54032,1.55791,1.57645,1.59394,1.61042,1.62594,1.64051,1.65418,1.66696,1.67886,1.6899,1.70007,1.71192,1.72281,1.73271,1.74162,1.74949,1.7563,1.76199,1.7665,1.76975,1.77164,1.78587,1.80655,1.82687,1.84682,1.86642,1.88569,1.90462,1.92322,1.9415,1.95946,1.98096,2.00204,2.02273,2.04303,2.06295,2.08251,2.10172,2.12058,2.1391,2.1573,2.1781,2.19852,2.21858,2.23829,2.25766,2.2767,2.29543,2.31385,2.33197,2.34981,2.37,2.38987,2.40943,2.42868,2.44764,2.46631,2.4847,2.50283,2.5207,2.53832,2.55767,2.57673,2.59553,2.61406,2.63235,2.6504,2.6682,2.68579,2.70315,2.7203,2.73724,2.75398,2.77052,2.78688,2.80305,2.81904,2.83486,2.85051,2.866,2.88132,2.89351,2.9056,2.91761,2.92953,2.94136,2.9531,2.96475,2.97632,2.98781,2.99921,3.00775,3.01626,3.02473,3.03315,3.04154,3.04989,3.05819,3.06645,3.07467,3.08285,3.08835,3.09383,3.0993,3.10476,3.1102,3.11562,3.12103,3.12642,3.1318,3.13715,3.13992,3.1427,3.14547,3.14825,3.15102,3.15379,3.15655,3.15931,3.16206,3.16481
