ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
914cd7fff,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),223,221.857,221.618,222.173,223.42,225.261,227.61,230.388,233.523,236.952,240.62,244.503,248.556,252.741,257.14,261.793,266.677,271.767,277.045,282.49,288.089,293.86,299.788,305.857,312.055,318.371,324.794,331.316,337.93,344.628,351.404,358.312,365.343,372.486,379.733,387.078,394.597,402.279,410.11,418.078,426.172,434.497,443.031,451.755,460.653,469.709,478.908,488.238,497.688,507.246,516.904,526.745,536.753,546.912,557.208,567.629,578.162,588.798,599.527,610.34,621.229,632.292,643.511,654.872,666.36,677.965,689.674,701.477,713.367,725.334,737.372,749.578,761.936,774.431,787.05,799.78,812.611,825.534,838.538,851.617,864.763,877.97,891.231,904.542,917.898,931.295,944.728,958.194,971.691,985.215,998.763,1012.07,1025.15,1038.04,1050.75,1063.3,1075.71,1087.99,1100.15,1112.21,1124.17,1135.78,1147.07,1158.08,1168.83,1179.35,1189.66,1199.78,1209.73,1219.53,1229.19,1238.46,1247.37,1255.97,1264.28,1272.33,1280.15,1287.76,1295.18,1302.43,1309.52,1316.21,1322.52,1328.51,1334.2,1339.63,1344.81,1349.77,1354.53,1359.11,1363.53
914cd7fff,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,106.069,110.515,114.934,119.323,123.678,127.995,132.271,136.505,140.695,144.84,148.991,153.099,157.165,161.21,165.249,169.285,173.318,177.349,181.379,185.41,189.648,193.885,198.121,202.359,206.597,210.838,215.081,219.326,223.575,227.828,232.418,237.011,241.606,246.204,250.805,255.427,260.068,264.727,269.404,274.096,279.464,284.842,290.229,295.625,301.028,306.44,311.858,317.284,322.715,328.153,334.112,340.074,346.039,352.006,357.977,363.951,369.927,375.906,381.888,387.872,394.415,400.959,407.503,414.047,420.593,427.138,433.685,440.232,446.78,453.329,460.472,467.613,474.752,481.889,489.025,496.16,503.294,510.427,517.559,524.691,531.823,538.955,546.087,553.218,560.35,567.481,574.613,581.745,588.877,596.009,601.684,607.366,613.054,618.747,624.446,630.148,635.854,641.562,647.274,652.987,657.243,661.509,665.781,670.06,674.344,678.632,682.924,687.219,691.516,695.816,698.658,701.51,704.368,707.232,710.101,712.973,715.849,718.728,721.608,724.49,725.916,727.35,728.79,730.236,731.686,733.139,734.596,736.055,737.515,738.977
914cd7fff,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,105.868,110.051,114.112,118.028,121.786,125.382,128.815,132.091,135.213,138.191,141.159,144.005,146.735,149.957,153.507,157.051,160.59,164.127,167.663,171.2,174.916,178.634,182.354,186.078,189.807,193.542,197.286,201.038,204.799,208.572,212.669,216.777,220.897,225.031,229.179,233.779,238.409,243.05,247.701,252.361,257.635,262.914,268.198,273.488,278.783,284.083,289.387,294.696,300.01,305.327,311.14,316.955,322.772,328.591,334.411,340.233,346.056,351.881,357.708,363.536,369.911,376.285,382.658,389.032,395.405,401.778,408.152,414.525,420.899,427.273,434.2,441.123,448.045,454.965,461.884,468.802,475.719,482.635,489.551,496.466,503.381,510.295,517.21,524.124,531.039,537.953,544.868,551.783,558.698,565.613,571.128,576.649,582.177,587.709,593.246,598.786,604.329,609.875,615.422,620.972,625.122,629.279,633.443,637.613,641.787,645.965,650.146,654.329,658.515,662.702,665.488,668.282,671.082,673.887,676.697,679.509,682.324,685.142,687.961,690.781,692.199,693.625,695.056,696.492,697.932,699.375,700.82,702.266,703.715,705.163
914cd7fff,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),-5.02019e-50,0.00903214,0.0679199,0.212946,0.465677,0.836466,1.32844,1.94038,2.66854,3.50767,4.45166,5.41742,6.4708,7.6082,8.2381,8.53292,8.83015,9.12939,9.43027,9.73245,10.0357,10.3637,10.6927,11.0223,11.3521,11.682,12.0116,12.3408,12.6693,12.997,13.3238,13.6623,13.9993,14.3346,14.668,14.9994,14.899,14.7877,14.6833,14.5851,14.4926,14.446,14.403,14.3632,14.3263,14.2922,14.2606,14.2314,14.2045,14.1796,14.1566,14.1445,14.1336,14.1241,14.1158,14.1086,14.1025,14.0975,14.0934,14.0903,14.088,14.0842,14.081,14.0786,14.0768,14.0756,14.075,14.0751,14.0756,14.0768,14.0784,14.1069,14.1353,14.1638,14.1922,14.2207,14.2491,14.2776,14.3061,14.3346,14.3631,14.3917,14.4203,14.4489,14.4776,14.5062,14.5349,14.5636,14.5924,14.6211,14.6499,14.6595,14.6696,14.6801,14.691,14.7022,14.7137,14.7255,14.7376,14.75,14.7626,14.7571,14.7523,14.7479,14.7441,14.7408,14.7378,14.7354,14.7332,14.7315,14.7301,14.7114,14.6935,14.6761,14.6593,14.643,14.6273,14.612,14.5971,14.5827,14.5687,14.5382,14.5083,14.4791,14.4504,14.4224,14.3949,14.3679,14.3414,14.3153,14.2897
914cd7fff,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179509,0.0187034,0.0194223,0.0201078,0.0207598,0.0213784,0.0219635,0.0225152,0.0230304,0.0235092,0.0239516,0.0243576,0.0247274,0.0250611,0.0253588,0.0256209,0.0258474,0.0260386,0.0261909,0.0263046,0.0263804,0.0264187,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202
914cd7fff,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179509,0.0187034,0.0194223,0.0201078,0.0207598,0.0213784,0.0219635,0.0225152,0.0230304,0.0235092,0.0239516,0.0243576,0.0247274,0.0250611,0.0253588,0.0256209,0.0258474,0.0260386,0.0261909,0.0263046,0.0263804,0.0264187,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202
914cd7fff,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179509,0.0187034,0.0194223,0.0201078,0.0207598,0.0213784,0.0219635,0.0225152,0.0230304,0.0235092,0.0239516,0.0243576,0.0247274,0.0250611,0.0253588,0.0256209,0.0258474,0.0260386,0.0261909,0.0263046,0.0263804,0.0264187,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202,0.0264202
914cd7fff,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),1.28306e-26,-9.51473e-24,-9.67861e-24,-9.70466e-24,-9.75259e-24,-9.36578e-24,-9.53507e-24,-9.61674e-24,-9.53555e-24,-9.02534e-24,-9.2592e-24,-9.38024e-24,-9.41888e-24,-9.21243e-24,-9.16808e-24,-9.40377e-24,-9.26049e-24,-9.08751e-24,-8.97668e-24,-8.74234e-24,-8.85832e-24,-8.45027e-24,-8.55944e-24,-8.30735e-24,-8.49912e-24,-8.44339e-24,-8.35315e-24,-8.09864e-24,-8.16251e-24,-7.86681e-24,-7.94868e-24,-7.78667e-24,-7.6538e-24,-7.67452e-24,-7.48662e-24,-7.36093e-24,-7.27251e-24,-7.23739e-24,-7.04713e-24,-7.09248e-24,-6.94685e-24,-6.82061e-24,-6.69181e-24,-6.63699e-24,-6.60249e-24,-6.44169e-24,-6.42185e-24,-6.24844e-24,-6.08743e-24,-6.10792e-24,-5.87624e-24,-5.9669e-24,-5.83288e-24,-5.69162e-24,-5.61524e-24,-5.47305e-24,-5.53172e-24,-5.44396e-24,-5.28805e-24,-5.19652e-24,-5.14785e-24,-5.10015e-24,-4.9238e-24,-4.95694e-24,-4.84751e-24,-4.7636e-24,-4.74373e-24,-4.59733e-24,-4.40438e-24,-4.46626e-24,-4.29752e-24,-4.33594e-24,-4.10775e-24,-4.14491e-24,-4.00663e-24,-3.94386e-24,-3.94652e-24,-3.83968e-24,-3.83664e-24,-3.77051e-24,-3.73237e-24,-3.66312e-24,-3.58387e-24,-3.53441e-24,-3.45659e-24,-3.40587e-24,-3.31414e-24,-3.33985e-24,-3.22556e-24,-3.30576e-24,-3.2103e-24,-3.18792e-24,-3.12376e-24,-3.11574e-24,-3.41168e-24,-3.11929e-24,-3.059e-24,-2.99321e-24,-2.94397e-24,-2.89551e-24,-2.91172e-24,-2.94422e-24,-2.44601e-24,-2.95993e-24,-2.86386e-24,-2.93653e-24,-2.26757e-24,-3.2055e-24,-3.1055e-24,-3.02423e-24,-2.95538e-24,-2.90758e-24,-2.7852e-24,-1.79269e-24,-4.26064e-24,-2.54001e-24,-2.46041e-24,-2.93997e-24,4.2657e-25,-2.13166e-24,-2.09489e-24,-5.46463e-25,-2.63164e-24,4.80663e-25,4.615e-25,-1.55233e-26,-6.87628e-25,7.28224e-25,-2.09951e-24,1.03021e-25,2.28437e-25
914cd7fff,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914cd7fff,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),80.2657,83.6356,86.9401,90.1487,93.2423,96.2111,99.0516,101.764,104.352,106.819,109.171,111.515,113.764,115.921,118.466,121.271,124.07,126.866,129.661,132.454,135.248,138.184,141.121,144.059,147.001,149.947,152.898,155.856,158.82,161.792,164.772,168.008,171.254,174.509,177.775,181.052,184.686,188.343,192.009,195.684,199.366,203.532,207.702,211.877,216.056,220.238,224.425,228.616,232.81,237.008,241.208,245.801,250.395,254.99,259.587,264.185,268.784,273.384,277.986,282.589,287.194,292.229,297.265,302.3,307.335,312.37,317.405,322.44,327.475,332.51,337.546,343.018,348.487,353.956,359.423,364.889,370.354,375.818,381.282,386.745,392.208,397.671,403.133,408.596,414.058,419.521,424.983,430.446,435.908,441.371,446.834,451.191,455.553,459.92,464.29,468.664,473.041,477.42,481.801,486.184,490.568,493.846,497.131,500.42,503.714,507.012,510.312,513.615,516.92,520.227,523.535,525.736,527.943,530.155,532.371,534.59,536.812,539.036,541.262,543.489,545.717,546.837,547.964,549.094,550.229,551.366,552.506,553.648,554.791,555.935,557.079
914cd7fff,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),1.34508,1.37761,1.40784,1.43564,1.46101,1.48406,1.50494,1.5238,1.54083,1.55618,1.57002,1.58489,1.59852,1.61101,1.62647,1.64364,1.66028,1.67642,1.69209,1.70733,1.72217,1.73926,1.75592,1.77218,1.78807,1.8036,1.8188,1.83368,1.84826,1.86257,1.8766,1.89365,1.91039,1.92683,1.94299,1.95889,1.97638,1.99363,2.01054,2.02714,2.04343,2.0633,2.08277,2.10186,2.12058,2.13895,2.15698,2.17468,2.19205,2.20912,2.22589,2.24522,2.26421,2.28287,2.30121,2.31924,2.33697,2.35442,2.37159,2.3885,2.40514,2.42409,2.44274,2.46111,2.4792,2.49703,2.51461,2.53193,2.54902,2.56587,2.58249,2.6009,2.61905,2.63695,2.65462,2.67206,2.68928,2.70628,2.72308,2.73968,2.75609,2.77231,2.78834,2.8042,2.81989,2.8354,2.85076,2.86595,2.881,2.89589,2.91063,2.9223,2.93388,2.94539,2.95682,2.96818,2.97945,2.99065,3.00178,3.01283,3.0238,3.03197,3.0401,3.0482,3.05627,3.06431,3.07231,3.08028,3.08821,3.09611,3.10397,3.10919,3.11439,3.11959,3.12479,3.12997,3.13514,3.1403,3.14544,3.15058,3.15569,3.15826,3.16083,3.16341,3.16599,3.16857,3.17115,3.17373,3.1763,3.17888,3.18145
