ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3e8237ddb,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),223,221.886,221.704,222.344,223.706,225.754,228.42,231.639,235.356,239.517,244.078,249.006,254.263,259.814,265.629,271.679,277.939,284.387,291.002,297.766,304.664,311.718,318.911,326.229,333.656,341.18,348.79,356.475,364.225,372.033,379.89,387.853,395.91,404.048,412.258,420.53,428.855,437.225,445.635,454.076,462.544,471.153,479.886,488.727,497.66,506.673,515.753,524.888,534.069,543.287,552.532,561.89,571.342,580.872,590.467,600.111,609.794,619.503,629.227,638.955,648.68,658.487,668.358,678.275,688.219,698.174,708.124,718.054,727.949,737.793,747.573,757.359,767.119,776.845,786.528,796.57,806.964,817.684,828.705,840.005,851.562,866.35,881.107,895.834,910.529,925.195,939.83,954.437,969.015,983.565,998.088,1012.32,1026.28,1040,1053.5,1066.8,1079.92,1092.87,1105.68,1118.35,1130.89,1143.06,1154.88,1166.39,1177.61,1188.59,1199.33,1209.86,1220.21,1230.38,1240.4,1250.01,1259.25,1268.15,1276.76,1285.09,1293.17,1301.04,1308.7,1316.18,1323.49,1330.39,1336.91,1343.08,1348.95,1354.54,1359.88,1365,1369.9,1374.63,1379.18
3e8237ddb,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.527,114.96,119.369,123.759,128.131,132.486,136.826,141.15,145.461,149.809,154.145,158.471,162.788,167.097,171.399,175.694,179.983,184.268,188.548,193.034,197.515,201.991,206.463,210.931,215.395,219.855,224.313,228.767,233.218,238.008,242.793,247.573,252.349,257.12,261.887,266.649,271.408,276.163,280.913,286.338,291.753,297.16,302.558,307.948,313.33,318.704,324.071,329.43,334.781,340.649,346.505,352.349,358.182,364.003,369.813,375.612,381.399,387.173,392.936,399.248,405.542,411.818,418.076,424.315,430.535,436.734,442.912,449.069,455.201,461.901,468.565,475.195,481.793,488.435,495.123,501.853,508.624,515.432,522.276,529.702,537.111,544.504,551.882,559.246,566.597,573.936,581.264,588.581,595.888,601.728,607.565,613.4,619.232,625.061,630.886,636.709,642.528,648.344,654.156,658.504,662.856,667.211,671.567,675.925,680.283,684.641,688.999,693.357,697.713,700.607,703.507,706.411,709.318,712.229,715.141,718.055,720.97,723.885,726.801,728.254,729.714,731.178,732.648,734.12,735.595,737.073,738.551,740.031,741.511
3e8237ddb,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.019,110.366,114.604,118.719,123.019,127.295,131.548,135.779,139.988,144.176,148.398,152.601,156.787,160.958,165.115,169.257,173.386,177.502,181.606,185.699,189.985,194.259,198.52,202.769,207.005,211.23,215.443,219.644,223.834,228.011,232.513,237,241.472,245.931,250.376,254.807,259.224,263.626,268.015,272.388,277.383,282.354,287.301,292.224,297.123,301.998,306.847,311.671,316.469,321.24,326.469,331.661,336.817,341.935,347.013,352.051,357.047,361.998,366.903,371.758,377.077,382.333,387.523,392.643,397.69,402.659,407.545,412.342,417.043,421.642,426.576,431.353,436.069,440.727,447.471,454.364,461.293,468.256,475.252,482.278,505.081,512.339,519.58,526.808,534.021,541.222,548.411,555.589,562.757,569.915,575.651,581.385,587.115,592.842,598.566,604.286,610.003,615.716,621.426,627.132,631.418,635.707,639.998,644.29,648.582,652.875,657.167,661.458,665.749,670.038,672.908,675.782,678.66,681.541,684.424,687.308,690.194,693.079,695.964,698.849,700.315,701.785,703.261,704.739,706.221,707.704,709.189,710.674,712.159,713.645
3e8237ddb,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),-9.15989e-42,0.00904501,0.0681144,0.213864,0.456536,0.491971,0.529576,0.569436,0.611643,0.656297,0.703503,0.751107,0.80118,0.853817,0.909114,0.967176,1.02811,1.09203,1.15907,1.22935,1.30301,1.38348,1.46789,1.55639,1.64916,1.7464,1.84831,1.9551,2.06701,2.1843,2.30723,2.43873,2.57652,2.72091,2.87221,3.03077,3.19697,3.37119,3.55386,3.74546,3.94648,4.18779,4.4424,4.71105,4.99453,5.2937,5.60946,5.94282,6.29481,6.6666,7.05942,7.50288,7.97282,8.47089,8.99889,9.55875,10.1525,10.7825,11.4511,12.1608,12.9147,13.7515,14.6423,15.5908,16.6013,17.6782,18.8264,20.0509,21.3578,22.7532,24.2441,25.973,27.8438,29.7627,31.7269,31.6542,31.4796,31.3147,31.1586,31.0107,30.8703,15.3638,15.386,15.4081,15.43,15.4518,15.4735,15.4952,15.5168,15.5384,15.56,15.5612,15.563,15.5652,15.568,15.5711,15.5747,15.5786,15.5829,15.5876,15.5927,15.5787,15.5656,15.5531,15.5413,15.5301,15.5195,15.5095,15.5,15.491,15.4825,15.456,15.4304,15.4056,15.3814,15.358,15.3353,15.3131,15.2916,15.2706,15.2502,15.2126,15.1758,15.1398,15.1046,15.0701,15.0364,15.0032,14.9707,14.9387,14.9074
3e8237ddb,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),0,0.000430342,0.000843838,0.0012396,0.00161773,0.00200117,0.00238988,0.00278381,0.00318288,0.003587,0.00399606,0.00440769,0.00482174,0.00523804,0.00565643,0.00607673,0.00649876,0.00692231,0.0073472,0.0077732,0.00820012,0.00862714,0.00905402,0.00948051,0.00990635,0.0103313,0.010755,0.0111772,0.0115976,0.012016,0.0124319,0.0128436,0.0132507,0.0136528,0.0140496,0.0144408,0.014826,0.0152049,0.015577,0.015942,0.0162994,0.0166492,0.0169906,0.0173234,0.0176468,0.0179604,0.0182636,0.0185558,0.0188366,0.0191052,0.019361,0.0196029,0.01983,0.0200417,0.0202372,0.0204158,0.0205768,0.0207194,0.0208427,0.0209461,0.0210287,0.0210887,0.0211251,0.0211372,0.0211241,0.0210847,0.0210184,0.020924,0.0208007,0.0206476,0.0204637,0.020246,0.0199933,0.0197058,0.019384,0.019062,0.0187416,0.0184227,0.0181054,0.0177898,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
3e8237ddb,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),3.54255e-08,0.000430342,0.000843838,0.0012396,0.00161773,0.00200117,0.00238988,0.00278381,0.00318288,0.003587,0.00399606,0.00440769,0.00482174,0.00523804,0.00565643,0.00607673,0.00649876,0.00692231,0.0073472,0.0077732,0.00820012,0.00862714,0.00905402,0.00948051,0.00990635,0.0103313,0.010755,0.0111772,0.0115976,0.012016,0.0124319,0.0128436,0.0132507,0.0136528,0.0140496,0.0144408,0.014826,0.0152049,0.015577,0.015942,0.0162994,0.0166492,0.0169906,0.0173234,0.0176468,0.0179604,0.0182636,0.0185558,0.0188366,0.0191052,0.019361,0.0196029,0.01983,0.0200417,0.0202372,0.0204158,0.0205768,0.0207194,0.0208427,0.0209461,0.0210287,0.0210887,0.0211251,0.0211372,0.0211241,0.0210847,0.0210184,0.020924,0.0208007,0.0206476,0.0204637,0.020246,0.0199933,0.0197058,0.019384,0.019062,0.0187416,0.0184227,0.0181054,0.0177898,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
3e8237ddb,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),5.81376e-08,0.000430342,0.000843838,0.0012396,0.00161773,0.00200117,0.00238988,0.00278381,0.00318288,0.003587,0.00399606,0.00440769,0.00482174,0.00523804,0.00565643,0.00607673,0.00649876,0.00692231,0.0073472,0.0077732,0.00820012,0.00862714,0.00905402,0.00948051,0.00990635,0.0103313,0.010755,0.0111772,0.0115976,0.012016,0.0124319,0.0128436,0.0132507,0.0136528,0.0140496,0.0144408,0.014826,0.0152049,0.015577,0.015942,0.0162994,0.0166492,0.0169906,0.0173234,0.0176468,0.0179604,0.0182636,0.0185558,0.0188366,0.0191052,0.019361,0.0196029,0.01983,0.0200417,0.0202372,0.0204158,0.0205768,0.0207194,0.0208427,0.0209461,0.0210287,0.0210887,0.0211251,0.0211372,0.0211241,0.0210847,0.0210184,0.020924,0.0208007,0.0206476,0.0204637,0.020246,0.0199933,0.0197058,0.019384,0.019062,0.0187416,0.0184227,0.0181054,0.0177898,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
3e8237ddb,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),-2.27121e-08,2.42589e-26,-1.24586e-26,-6.22137e-26,3.23239e-26,8.55994e-26,1.72987e-26,3.22417e-26,-4.51106e-26,-7.7586e-26,-6.94657e-26,5.16592e-26,5.06183e-26,3.12565e-26,-1.08817e-25,1.74357e-26,-8.62131e-26,-1.06662e-25,1.51325e-26,-2.30204e-25,2.21591e-26,-1.70374e-26,3.04493e-26,2.82377e-26,-9.75505e-27,3.66336e-26,4.59207e-26,-3.53518e-26,-7.36958e-26,-2.10675e-26,2.30598e-26,1.69574e-26,3.48966e-26,3.38963e-26,-5.5049e-27,4.48893e-26,-2.03719e-26,-8.59888e-26,2.15085e-26,-1.16562e-26,2.61101e-27,-4.64496e-27,-2.40782e-26,7.07643e-27,2.35481e-27,3.46767e-26,2.49871e-26,-8.97011e-27,1.857e-27,-1.67067e-26,4.06679e-26,-4.1875e-27,-7.30439e-26,-2.1058e-26,4.53853e-26,-4.58937e-26,-1.10708e-26,2.55858e-26,1.74784e-26,1.98876e-26,8.98115e-27,6.68996e-26,3.68277e-27,1.33364e-26,-2.83043e-26,3.08818e-26,2.48074e-27,1.26019e-26,-3.87843e-26,5.63413e-27,-4.30629e-27,-4.32469e-28,-7.61779e-27,2.26321e-26,-8.45967e-27,1.75558e-26,9.12338e-27,2.07408e-26,1.65899e-26,1.80361e-27,3.63953e-27,1.87095e-26,-1.29724e-26,4.0489e-27,1.88198e-26,-7.85003e-27,5.81914e-28,1.10614e-26,1.32512e-26,4.00702e-27,5.86014e-27,1.94384e-26,1.09859e-26,-1.42562e-27,-2.24147e-27,6.67836e-27,4.49084e-27,2.67436e-28,-3.1009e-27,-1.17611e-26,-4.06854e-27,-3.33031e-27,-4.17568e-27,9.21863e-28,5.11239e-27,5.73913e-28,-1.93121e-29,3.49617e-27,3.31085e-27,1.24246e-27,2.58826e-27,2.48709e-27,-1.86513e-27,-5.86853e-28,-1.03231e-27,7.35572e-28,1.14324e-27,-5.76141e-28,-1.1696e-27,5.95087e-28,-2.7136e-27,1.53958e-27,1.66149e-27,-5.47336e-28,3.33061e-27,2.96393e-28,1.74637e-27,2.23944e-27,-1.85831e-27,-3.04458e-27,2.77403e-27
3e8237ddb,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e8237ddb,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),80.2657,83.7548,87.1892,90.5372,93.788,97.1851,100.563,103.923,107.265,110.59,113.899,117.234,120.555,123.862,127.157,130.441,133.713,136.975,140.227,143.469,146.702,150.088,153.465,156.831,160.187,163.534,166.872,170.2,173.519,176.829,180.129,183.685,187.23,190.763,194.286,197.797,201.298,204.787,208.265,211.732,215.187,219.133,223.06,226.968,230.857,234.727,238.578,242.409,246.22,250.011,253.78,257.91,262.012,266.085,270.128,274.141,278.121,282.067,285.979,289.853,293.689,297.891,302.043,306.143,310.188,314.175,318.101,321.96,325.75,329.464,333.097,336.995,340.769,344.494,348.175,353.502,358.947,364.421,369.922,375.449,381,399.014,404.747,410.468,416.178,421.877,427.565,433.245,438.915,444.578,450.233,454.764,459.294,463.821,468.345,472.867,477.386,481.902,486.416,490.926,495.434,498.82,502.208,505.598,508.989,512.38,515.771,519.162,522.552,525.942,529.33,531.597,533.868,536.142,538.418,540.695,542.974,545.253,547.532,549.812,552.091,553.249,554.411,555.576,556.744,557.914,559.086,560.259,561.432,562.606,563.78
3e8237ddb,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),1.34508,1.37903,1.41069,1.43993,1.46684,1.49411,1.52005,1.54474,1.5683,1.5908,1.61231,1.63477,1.65635,1.6771,1.69708,1.71634,1.73492,1.75287,1.77022,1.787,1.80324,1.82167,1.83954,1.85688,1.87372,1.89009,1.906,1.92147,1.93652,1.95118,1.96545,1.9826,1.99932,2.01563,2.03154,2.04708,2.06225,2.07708,2.09156,2.10572,2.11956,2.13693,2.15388,2.17045,2.18664,2.20246,2.21794,2.23307,2.24788,2.26236,2.27653,2.29315,2.30941,2.32532,2.34088,2.35611,2.37101,2.38558,2.39984,2.41379,2.42743,2.44321,2.45863,2.4737,2.48841,2.50278,2.51679,2.53045,2.54375,2.5567,2.56927,2.58325,2.59673,2.60995,2.62294,2.64047,2.65811,2.6756,2.69295,2.71015,2.72721,2.77567,2.79232,2.80876,2.82497,2.84098,2.85679,2.87241,2.88784,2.9031,2.91818,2.93016,2.94203,2.9538,2.96548,2.97707,2.98856,2.99996,3.01127,3.0225,3.03363,3.04195,3.05022,3.05845,3.06665,3.0748,3.08291,3.09098,3.099,3.10699,3.11494,3.12023,3.12551,3.13078,3.13603,3.14128,3.1465,3.15172,3.15691,3.16209,3.16726,3.16987,3.17248,3.17509,3.17771,3.18032,3.18294,3.18555,3.18816,3.19076,3.19336
