ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
94d299568,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),223,221.87,221.642,222.184,223.364,225.059,227.209,229.904,233.088,236.706,240.712,245.075,249.754,254.716,259.929,265.364,270.996,276.803,282.763,288.859,295.073,301.428,307.907,314.493,321.173,327.934,334.766,341.658,348.601,355.587,362.609,369.721,376.911,384.169,391.484,398.848,406.254,413.694,421.163,428.654,436.163,443.79,451.52,459.337,467.228,475.182,483.189,491.239,499.323,507.436,515.569,523.798,532.109,540.487,548.922,557.403,565.921,574.468,583.035,591.617,600.207,608.887,617.643,626.461,635.33,644.239,653.178,662.138,671.112,680.093,689.073,698.122,707.223,716.362,725.526,734.701,743.878,753.045,762.191,771.307,780.383,793.17,806.014,818.909,831.851,844.834,857.856,870.912,884,897.115,910.256,923.172,935.883,948.411,960.773,972.986,985.063,997.019,1008.86,1020.61,1032.27,1043.59,1054.62,1065.37,1075.88,1086.17,1096.26,1106.18,1115.93,1125.53,1135,1144.09,1152.86,1161.32,1169.5,1177.44,1185.15,1192.67,1200,1207.16,1214.18,1220.8,1227.08,1233.04,1238.72,1244.14,1249.32,1254.3,1259.08,1263.69,1268.14
94d299568,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,106.071,110.518,114.935,119.314,123.644,127.927,132.188,136.429,140.651,144.857,149.095,153.32,157.532,161.732,165.922,170.103,174.275,178.439,182.597,186.747,191.1,195.445,199.783,204.115,208.44,212.759,217.073,221.382,225.685,229.983,234.614,239.238,243.855,248.465,253.069,257.668,262.26,266.848,271.43,276.008,281.244,286.469,291.682,296.884,302.076,307.259,312.432,317.596,322.752,327.899,333.55,339.188,344.814,350.428,356.03,361.622,367.203,372.774,378.335,383.887,389.978,396.054,402.117,408.166,414.203,420.228,426.24,432.241,438.231,444.209,450.752,457.276,463.78,470.265,476.731,483.178,489.606,496.016,502.406,508.777,515.862,522.948,530.034,537.12,544.207,551.295,558.383,565.47,572.559,579.647,585.316,590.99,596.668,602.351,608.036,613.724,619.414,625.105,630.798,636.491,640.763,645.04,649.323,653.609,657.898,662.19,666.484,670.779,675.075,679.371,682.243,685.121,688.004,690.89,693.779,696.67,699.563,702.457,705.351,708.245,709.713,711.187,712.666,714.148,715.632,717.118,718.606,720.094,721.583,723.072
94d299568,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,105.934,110.116,114.053,117.687,120.988,124.229,128.184,132.104,135.991,139.845,143.731,147.59,151.424,155.233,159.019,162.783,166.526,170.249,173.952,177.637,181.495,185.332,189.149,192.947,196.727,200.489,204.234,207.961,211.671,215.365,219.362,223.342,227.304,231.249,235.177,239.089,242.987,246.868,250.736,254.588,258.978,263.342,267.68,271.994,276.284,280.551,284.795,289.018,293.22,297.4,301.985,306.541,311.069,315.57,320.045,324.494,328.918,333.316,337.69,342.039,346.824,351.576,356.298,360.988,365.648,370.276,374.875,379.442,383.978,388.482,393.348,398.164,402.93,407.645,412.307,416.914,421.465,425.957,430.387,434.752,458.836,465.551,472.266,478.98,485.695,492.41,499.124,505.839,512.553,519.267,524.671,530.079,535.49,540.904,546.319,551.735,557.153,562.571,567.989,573.408,577.511,581.618,585.729,589.842,593.956,598.072,602.188,606.304,610.42,614.536,617.332,620.131,622.934,625.738,628.544,631.35,634.157,636.963,639.768,642.573,644.054,645.539,647.027,648.516,650.006,651.497,652.987,654.477,655.966,657.454
94d299568,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),7.3902e-48,0.0221893,0.166854,0.522551,1.14001,2.04021,2.94946,3.11552,3.28824,3.46755,3.65342,3.83367,4.01929,4.21025,4.40651,4.60805,4.81483,5.02684,5.2441,5.46659,5.69434,5.94097,6.19339,6.45159,6.71556,6.98532,7.2609,7.54231,7.82963,8.12293,8.42231,8.73604,9.05582,9.38166,9.71357,10.0516,10.3959,10.7464,11.1034,11.4669,11.8371,12.3033,12.7809,13.27,13.7709,14.2837,14.8087,15.346,15.8961,16.4593,17.0359,17.6924,18.3664,19.0583,19.7685,20.4975,21.2458,22.0141,22.8031,23.6135,24.446,25.366,26.313,27.2879,28.2917,29.3255,30.3905,31.4879,32.6191,33.7858,34.9896,36.3892,37.8389,39.3411,40.8984,42.5137,44.19,45.9307,47.7396,49.6208,51.5787,34.2672,34.3257,34.3847,34.4441,34.5038,34.564,34.6244,34.6852,34.7462,34.8075,34.8221,34.838,34.8552,34.8735,34.8929,34.9132,34.9345,34.9566,34.9795,35.0032,34.9832,34.9647,34.9477,34.9321,34.9178,34.9047,34.8929,34.8821,34.8723,34.8636,34.8133,34.7647,34.7177,34.6721,34.6281,34.5854,34.544,34.5038,34.4647,34.4269,34.3491,34.2731,34.1988,34.126,34.0547,33.9849,33.9164,33.8492,33.7831,33.7184
94d299568,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00584892,0.00672055,0.00759853,0.00848279,0.00937318,0.0102645,0.0111566,0.0120493,0.0129422,0.0138352,0.0147279,0.01562,0.0165114,0.0174016,0.0182903,0.0191758,0.0200578,0.0209358,0.0218096,0.0226787,0.0235428,0.0244015,0.0252546,0.0261014,0.0269419,0.0277719,0.0285913,0.0293996,0.0301965,0.0309816,0.0317546,0.0325151,0.0332628,0.0339973,0.0347182,0.035425,0.036117,0.0367938,0.0374548,0.0380994,0.0387272,0.0393376,0.0399301,0.0405041,0.0410591,0.0415928,0.0421045,0.0425936,0.0430594,0.0435014,0.0439188,0.044311,0.0446773,0.0450172,0.0453298,0.0456124,0.045864,0.0460842,0.0462721,0.046427,0.0465482,0.046635,0.0466868,0.0467027,0.046682,0.0466214,0.0465199,0.0463765,0.0461902,0.0459601,0.0456851,0.0453643,0.0449966,0.0445811,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167
94d299568,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00584892,0.00672055,0.00759853,0.00848279,0.00937318,0.0102645,0.0111566,0.0120493,0.0129422,0.0138352,0.0147279,0.01562,0.0165114,0.0174016,0.0182903,0.0191758,0.0200578,0.0209358,0.0218096,0.0226787,0.0235428,0.0244015,0.0252546,0.0261014,0.0269419,0.0277719,0.0285913,0.0293996,0.0301965,0.0309816,0.0317546,0.0325151,0.0332628,0.0339973,0.0347182,0.035425,0.036117,0.0367938,0.0374548,0.0380994,0.0387272,0.0393376,0.0399301,0.0405041,0.0410591,0.0415928,0.0421045,0.0425936,0.0430594,0.0435014,0.0439188,0.044311,0.0446773,0.0450172,0.0453298,0.0456124,0.045864,0.0460842,0.0462721,0.046427,0.0465482,0.046635,0.0466868,0.0467027,0.046682,0.0466214,0.0465199,0.0463765,0.0461902,0.0459601,0.0456851,0.0453643,0.0449966,0.0445811,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167
94d299568,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00584892,0.00672055,0.00759853,0.00848279,0.00937318,0.0102645,0.0111566,0.0120493,0.0129422,0.0138352,0.0147279,0.01562,0.0165114,0.0174016,0.0182903,0.0191758,0.0200578,0.0209358,0.0218096,0.0226787,0.0235428,0.0244015,0.0252546,0.0261014,0.0269419,0.0277719,0.0285913,0.0293996,0.0301965,0.0309816,0.0317546,0.0325151,0.0332628,0.0339973,0.0347182,0.035425,0.036117,0.0367938,0.0374548,0.0380994,0.0387272,0.0393376,0.0399301,0.0405041,0.0410591,0.0415928,0.0421045,0.0425936,0.0430594,0.0435014,0.0439188,0.044311,0.0446773,0.0450172,0.0453298,0.0456124,0.045864,0.0460842,0.0462721,0.046427,0.0465482,0.046635,0.0466868,0.0467027,0.046682,0.0466214,0.0465199,0.0463765,0.0461902,0.0459601,0.0456851,0.0453643,0.0449966,0.0445811,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167
94d299568,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),-2.64042e-25,5.87701e-27,1.52961e-25,-9.99562e-27,5.27164e-26,2.90423e-26,1.25836e-25,2.39041e-26,-9.22432e-26,-9.1366e-26,1.1095e-25,-2.86076e-25,-8.99867e-26,1.62911e-25,-1.50956e-25,-4.76039e-26,-4.3626e-27,1.08873e-25,-1.07165e-25,8.35842e-26,-8.02626e-26,8.69903e-26,1.22549e-25,1.9041e-25,4.69319e-27,1.02477e-25,1.29398e-25,-2.96813e-26,1.44913e-25,2.12746e-25,-6.39577e-26,-5.14979e-26,2.21512e-25,-8.71099e-26,4.003e-26,7.90011e-26,-4.77206e-26,1.09253e-25,1.57546e-25,-1.53288e-26,7.52564e-26,4.72794e-26,4.23047e-26,-4.60541e-26,2.52473e-25,8.95087e-26,9.78514e-27,9.45327e-26,8.05787e-26,9.14808e-26,6.95528e-26,7.93298e-26,5.26681e-26,-5.10607e-27,2.10236e-25,1.46083e-25,2.32002e-26,3.70244e-26,1.33804e-25,2.5529e-26,5.01739e-26,3.12758e-26,3.65455e-27,4.67565e-26,1.60063e-26,-6.13346e-26,1.68105e-25,5.39207e-26,7.98112e-26,2.04925e-26,1.25499e-25,8.55972e-26,-1.65423e-26,1.72989e-25,1.09913e-25,1.92461e-25,1.03959e-26,4.93765e-26,8.21341e-26,4.78841e-26,1.32253e-25,9.36464e-26,8.2087e-26,-5.34109e-27,1.66982e-26,4.47721e-26,5.55325e-26,5.22299e-26,9.34011e-26,4.7523e-26,3.87995e-26,-4.25965e-26,2.41874e-26,9.58986e-26,3.58269e-26,-5.49362e-27,3.65961e-26,7.90195e-26,2.48591e-26,1.53853e-27,-9.3779e-27,9.1804e-26,6.41308e-26,2.04175e-26,3.39853e-26,6.55721e-27,5.9282e-26,5.20816e-26,5.60934e-26,3.26876e-26,7.80976e-26,-1.87849e-26,3.77515e-27,-2.41353e-26,1.15096e-26,5.41359e-27,-2.10673e-27,6.72083e-26,1.70739e-26,3.36549e-26,4.96218e-27,4.60037e-26,5.55944e-26,9.32901e-26,3.56601e-27,5.03488e-26,-6.90124e-27,3.32083e-26,3.51842e-26,-1.24143e-27,-2.00899e-26
94d299568,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94d299568,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),80.2657,83.6876,86.9915,90.102,92.9727,95.5804,98.141,101.265,104.362,107.433,110.478,113.548,116.596,119.625,122.634,125.625,128.598,131.556,134.497,137.422,140.333,143.381,146.412,149.428,152.429,155.415,158.387,161.345,164.289,167.22,170.138,173.296,176.44,179.57,182.686,185.79,188.881,191.959,195.026,198.081,201.125,204.593,208.04,211.467,214.875,218.264,221.635,224.988,228.324,231.643,234.946,238.568,242.167,245.744,249.3,252.835,256.35,259.845,263.32,266.775,270.211,273.991,277.745,281.475,285.181,288.862,292.518,296.151,299.759,303.343,306.901,310.745,314.55,318.315,322.039,325.722,329.362,332.957,336.506,340.006,343.454,362.481,367.785,373.09,378.394,383.699,389.004,394.308,399.613,404.917,410.221,414.49,418.763,423.037,427.314,431.592,435.871,440.151,444.431,448.712,452.992,456.234,459.479,462.726,465.975,469.225,472.477,475.728,478.98,482.232,485.483,487.692,489.904,492.118,494.333,496.55,498.767,500.984,503.201,505.417,507.632,508.803,509.976,511.151,512.327,513.505,514.682,515.86,517.037,518.213,519.389
94d299568,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.34508,1.37823,1.40843,1.43512,1.45813,1.4775,1.49573,1.5189,1.54093,1.5619,1.58189,1.60291,1.62305,1.64238,1.66096,1.67882,1.69603,1.71261,1.72861,1.74406,1.75898,1.77607,1.79263,1.80867,1.82422,1.83931,1.85396,1.86819,1.88202,1.89547,1.90856,1.92455,1.94014,1.95534,1.97017,1.98464,1.99878,2.01259,2.02608,2.03928,2.05219,2.06848,2.08439,2.09993,2.11512,2.12998,2.14451,2.15873,2.17266,2.1863,2.19967,2.21545,2.23091,2.24605,2.26091,2.27548,2.28977,2.3038,2.31757,2.3311,2.34439,2.35986,2.37505,2.38998,2.40465,2.41906,2.43324,2.44718,2.46089,2.47438,2.48765,2.50244,2.51695,2.5312,2.54519,2.55892,2.5724,2.58564,2.59862,2.61136,2.62384,2.68,2.69692,2.71364,2.73016,2.74649,2.76263,2.7786,2.79439,2.81002,2.82547,2.83779,2.85,2.86213,2.87416,2.88609,2.89794,2.9097,2.92136,2.93294,2.94443,2.95306,2.96165,2.9702,2.97871,2.98717,2.99559,3.00396,3.01229,3.02058,3.02882,3.03438,3.03992,3.04545,3.05096,3.05645,3.06193,3.06739,3.07283,3.07825,3.08365,3.08647,3.08928,3.0921,3.09491,3.09772,3.10053,3.10333,3.10612,3.10891,3.11169
