ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
849ff3784,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.431,227.932,230.991,234.551,238.559,242.969,247.75,252.861,258.269,263.942,269.852,275.973,282.283,288.76,295.386,302.144,309.057,316.107,323.279,330.557,337.928,345.38,352.903,360.487,368.122,375.801,383.579,391.442,399.379,407.379,415.432,423.527,431.658,439.816,447.994,456.185,464.497,472.909,481.406,489.97,498.588,507.247,515.933,524.637,533.347,542.054,550.834,559.667,568.537,577.427,586.321,595.207,604.07,612.898,621.679,630.401,639.143,647.883,656.6,665.275,673.889,682.424,690.862,699.185,707.377,715.42,723.362,731.174,738.825,746.285,753.523,760.508,767.636,775.315,783.504,792.165,807.734,823.233,838.665,854.032,869.337,884.58,899.766,914.896,929.973,944.999,959.714,974.147,988.322,1002.26,1015.99,1029.52,1042.87,1056.06,1069.1,1082,1094.52,1106.68,1118.53,1130.09,1141.38,1152.44,1163.28,1173.92,1184.39,1194.69,1204.59,1214.11,1223.29,1232.17,1240.77,1249.12,1257.24,1265.16,1272.89,1280.45,1287.6,1294.36,1300.78,1306.9,1312.73,1318.31,1323.66,1328.8,1333.75,1338.53
849ff3784,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.705,128.049,132.375,136.685,140.981,145.263,149.582,153.89,158.188,162.478,166.759,171.034,175.303,179.566,183.825,188.079,192.538,196.992,201.441,205.886,210.326,214.761,219.192,223.62,228.043,232.462,237.218,241.968,246.712,251.449,256.181,260.906,265.626,270.34,275.048,279.749,285.118,290.474,295.817,301.148,306.465,311.77,317.063,322.343,327.61,332.864,338.624,344.366,350.088,355.79,361.474,367.137,372.78,378.402,384.003,389.581,395.693,401.774,407.825,413.845,419.832,425.786,431.705,437.588,443.432,449.237,455.581,461.868,468.096,474.262,480.362,486.393,492.433,498.563,504.776,511.069,518.685,526.274,533.838,541.378,548.895,556.392,563.869,571.328,578.771,586.197,592.172,598.137,604.093,610.039,615.976,621.905,627.825,633.738,639.643,645.54,649.988,654.433,658.877,663.318,667.757,672.192,676.624,681.053,685.478,689.899,692.871,695.844,698.819,701.794,704.769,707.744,710.717,713.689,716.66,719.628,721.146,722.668,724.193,725.719,727.247,728.775,730.304,731.832,733.359,734.885
849ff3784,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.036,110.327,114.379,118.131,122.05,126.268,130.461,134.63,138.777,142.902,147.063,151.206,155.331,159.439,163.531,167.608,171.671,175.719,179.752,183.772,187.979,192.169,196.344,200.502,204.645,208.771,212.881,216.975,221.051,225.11,229.485,233.839,238.172,242.483,246.774,251.042,255.287,259.51,263.709,267.883,272.624,277.326,281.988,286.609,291.189,295.725,300.218,304.666,309.067,313.419,318.17,322.858,327.481,332.037,336.523,340.938,345.278,349.54,353.72,357.816,362.297,366.673,370.939,375.09,379.12,383.025,386.796,390.428,393.911,397.237,400.745,404.043,407.115,409.947,412.521,414.819,419.08,425.555,432.091,438.687,479.391,486.837,494.258,501.658,509.038,516.399,523.741,531.067,538.378,545.673,551.578,557.472,563.357,569.232,575.099,580.956,586.805,592.646,598.48,604.305,608.737,613.167,617.593,622.015,626.434,630.849,635.26,639.666,644.069,648.466,651.468,654.47,657.472,660.473,663.472,666.47,669.465,672.458,675.448,678.436,680.024,681.615,683.207,684.799,686.39,687.981,689.571,691.159,692.745,694.329
849ff3784,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),4.30398e-31,0.0222107,0.167173,0.524041,1.14432,1.56764,1.67299,1.78423,1.90156,2.02519,2.15534,2.2851,2.42099,2.56318,2.71187,2.86728,3.02963,3.19914,3.37607,3.56069,3.75328,3.96314,4.18208,4.41041,4.64846,4.89658,5.15514,5.42454,5.70521,5.99761,6.30223,6.6258,6.96252,7.31288,7.67734,8.05645,8.45077,8.8609,9.28749,9.7312,10.1928,10.7504,11.3335,11.9433,12.5806,13.2469,13.9432,14.6709,15.4315,16.2263,17.0571,17.9926,18.9727,19.9996,21.0753,22.2022,23.3828,24.6196,25.9155,27.2735,28.6969,30.2661,31.914,33.6445,35.4621,37.3716,39.3782,41.4873,43.7051,46.0383,48.4942,51.3077,54.2828,57.4311,60.7652,64.2991,68.0485,69.8477,69.5237,69.2223,68.9416,35.8023,35.8951,35.9859,36.0749,36.1621,36.2478,36.3321,36.4151,36.4968,36.5776,36.6079,36.6384,36.669,36.6999,36.731,36.7622,36.7937,36.8254,36.8572,36.8893,36.8747,36.8612,36.8488,36.8375,36.8272,36.8177,36.8092,36.8015,36.7946,36.7885,36.7383,36.6897,36.6426,36.5968,36.5524,36.5093,36.4673,36.4265,36.3868,36.3483,36.2675,36.1884,36.1111,36.0352,35.9609,35.8881,35.8165,35.7463,35.6773,35.6096
849ff3784,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000575063,0.000709091,0.000845505,0.000984292,0.00112543,0.00126889,0.00141464,0.00156182,0.00171037,0.00186022,0.00201131,0.00216356,0.0023169,0.00247124,0.0026265,0.00278259,0.00293943,0.0030967,0.00325431,0.00341215,0.0035701,0.00372806,0.00388593,0.00404357,0.00420087,0.00435771,0.00451397,0.00466892,0.00482244,0.00497438,0.00512461,0.005273,0.0054194,0.00556367,0.00570568,0.00584527,0.0059823,0.00611666,0.00624815,0.0063766,0.00650181,0.00662357,0.00674171,0.006856,0.00696625,0.00707225,0.00717379,0.00727038,0.00736177,0.00744772,0.00752798,0.00760231,0.00767046,0.00773217,0.00778718,0.00783524,0.00787609,0.00790905,0.00793385,0.00795021,0.00795785,0.00795649,0.00794583,0.00792561,0.00789552,0.00785529,0.00780463,0.00774262,0.00766889,0.00758308,0.00748482,0.00737374,0.00724946,0.00711882,0.006989,0.00686001,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
849ff3784,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),5.15782e-09,0.000151595,0.000298301,0.000439624,0.000575063,0.000709091,0.000845505,0.000984292,0.00112543,0.00126889,0.00141464,0.00156182,0.00171037,0.00186022,0.00201131,0.00216356,0.0023169,0.00247124,0.0026265,0.00278259,0.00293943,0.0030967,0.00325431,0.00341215,0.0035701,0.00372806,0.00388593,0.00404357,0.00420087,0.00435771,0.00451397,0.00466892,0.00482244,0.00497438,0.00512461,0.005273,0.0054194,0.00556367,0.00570568,0.00584527,0.0059823,0.00611666,0.00624815,0.0063766,0.00650181,0.00662357,0.00674171,0.006856,0.00696625,0.00707225,0.00717379,0.00727038,0.00736177,0.00744772,0.00752798,0.00760231,0.00767046,0.00773217,0.00778718,0.00783524,0.00787609,0.00790905,0.00793385,0.00795021,0.00795785,0.00795649,0.00794583,0.00792561,0.00789552,0.00785529,0.00780463,0.00774262,0.00766889,0.00758308,0.00748482,0.00737374,0.00724946,0.00711882,0.006989,0.00686001,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
849ff3784,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000709091,0.000845505,0.000984292,0.00112543,0.00126889,0.00141464,0.00156182,0.00171037,0.00186022,0.00201131,0.00216356,0.0023169,0.00247124,0.0026265,0.00278259,0.00293943,0.0030967,0.00325431,0.00341215,0.0035701,0.00372806,0.00388593,0.00404357,0.00420087,0.00435771,0.00451397,0.00466892,0.00482244,0.00497438,0.00512461,0.005273,0.0054194,0.00556367,0.00570568,0.00584527,0.0059823,0.00611666,0.00624815,0.0063766,0.00650181,0.00662357,0.0067417,0.006856,0.00696625,0.00707225,0.00717379,0.00727038,0.00736177,0.00744772,0.00752798,0.00760231,0.00767046,0.00773217,0.00778718,0.00783524,0.00787609,0.00790905,0.00793385,0.00795021,0.00795785,0.00795649,0.00794583,0.00792561,0.00789552,0.00785529,0.00780463,0.00774262,0.00766889,0.00758308,0.00748482,0.00737374,0.00724946,0.00711882,0.006989,0.00686001,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
849ff3784,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),-7.57885e-09,1.41191e-27,3.08878e-26,3.42429e-26,-5.50628e-26,-1.40452e-26,-3.98725e-26,-3.64464e-26,-1.98e-26,-1.09611e-26,7.9206e-26,6.24881e-27,4.77569e-27,7.6402e-26,3.29822e-26,-6.75967e-26,-2.96684e-26,-9.22171e-26,7.20757e-26,1.86426e-26,1.82329e-26,-5.69095e-26,-1.72319e-26,5.47379e-26,-6.91796e-27,2.43904e-26,-1.54078e-26,8.93029e-26,5.06932e-26,2.20588e-26,-1.48439e-26,-1.04517e-26,2.26577e-26,1.48395e-26,5.06274e-26,1.52081e-26,4.7315e-26,5.41003e-26,4.77676e-26,-1.75964e-26,1.35133e-26,-3.05473e-26,-7.58051e-27,-2.0673e-26,-5.90088e-26,-1.16737e-26,-2.40259e-27,2.54401e-26,-9.49656e-27,-3.75545e-26,-1.9685e-26,-6.52465e-27,-1.61436e-26,-5.51472e-26,-2.09585e-27,1.31379e-26,-5.22959e-26,-1.34954e-26,-4.44444e-26,7.98577e-28,-8.85846e-29,-2.39315e-27,-1.12536e-25,-4.3243e-26,-4.33514e-26,3.28465e-26,1.5352e-26,1.53135e-28,-2.04284e-26,-2.60522e-26,2.10535e-26,-5.80448e-27,-9.56263e-27,3.76438e-26,-1.28314e-26,-2.24181e-26,-2.40136e-26,-1.83554e-26,-3.80325e-26,-2.52608e-26,-5.95057e-26,-5.34554e-26,-8.83322e-27,-5.39212e-27,-1.79862e-26,-9.1019e-29,1.54048e-27,2.84647e-26,5.33513e-27,7.9017e-27,7.93466e-27,-4.51922e-26,-1.63729e-26,2.76009e-27,-2.66414e-26,-8.8102e-28,-1.04728e-26,6.37572e-27,-1.57813e-27,4.27315e-26,-1.76017e-26,-1.46128e-27,-1.4083e-26,-5.37815e-27,-2.76505e-27,-7.27349e-28,4.19123e-26,4.33698e-27,7.11916e-27,1.00017e-26,-1.14452e-26,3.03418e-27,-3.52276e-26,-7.21047e-27,4.99581e-27,-4.94439e-27,-1.98453e-27,-1.26778e-26,-5.62493e-27,-2.49778e-27,1.1959e-26,-8.84021e-28,7.76223e-27,-1.84665e-27,4.18034e-27,5.32578e-27,5.63849e-27,-3.91396e-27,-1.68523e-27,1.6245e-27,4.86946e-27
849ff3784,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849ff3784,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7681,87.158,90.359,93.3235,96.4196,99.7514,103.064,106.358,109.634,112.892,116.18,119.452,122.711,125.957,129.19,132.411,135.62,138.818,142.004,145.18,148.503,151.814,155.112,158.397,161.669,164.929,168.176,171.41,174.631,177.837,181.293,184.733,188.156,191.562,194.951,198.323,201.677,205.013,208.33,211.628,215.373,219.087,222.77,226.421,230.039,233.623,237.172,240.686,244.163,247.601,251.354,255.058,258.71,262.309,265.854,269.341,272.77,276.136,279.439,282.674,286.215,289.671,293.042,296.321,299.505,302.59,305.569,308.438,311.19,313.817,316.589,319.194,321.621,323.858,325.892,327.707,331.073,336.188,341.352,346.563,378.719,384.601,390.464,396.31,402.14,407.955,413.756,419.543,425.318,431.082,435.747,440.403,445.052,449.694,454.328,458.955,463.576,468.191,472.799,477.401,480.902,484.402,487.898,491.392,494.883,498.371,501.855,505.336,508.814,512.289,514.66,517.031,519.403,521.774,524.143,526.511,528.878,531.242,533.604,535.964,537.219,538.476,539.733,540.991,542.248,543.505,544.761,546.015,547.268,548.52
849ff3784,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41034,1.43797,1.46188,1.48622,1.51196,1.53646,1.55982,1.58213,1.60346,1.62576,1.64719,1.66779,1.68762,1.70673,1.72516,1.74296,1.76015,1.77676,1.79284,1.81108,1.82875,1.84589,1.86252,1.87865,1.89432,1.90954,1.92433,1.93871,1.95268,1.96953,1.98593,2.00191,2.01747,2.03263,2.04741,2.06182,2.07587,2.08957,2.10293,2.11967,2.13597,2.15184,2.1673,2.18235,2.19702,2.2113,2.22522,2.23877,2.25196,2.26749,2.2826,2.2973,2.31161,2.32552,2.33904,2.35218,2.36494,2.37732,2.38933,2.40336,2.41695,2.43011,2.44284,2.45512,2.46697,2.47838,2.48934,2.49983,2.50986,2.521,2.53156,2.54149,2.5508,2.55944,2.56738,2.57998,2.59768,2.61529,2.63282,2.72366,2.74146,2.75898,2.77624,2.79325,2.81002,2.82656,2.84288,2.85898,2.87488,2.8876,2.90019,2.91266,2.925,2.93723,2.94934,2.96134,2.97324,2.98502,2.99671,3.00551,3.01427,3.02296,3.0316,3.04019,3.04873,3.05721,3.06564,3.07402,3.08235,3.08798,3.09359,3.09919,3.10476,3.11031,3.11584,3.12135,3.12684,3.1323,3.13774,3.14059,3.14344,3.14628,3.14912,3.15196,3.15479,3.15761,3.16043,3.16324,3.16603
