ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c057999e6,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.767,228.311,231.312,234.696,238.512,242.717,247.278,252.155,257.31,262.71,268.325,274.127,280.09,286.19,292.408,298.721,305.15,311.67,318.264,324.911,331.595,338.297,345.002,351.694,358.357,364.977,371.598,378.471,385.592,392.939,400.493,408.236,416.154,424.23,432.453,440.809,449.407,458.225,467.242,476.442,485.806,495.321,504.974,514.751,524.643,534.638,544.824,555.184,565.702,576.362,587.151,598.058,609.071,620.181,631.378,642.655,654.112,665.731,677.497,689.395,701.413,713.54,725.765,738.079,750.473,762.94,775.582,788.38,801.321,814.39,827.574,840.863,854.246,867.713,881.258,894.872,908.549,922.283,936.067,949.899,963.772,977.683,991.628,1005.6,1019.61,1033.64,1047.42,1060.97,1074.31,1087.48,1100.48,1113.32,1126.04,1138.63,1151.12,1163.5,1175.52,1187.22,1198.62,1209.75,1220.64,1231.32,1241.8,1252.11,1262.25,1272.26,1281.85,1291.09,1299.99,1308.6,1316.94,1325.03,1332.91,1340.6,1348.1,1355.45,1362.37,1368.92,1375.12,1381.01,1386.63,1391.99,1397.13,1402.06,1406.81,1411.39
c057999e6,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.113,132.43,136.711,140.972,145.217,149.496,153.761,158.012,162.25,166.476,170.69,174.893,179.085,183.267,187.437,191.805,196.159,200.499,204.825,209.135,213.43,217.708,221.969,226.211,230.433,234.971,239.534,244.125,248.741,253.382,258.044,262.727,267.43,272.15,276.887,282.308,287.739,293.179,298.629,304.087,309.553,315.027,320.509,325.997,331.491,337.512,343.536,349.563,355.594,361.627,367.664,373.703,379.745,385.79,391.838,398.45,405.063,411.677,418.29,424.905,431.52,438.136,444.752,451.37,457.988,465.207,472.424,479.638,486.851,494.063,501.273,508.482,515.691,522.899,530.106,537.314,544.521,551.728,558.935,566.142,573.349,580.556,587.763,594.971,602.178,607.913,613.655,619.403,625.157,630.916,636.679,642.445,648.214,653.985,659.759,664.061,668.371,672.689,677.014,681.343,685.677,690.014,694.354,698.697,703.042,705.915,708.796,711.685,714.579,717.479,720.382,723.289,726.198,729.109,732.021,733.463,734.912,736.367,737.828,739.294,740.763,742.236,743.71,745.186,746.664
c057999e6,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.049,110.429,114.701,118.84,122.83,126.665,130.342,133.863,137.837,141.799,145.784,149.733,153.646,157.522,161.36,165.16,168.92,172.638,176.312,179.94,183.709,187.422,191.076,194.667,198.192,201.645,205.022,208.317,211.524,214.636,217.965,222.616,227.366,232.13,236.905,241.693,246.493,251.303,256.124,260.954,266.418,271.888,277.364,282.844,288.331,293.822,299.318,304.818,310.323,315.832,321.855,327.879,333.905,339.932,345.961,351.992,358.025,364.059,370.095,376.132,382.734,389.336,395.938,402.539,409.14,415.741,422.343,428.944,435.545,442.147,449.32,456.49,463.659,470.825,477.99,485.154,492.317,499.479,506.641,513.802,520.962,528.123,535.283,542.443,549.603,556.763,563.923,571.083,578.244,585.404,591.115,596.833,602.557,608.286,614.02,619.757,625.497,631.239,636.984,642.731,647.028,651.334,655.646,659.964,664.287,668.614,672.943,677.275,681.61,685.945,688.831,691.725,694.625,697.53,700.44,703.352,706.268,709.186,712.105,715.025,716.495,717.972,719.455,720.943,722.434,723.929,725.426,726.924,728.424,729.925
c057999e6,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),-2.56416e-29,0.00904761,0.0681532,0.214045,0.468879,0.843635,1.34203,1.96338,2.70434,2.97229,3.2354,3.50881,3.80301,4.11938,4.45938,4.82463,5.21683,5.63784,6.08968,6.57451,7.09471,7.67126,8.29043,8.95528,9.66913,10.4356,11.2587,12.1427,13.0923,14.1127,15.2098,16.4073,16.3081,16.1369,15.9783,15.8309,15.6936,15.5654,15.4454,15.3328,15.227,15.1702,15.1176,15.0688,15.0237,14.9818,14.943,14.9071,14.8738,14.8429,14.8144,14.7973,14.7819,14.7681,14.7557,14.7447,14.7349,14.7264,14.7191,14.7129,14.7077,14.701,14.6951,14.69,14.6857,14.6822,14.6793,14.6772,14.6758,14.6749,14.6747,14.7025,14.7303,14.7582,14.7861,14.814,14.842,14.8701,14.8982,14.9264,14.9547,14.983,15.0114,15.0398,15.0683,15.0968,15.1254,15.1541,15.1828,15.2115,15.2403,15.2492,15.2586,15.2684,15.2787,15.2893,15.3003,15.3116,15.3232,15.3351,15.3473,15.3408,15.3348,15.3295,15.3247,15.3204,15.3166,15.3132,15.3103,15.3077,15.3055,15.2855,15.2661,15.2474,15.2293,15.2117,15.1947,15.1782,15.1622,15.1466,15.1315,15.0992,15.0676,15.0368,15.0065,14.9768,14.9478,14.9193,14.8913,14.8637,14.8367
c057999e6,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.00115506,0.0012597,0.00136214,0.00146216,0.00155956,0.00165409,0.00174553,0.00183362,0.00191812,0.00199874,0.00207524,0.00214732,0.00221447,0.0022764,0.00233279,0.00238336,0.00242778,0.00246574,0.00249693,0.00252103,0.0025377,0.00254663,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
c057999e6,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),5.15781e-09,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.00115506,0.0012597,0.00136214,0.00146216,0.00155956,0.00165409,0.00174553,0.00183362,0.00191812,0.00199874,0.00207524,0.00214732,0.00221447,0.0022764,0.00233279,0.00238336,0.00242778,0.00246574,0.00249693,0.00252103,0.0025377,0.00254663,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
c057999e6,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.00115506,0.0012597,0.00136214,0.00146216,0.00155956,0.00165409,0.00174553,0.00183362,0.00191812,0.00199874,0.00207524,0.00214732,0.00221447,0.0022764,0.00233279,0.00238336,0.00242778,0.00246574,0.00249693,0.00252103,0.0025377,0.00254663,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
c057999e6,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),-7.57886e-09,5.0574e-26,1.54928e-25,2.10735e-25,1.34599e-27,7.12417e-26,9.47607e-26,8.38732e-26,-4.84653e-26,-9.4019e-26,3.31832e-26,1.53379e-26,1.51604e-25,5.09245e-26,1.45396e-25,3.58192e-26,1.32875e-25,6.84834e-26,9.01241e-26,4.90385e-26,8.93245e-26,-2.46647e-26,8.26618e-27,6.44271e-26,1.82457e-26,5.68551e-26,7.29905e-26,1.14894e-26,8.38036e-27,1.04214e-25,2.73883e-28,5.11023e-26,7.06898e-26,-4.9434e-26,1.19506e-26,-2.13609e-26,3.60969e-26,-1.09762e-26,5.11591e-26,1.32334e-26,6.33017e-27,6.24325e-26,1.63441e-26,3.83585e-26,1.78288e-26,3.02733e-26,3.52037e-28,-1.87821e-26,1.1474e-26,-6.63945e-27,6.10782e-27,3.57805e-27,1.66224e-26,1.35414e-26,-5.40892e-27,2.07766e-26,-1.19726e-26,9.89215e-27,3.15133e-26,-9.58741e-27,5.32366e-27,7.16877e-27,7.89004e-27,2.06715e-26,4.4047e-28,2.1104e-26,2.56749e-26,1.09986e-26,8.85734e-27,-5.94362e-27,-1.9543e-27,5.48877e-27,4.57962e-27,1.52481e-26,-4.9051e-28,9.24962e-27,2.31168e-26,1.95824e-26,7.12293e-27,1.60272e-26,1.4505e-26,-8.02319e-27,6.62838e-27,7.8132e-29,7.98162e-27,-8.19274e-27,4.48011e-27,6.02675e-27,1.25693e-26,2.37038e-26,4.86478e-27,1.56181e-27,2.24428e-27,1.31082e-27,3.14614e-27,-1.95622e-27,3.33635e-27,1.03034e-26,1.11195e-26,1.13236e-26,5.40487e-28,-1.28612e-26,7.16154e-27,7.88872e-28,7.61705e-27,2.91923e-26,7.89324e-27,2.46526e-27,9.76492e-27,2.25022e-26,5.35775e-27,1.39307e-26,9.28085e-27,2.11593e-26,4.50693e-27,1.23502e-26,3.36313e-27,1.10855e-26,2.54794e-27,-2.25549e-27,-1.99669e-27,-5.6482e-28,-3.21073e-27,-1.30055e-27,-7.35945e-27,-1.90755e-26,-3.08767e-27,-9.30635e-26,1.3754e-27,7.806e-26,-5.69688e-27
c057999e6,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c057999e6,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7788,87.2388,90.6138,93.8834,97.0357,100.065,102.97,105.752,108.891,112.021,115.169,118.289,121.38,124.442,127.475,130.477,133.447,136.384,139.286,142.152,145.13,148.063,150.95,153.787,156.572,159.3,161.967,164.571,167.104,169.563,172.192,175.867,179.619,183.382,187.155,190.938,194.729,198.529,202.338,206.154,210.47,214.792,219.117,223.447,227.781,232.119,236.461,240.807,245.155,249.508,254.265,259.024,263.785,268.546,273.309,278.074,282.84,287.607,292.375,297.144,302.36,307.576,312.791,318.006,323.221,328.436,333.651,338.866,344.081,349.296,354.963,360.627,366.29,371.952,377.612,383.272,388.93,394.588,400.246,405.903,411.56,417.217,422.873,428.53,434.186,439.843,445.499,451.156,456.813,462.469,466.981,471.498,476.02,480.546,485.076,489.608,494.142,498.679,503.218,507.757,511.152,514.554,517.961,521.372,524.787,528.205,531.625,535.048,538.472,541.897,544.177,546.463,548.754,551.049,553.347,555.648,557.952,560.257,562.563,564.87,566.031,567.198,568.369,569.545,570.723,571.904,573.086,574.27,575.455,576.641
c057999e6,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46785,1.49258,1.51509,1.53556,1.55413,1.57535,1.59573,1.61705,1.63743,1.65691,1.67556,1.6934,1.71049,1.72685,1.74251,1.75749,1.77182,1.78817,1.80381,1.81877,1.83307,1.8467,1.85969,1.87203,1.88373,1.89478,1.90518,1.91818,1.93689,1.95561,1.97396,1.99194,2.00958,2.02687,2.04383,2.06048,2.07681,2.09672,2.11623,2.13536,2.15412,2.17252,2.19058,2.20831,2.22571,2.24281,2.25961,2.27896,2.29798,2.31666,2.33503,2.35308,2.37084,2.38831,2.4055,2.42242,2.43908,2.45805,2.47672,2.49511,2.51322,2.53106,2.54865,2.56599,2.58309,2.59995,2.61659,2.635,2.65316,2.67108,2.68876,2.70621,2.72344,2.74045,2.75726,2.77387,2.79028,2.80651,2.82255,2.83842,2.85411,2.86963,2.88499,2.9002,2.91524,2.93014,2.94489,2.95656,2.96815,2.97966,2.9911,3.00246,3.01374,3.02494,3.03607,3.04712,3.0581,3.06627,3.07441,3.08251,3.09059,3.09863,3.10663,3.1146,3.12254,3.13044,3.1383,3.14352,3.14873,3.15393,3.15913,3.16431,3.16948,3.17464,3.17979,3.18493,3.19005,3.19261,3.19519,3.19776,3.20034,3.20293,3.20551,3.20809,3.21067,3.21325,3.21582
