ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f895900b7,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),223,221.87,221.642,222.184,223.364,225.059,227.155,229.549,232.152,234.885,237.743,240.964,244.506,248.33,252.401,256.688,261.163,265.8,270.577,275.473,280.468,285.575,290.775,296.05,301.384,306.76,312.166,317.587,323.013,328.43,333.829,339.256,344.694,350.128,355.544,361.041,366.862,372.98,379.373,386.019,392.9,400.099,407.59,415.35,423.355,431.587,440.025,448.655,457.459,466.424,475.537,484.876,494.421,504.155,514.061,524.124,534.331,544.67,555.129,565.699,576.369,587.234,598.276,609.48,620.83,632.314,643.919,655.635,667.451,679.36,691.351,703.516,715.838,728.302,740.894,753.603,766.418,779.328,792.325,805.4,818.547,831.759,845.029,858.352,871.724,885.14,898.596,912.088,925.613,939.168,952.749,966.096,979.232,992.177,1004.95,1017.57,1030.05,1042.4,1054.64,1066.77,1078.82,1090.52,1101.91,1113.02,1123.87,1134.5,1144.92,1155.16,1165.23,1175.15,1184.93,1194.32,1203.37,1212.1,1220.55,1228.74,1236.7,1244.45,1252.01,1259.41,1266.64,1273.48,1279.95,1286.09,1291.94,1297.52,1302.86,1307.98,1312.91,1317.65,1322.23
f895900b7,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,106.071,110.518,114.935,119.314,123.644,127.918,132.127,136.264,140.326,144.318,148.341,152.346,156.337,160.313,164.276,168.227,172.167,176.097,180.016,183.925,188.028,192.117,196.194,200.257,204.308,208.344,212.367,216.376,220.37,224.348,228.639,232.91,237.16,241.39,245.62,249.903,254.235,258.612,263.032,267.492,272.634,277.806,283.005,288.231,293.48,298.753,304.047,309.361,314.694,320.044,325.913,331.795,337.69,343.597,349.515,355.444,361.382,367.329,373.284,379.248,385.764,392.287,398.815,405.349,411.888,418.432,424.98,431.532,438.089,444.649,451.794,458.94,466.085,473.231,480.378,487.524,494.672,501.819,508.968,516.117,523.266,530.416,537.567,544.718,551.87,559.022,566.175,573.328,580.481,587.635,593.351,599.072,604.799,610.529,616.264,622.001,627.74,633.482,639.225,644.97,649.274,653.585,657.901,662.222,666.547,670.874,675.204,679.536,683.868,688.202,691.094,693.992,696.895,699.802,702.712,705.625,708.54,711.456,714.373,717.291,718.765,720.245,721.729,723.218,724.709,726.203,727.699,729.195,730.692,732.19
f895900b7,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,105.934,110.116,114.053,117.687,120.988,123.947,126.57,128.868,130.86,132.889,136.236,139.539,142.8,146.02,149.199,152.339,155.439,158.5,161.521,164.501,167.599,170.65,173.652,176.606,179.509,182.359,185.156,187.896,190.578,193.198,196.051,198.833,201.542,204.174,207.317,211.777,216.265,220.781,225.322,229.887,235.018,240.168,245.338,250.526,255.731,260.952,266.189,271.44,276.704,281.981,287.742,293.513,299.293,305.083,310.882,316.688,322.502,328.324,334.151,339.985,346.364,352.748,359.137,365.53,371.927,378.328,384.732,391.141,397.552,403.966,410.894,417.823,424.753,431.683,438.614,445.546,452.479,459.412,466.347,473.283,480.219,487.157,494.095,501.034,507.975,514.915,521.857,528.8,535.743,542.686,548.264,553.846,559.433,565.024,570.617,576.213,581.811,587.41,593.011,598.613,602.844,607.08,611.32,615.564,619.811,624.06,628.31,632.561,636.813,641.065,643.942,646.824,649.71,652.599,655.49,658.382,661.276,664.169,667.063,669.956,671.471,672.991,674.514,676.04,677.567,679.095,680.624,682.153,683.681,685.209
f895900b7,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),3.27637e-47,0.0221893,0.166854,0.522551,1.14001,2.04021,3.22423,4.68092,6.3919,8.33472,10.1746,10.7237,11.2971,11.8952,12.5187,13.1681,13.8441,14.5478,15.28,16.0419,16.8344,17.7012,18.6035,19.5428,20.5206,21.5387,22.5989,23.7034,24.8544,26.0545,27.3066,28.6397,30.0307,31.4831,33.0004,34.0135,33.7615,33.5295,33.3154,33.1175,32.9342,32.8557,32.7862,32.7249,32.6712,32.6243,32.5836,32.5487,32.519,32.4941,32.4736,32.4795,32.4884,32.4999,32.5139,32.5301,32.5485,32.5688,32.5908,32.6146,32.6398,32.6636,32.6885,32.7143,32.7411,32.7687,32.7971,32.8263,32.8561,32.8867,32.9178,33.0102,33.1022,33.1936,33.2845,33.3749,33.4649,33.5545,33.6437,33.7325,33.821,33.9091,33.9968,34.0842,34.1713,34.258,34.3445,34.4306,34.5164,34.6019,34.6872,34.7253,34.7643,34.8038,34.8439,34.8846,34.9257,34.9672,35.0091,35.0514,35.094,35.0923,35.0917,35.0922,35.0936,35.096,35.0991,35.1031,35.1078,35.1131,35.1191,35.0829,35.0481,35.0145,34.9821,34.9508,34.9206,34.8913,34.8629,34.8355,34.8089,34.7418,34.6761,34.6119,34.5489,34.4871,34.4267,34.3672,34.3089,34.2515,34.1952
f895900b7,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00869251,0.00931127,0.00991371,0.0104994,0.0110677,0.0116182,0.0121501,0.0126627,0.0131555,0.0136275,0.0140782,0.014505,0.0149072,0.0152839,0.0156342,0.0159573,0.0162523,0.0165181,0.016754,0.0169589,0.0171319,0.0172696,0.0173713,0.017436,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629
f895900b7,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00869251,0.00931127,0.00991371,0.0104994,0.0110677,0.0116182,0.0121501,0.0126627,0.0131555,0.0136275,0.0140782,0.014505,0.0149072,0.0152839,0.0156342,0.0159573,0.0162523,0.0165181,0.016754,0.0169589,0.0171319,0.0172696,0.0173713,0.017436,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629
f895900b7,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00869251,0.00931127,0.00991371,0.0104994,0.0110677,0.0116182,0.0121501,0.0126627,0.0131555,0.0136275,0.0140782,0.014505,0.0149072,0.0152839,0.0156342,0.0159573,0.0162523,0.0165181,0.016754,0.0169589,0.0171319,0.0172696,0.0173713,0.017436,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629
f895900b7,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),-5.15341e-25,6.77672e-26,1.2616e-25,1.07718e-25,2.31405e-25,-1.7852e-26,1.66523e-25,3.19088e-25,1.91152e-25,2.74152e-25,1.63439e-25,8.0891e-26,1.70996e-25,2.65398e-25,3.54593e-25,1.83836e-25,1.46075e-25,1.36231e-25,2.52011e-25,1.26026e-25,3.99307e-25,1.26109e-25,3.37295e-26,3.6857e-25,4.17814e-25,2.2019e-25,1.71117e-25,3.1092e-25,8.63322e-26,2.00923e-25,2.22759e-25,3.31958e-25,2.50185e-25,1.67157e-25,1.75381e-25,2.90774e-25,2.12055e-25,4.79057e-26,1.80054e-25,1.65079e-25,1.4608e-26,2.03295e-25,9.62199e-26,1.57116e-25,2.12013e-25,9.85132e-26,1.06902e-25,1.3282e-25,1.82593e-25,3.31706e-25,1.92045e-25,1.94864e-25,1.51864e-25,2.70849e-25,9.28754e-26,1.80743e-25,8.02965e-26,8.21471e-26,2.85269e-25,7.69286e-27,1.16962e-25,1.52284e-25,8.69909e-26,3.19802e-26,2.32168e-25,1.07224e-25,1.44117e-25,1.16512e-25,2.02031e-25,1.31739e-25,7.67908e-26,1.62227e-25,1.98387e-25,8.08999e-26,9.86321e-26,1.90396e-25,7.32113e-26,7.53371e-26,1.63767e-25,1.01092e-25,1.15654e-25,1.63889e-25,3.08669e-26,8.37574e-26,8.80332e-26,9.21727e-26,7.05382e-26,8.63618e-26,9.53111e-26,1.58923e-25,1.08364e-25,1.35871e-25,1.83909e-27,1.37423e-25,1.28762e-25,1.05568e-25,7.25294e-26,1.1327e-25,1.05237e-25,9.58717e-26,1.16004e-25,2.91056e-26,1.52212e-25,9.95758e-26,5.57365e-26,5.34659e-26,5.8861e-26,7.71676e-26,4.73664e-26,9.05924e-26,3.58949e-26,1.07128e-25,5.72009e-26,1.16817e-25,5.10839e-26,2.55836e-26,6.77111e-26,8.7135e-26,9.47403e-26,1.06486e-25,7.28286e-26,5.16862e-26,2.68008e-26,4.04968e-26,6.24308e-26,5.03183e-26,1.61816e-26,2.02076e-26,2.9452e-26,4.20408e-26,-9.24694e-25
f895900b7,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f895900b7,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),80.2657,83.6876,86.9915,90.102,92.9727,95.5804,97.9183,99.9899,101.805,103.38,104.982,107.626,110.236,112.812,115.356,117.868,120.348,122.797,125.215,127.601,129.956,132.403,134.813,137.185,139.519,141.812,144.064,146.273,148.438,150.557,152.626,154.88,157.078,159.218,161.297,163.781,167.304,170.85,174.417,178.004,181.611,185.664,189.733,193.817,197.916,202.028,206.152,210.289,214.438,218.596,222.765,227.316,231.875,236.442,241.016,245.597,250.184,254.777,259.376,263.979,268.588,273.628,278.671,283.718,288.768,293.822,298.879,303.939,309.001,314.066,319.133,324.607,330.08,335.555,341.029,346.505,351.981,357.458,362.936,368.414,373.893,379.373,384.854,390.335,395.817,401.3,406.783,412.267,417.752,423.237,428.722,433.128,437.539,441.952,446.369,450.788,455.208,459.631,464.054,468.479,472.904,476.246,479.593,482.943,486.296,489.651,493.007,496.365,499.723,503.082,506.441,508.714,510.991,513.271,515.553,517.837,520.122,522.408,524.694,526.98,529.265,530.462,531.663,532.866,534.071,535.278,536.485,537.693,538.901,540.108,541.315
f895900b7,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.34508,1.37823,1.40843,1.43512,1.45813,1.4775,1.49346,1.50626,1.51619,1.52354,1.531,1.54949,1.5671,1.5839,1.59993,1.61525,1.6299,1.6439,1.6573,1.67011,1.68236,1.69664,1.71032,1.72342,1.73597,1.74797,1.75944,1.7704,1.78085,1.7908,1.80025,1.81252,1.82424,1.8354,1.84601,1.85892,1.87783,1.89643,1.91473,1.93273,1.95043,1.97169,1.99256,2.01305,2.03316,2.05291,2.07232,2.09138,2.11011,2.12851,2.1466,2.16729,2.18762,2.20759,2.22722,2.24652,2.2655,2.28417,2.30253,2.3206,2.33839,2.35854,2.37837,2.39789,2.41711,2.43603,2.45468,2.47305,2.49115,2.509,2.5266,2.54593,2.56497,2.58376,2.60228,2.62055,2.63858,2.65638,2.67395,2.69131,2.70845,2.72538,2.74211,2.75865,2.775,2.79117,2.80716,2.82297,2.83862,2.8541,2.86942,2.8816,2.89369,2.9057,2.91761,2.92944,2.94118,2.95283,2.9644,2.97588,2.98728,2.99582,3.00433,3.0128,3.02122,3.02961,3.03795,3.04625,3.05452,3.06274,3.07091,3.07641,3.08189,3.08736,3.09282,3.09826,3.10368,3.10909,3.11448,3.11986,3.12521,3.12798,3.13076,3.13353,3.1363,3.13908,3.14184,3.14461,3.14737,3.15012,3.15287
