ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9835c076f,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.268,223.502,225.294,227.705,230.67,234.131,238.036,242.338,247.005,251.999,257.285,262.83,268.607,274.591,280.758,287.087,293.561,300.162,306.913,313.795,320.794,327.895,335.084,342.35,349.682,357.072,364.509,371.986,379.558,387.213,394.939,402.725,410.561,418.44,426.352,434.29,442.249,450.223,458.315,466.508,474.785,483.133,491.536,499.984,508.465,516.968,525.485,534.007,542.61,551.275,559.989,568.735,577.501,586.274,595.044,603.798,612.528,621.223,629.964,638.732,647.51,656.28,665.026,673.735,682.391,690.982,699.494,707.913,716.298,724.622,732.863,740.996,748.999,756.848,764.52,771.991,779.462,787.456,802.302,817.11,831.879,846.611,861.306,875.965,890.589,905.179,919.735,934.26,948.495,962.468,976.203,989.72,1003.04,1016.18,1029.15,1041.98,1054.67,1067.23,1079.42,1091.28,1102.83,1114.1,1125.12,1135.91,1146.5,1156.89,1167.12,1177.2,1186.87,1196.18,1205.16,1213.85,1222.27,1230.44,1238.39,1246.15,1253.72,1261.13,1268.13,1274.76,1281.05,1287.04,1292.76,1298.23,1303.47,1308.51,1313.36,1318.05
9835c076f,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.683,128.011,132.32,136.612,140.888,145.149,149.447,153.732,158.007,162.272,166.528,170.777,175.018,179.254,183.483,187.708,192.137,196.559,200.976,205.387,209.793,214.194,218.59,222.982,227.369,231.752,236.47,241.181,245.886,250.584,255.276,259.962,264.642,269.316,273.985,278.647,283.975,289.289,294.591,299.881,305.158,310.425,315.679,320.922,326.154,331.374,337.1,342.808,348.5,354.175,359.834,365.475,371.1,376.708,382.298,387.871,393.979,400.063,406.123,412.158,418.168,424.153,430.11,436.041,441.944,447.818,454.241,460.622,466.959,473.251,479.495,485.69,491.833,497.921,503.994,510.156,517.636,525.097,532.538,539.962,547.369,554.761,562.138,569.501,576.852,584.191,590.087,595.977,601.861,607.739,613.61,619.476,625.337,631.191,637.04,642.884,647.286,651.687,656.089,660.489,664.888,669.285,673.681,678.074,682.464,686.852,689.798,692.746,695.696,698.647,701.6,704.552,707.503,710.454,713.404,716.353,717.858,719.367,720.879,722.394,723.91,725.427,726.944,728.462,729.978,731.495
9835c076f,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.009,110.272,114.293,118.014,121.568,125.723,129.849,133.949,138.022,142.07,146.152,150.213,154.253,158.274,162.276,166.26,170.227,174.177,178.111,182.029,186.129,190.211,194.275,198.322,202.351,206.363,210.358,214.335,218.295,222.237,226.491,230.724,234.937,239.129,243.301,247.453,251.584,255.695,259.784,263.852,268.478,273.069,277.624,282.145,286.629,291.078,295.49,299.865,304.202,308.5,313.2,317.85,322.448,326.993,331.485,335.922,340.302,344.623,348.885,353.084,357.689,362.216,366.663,371.028,375.306,379.494,383.589,387.586,391.479,395.265,399.304,403.195,406.93,410.5,413.893,417.1,420.106,422.897,426.645,433.146,473.224,480.47,487.699,494.911,502.108,509.291,516.461,523.618,530.763,537.898,543.665,549.425,555.178,560.925,566.666,572.401,578.13,583.852,589.569,595.281,599.621,603.96,608.298,612.634,616.967,621.298,625.625,629.95,634.271,638.589,641.533,644.478,647.423,650.369,653.313,656.257,659.198,662.138,665.076,668.011,669.569,671.13,672.692,674.255,675.818,677.381,678.942,680.502,682.061,683.617
9835c076f,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),-3.4376e-43,0.0222051,0.16709,0.523651,1.14319,1.88817,2.00873,2.13548,2.26852,2.40799,2.55406,2.69842,2.84875,3.00517,3.16781,3.33681,3.5123,3.69446,3.88344,4.07944,4.28265,4.50353,4.73254,4.96989,5.2158,5.4705,5.73425,6.00732,6.29001,6.58266,6.8856,7.20597,7.53724,7.87974,8.23376,8.59969,8.9779,9.36881,9.77287,10.1906,10.6224,11.1493,11.6971,12.2664,12.8579,13.4726,14.1113,14.7749,15.4644,16.181,16.9257,17.7659,18.6415,19.5537,20.5041,21.4944,22.5262,23.6015,24.7223,25.8908,27.1092,28.4525,29.856,31.3224,32.855,34.4571,36.1323,37.8846,39.7182,41.6378,43.6483,45.9568,48.3852,50.9413,53.6336,56.4712,59.4645,62.6249,65.9652,68.3497,68.0708,35.3418,35.4257,35.5083,35.5897,35.6698,35.7489,35.827,35.9043,35.9807,36.0564,36.0827,36.1095,36.1366,36.1644,36.1924,36.2209,36.2497,36.2789,36.3085,36.3384,36.3225,36.3078,36.2943,36.2819,36.2706,36.2602,36.251,36.2425,36.2349,36.2282,36.178,36.1296,36.0826,36.0369,35.9927,35.9498,35.9081,35.8675,35.8281,35.7898,35.7099,35.6318,35.5553,35.4804,35.407,35.3351,35.2645,35.1952,35.127,35.0602
9835c076f,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00149682,0.00183683,0.00218236,0.00253338,0.00288985,0.0032517,0.00361884,0.00398911,0.00436238,0.00473847,0.00511723,0.00549847,0.00588202,0.00626769,0.00665528,0.0070446,0.00743542,0.00782698,0.00821903,0.00861133,0.00900364,0.00939569,0.00978724,0.010178,0.0105678,0.0109562,0.0113431,0.0117265,0.0121063,0.0124822,0.0128537,0.0132207,0.0135828,0.0139398,0.0142912,0.0146369,0.0149764,0.0153095,0.0156358,0.0159549,0.0162663,0.0165697,0.0168645,0.0171504,0.0174269,0.0176936,0.0179499,0.0181948,0.0184277,0.0186481,0.0188553,0.019049,0.0192286,0.0193935,0.0195431,0.019677,0.0197945,0.019894,0.0199751,0.020037,0.0200792,0.020101,0.0201019,0.0200812,0.0200384,0.0199729,0.0198839,0.0197695,0.019629,0.0194614,0.0192661,0.0190422,0.018789,0.0185058,0.0181916,0.0178558,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
9835c076f,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),2.02935e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183683,0.00218236,0.00253338,0.00288985,0.0032517,0.00361884,0.00398911,0.00436238,0.00473847,0.00511723,0.00549847,0.00588202,0.00626769,0.00665528,0.0070446,0.00743542,0.00782698,0.00821903,0.00861133,0.00900364,0.00939569,0.00978724,0.010178,0.0105678,0.0109562,0.0113431,0.0117265,0.0121063,0.0124822,0.0128537,0.0132207,0.0135828,0.0139398,0.0142912,0.0146369,0.0149764,0.0153095,0.0156358,0.0159549,0.0162663,0.0165697,0.0168645,0.0171504,0.0174269,0.0176936,0.0179499,0.0181948,0.0184277,0.0186481,0.0188553,0.019049,0.0192286,0.0193935,0.0195431,0.019677,0.0197945,0.019894,0.0199751,0.020037,0.0200792,0.020101,0.0201019,0.0200812,0.0200384,0.0199729,0.0198839,0.0197695,0.019629,0.0194614,0.0192661,0.0190422,0.018789,0.0185058,0.0181916,0.0178558,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
9835c076f,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),3.54399e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183683,0.00218236,0.00253338,0.00288985,0.0032517,0.00361884,0.00398911,0.00436238,0.00473847,0.00511723,0.00549847,0.00588202,0.00626769,0.00665528,0.0070446,0.00743542,0.00782698,0.00821903,0.00861133,0.00900364,0.00939569,0.00978724,0.010178,0.0105678,0.0109562,0.0113431,0.0117265,0.0121063,0.0124822,0.0128537,0.0132207,0.0135828,0.0139398,0.0142912,0.0146369,0.0149764,0.0153095,0.0156358,0.0159549,0.0162663,0.0165697,0.0168645,0.0171504,0.0174269,0.0176936,0.0179499,0.0181948,0.0184277,0.0186481,0.0188553,0.019049,0.0192286,0.0193935,0.0195431,0.019677,0.0197945,0.019894,0.0199751,0.020037,0.0200792,0.020101,0.0201019,0.0200812,0.0200384,0.0199729,0.0198839,0.0197695,0.019629,0.0194614,0.0192661,0.0190422,0.018789,0.0185058,0.0181916,0.0178558,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
9835c076f,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),-1.51465e-08,-2.00036e-26,-4.68666e-26,-1.5742e-26,-1.38481e-25,-1.33496e-26,-9.96365e-27,5.61849e-27,-8.04847e-26,-1.89813e-26,1.37863e-25,4.77516e-27,8.93712e-26,4.80155e-26,-9.59213e-26,7.20323e-26,-1.19169e-26,5.21739e-26,-4.49921e-26,-1.47313e-25,4.46471e-26,1.77459e-26,-8.51711e-26,-1.13278e-25,-3.75193e-26,-3.33867e-27,-3.99281e-26,-5.23984e-26,-5.09154e-26,-6.19845e-26,-1.92737e-26,-7.90637e-26,-1.11265e-25,3.81785e-26,-4.59671e-26,3.31282e-26,-3.12542e-26,9.92969e-26,-6.39711e-26,1.40332e-25,1.21767e-25,-8.62122e-27,1.33622e-25,-4.53137e-26,-6.82572e-26,9.20902e-26,-8.82868e-26,4.67586e-26,6.01123e-27,4.81061e-26,3.89125e-26,1.09433e-25,3.11108e-26,-9.06115e-26,3.62642e-27,-1.12939e-26,1.84676e-26,9.70718e-26,6.30748e-26,-2.95607e-26,3.75719e-26,8.46161e-26,2.19414e-26,5.06402e-26,3.65828e-26,-6.4683e-26,-4.0536e-26,4.53574e-26,5.73527e-27,2.93289e-26,6.66698e-26,-6.14727e-26,-8.17181e-26,3.98956e-26,5.20529e-26,6.94221e-26,1.50497e-26,2.84286e-26,3.35662e-26,1.27687e-26,-1.50606e-26,4.15347e-26,2.49756e-26,3.6889e-26,5.67862e-26,9.2586e-27,-1.23343e-26,-1.07101e-27,-5.53758e-27,3.85603e-27,-4.21349e-26,2.2394e-26,8.66646e-27,2.04933e-26,3.11422e-26,-8.14337e-27,-7.40446e-28,1.10659e-26,3.55222e-26,7.81589e-26,2.54041e-26,-2.20481e-26,-2.17275e-26,-1.19181e-26,-1.71664e-26,-5.18848e-26,4.37258e-26,5.90236e-27,-6.0711e-27,3.21617e-26,-2.29492e-27,6.99887e-27,-2.50509e-26,8.45745e-28,2.91984e-26,-1.43994e-26,1.62782e-26,1.34961e-26,-2.06812e-26,1.92038e-26,2.85182e-26,1.42875e-27,1.76306e-26,-8.53746e-28,7.4899e-27,3.56359e-27,-9.80392e-28,-2.81633e-28,1.74837e-26,1.63991e-27,1.68013e-27
9835c076f,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9835c076f,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7471,87.1145,90.2917,93.2313,96.0385,99.3208,102.581,105.819,109.037,112.235,115.46,118.668,121.86,125.036,128.198,131.345,134.479,137.6,140.708,143.803,147.042,150.267,153.477,156.674,159.857,163.027,166.183,169.325,172.453,175.567,178.928,182.272,185.6,188.912,192.208,195.488,198.752,201.999,205.229,208.443,212.097,215.724,219.323,222.894,226.437,229.952,233.437,236.893,240.319,243.715,247.428,251.101,254.734,258.325,261.873,265.378,268.838,272.252,275.619,278.936,282.574,286.151,289.664,293.112,296.491,299.8,303.035,306.193,309.269,312.259,315.45,318.524,321.475,324.295,326.976,329.509,331.884,334.089,337.049,342.185,373.847,379.572,385.282,390.98,396.665,402.34,408.004,413.658,419.303,424.939,429.495,434.045,438.591,443.131,447.666,452.197,456.722,461.243,465.76,470.272,473.701,477.129,480.556,483.981,487.404,490.825,494.244,497.66,501.074,504.485,506.811,509.137,511.464,513.791,516.117,518.443,520.767,523.089,525.41,527.729,528.96,530.193,531.427,532.662,533.896,535.131,536.364,537.597,538.828,540.057
9835c076f,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37894,1.40984,1.43722,1.4609,1.48227,1.50765,1.53178,1.55476,1.57669,1.59763,1.61957,1.64062,1.66085,1.68031,1.69904,1.71711,1.73453,1.75136,1.76762,1.78334,1.80122,1.81854,1.83533,1.85161,1.86741,1.88275,1.89765,1.91213,1.9262,1.93988,1.95644,1.97256,1.98827,2.00358,2.0185,2.03306,2.04725,2.06111,2.07462,2.08782,2.1044,2.12055,2.1363,2.15165,2.16662,2.18123,2.19548,2.20938,2.22295,2.23619,2.2518,2.26702,2.28186,2.29635,2.31048,2.32427,2.33771,2.35082,2.3636,2.37606,2.3906,2.40477,2.41856,2.43198,2.44505,2.45774,2.47008,2.48205,2.49366,2.5049,2.51741,2.52946,2.54104,2.55214,2.56275,2.57285,2.58242,2.59144,2.60265,2.62015,2.71076,2.72835,2.74567,2.76275,2.7796,2.79622,2.81262,2.82881,2.84479,2.86059,2.87321,2.88571,2.89809,2.91036,2.92252,2.93457,2.94651,2.95835,2.97008,2.98172,2.99048,2.9992,3.00786,3.01647,3.02503,3.03353,3.04199,3.0504,3.05875,3.06706,3.07267,3.07827,3.08385,3.08941,3.09495,3.10046,3.10596,3.11143,3.11689,3.12232,3.12516,3.128,3.13084,3.13367,3.1365,3.13933,3.14214,3.14495,3.14776,3.15055
