ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7f6ef988f,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),223,221.89,221.702,222.304,223.562,225.351,227.557,230.124,233.21,236.762,240.73,245.086,249.789,254.804,260.1,265.646,271.419,277.395,283.552,289.873,296.341,302.977,309.764,316.686,323.728,330.879,338.126,345.459,352.869,360.348,367.887,375.543,383.303,391.156,399.091,407.099,415.173,423.304,431.486,439.712,447.978,456.386,464.919,473.563,482.303,491.128,500.025,508.986,518.001,527.062,536.161,545.377,554.695,564.1,573.58,583.123,592.719,602.358,612.033,621.735,631.458,641.288,651.211,661.21,671.273,681.388,691.545,701.734,711.945,722.171,732.405,742.721,753.202,763.971,775.004,786.28,797.779,809.483,821.376,833.444,845.671,858.047,870.558,883.196,895.949,908.809,921.767,934.817,947.951,961.162,974.445,987.53,1000.44,1013.19,1025.8,1038.28,1050.65,1062.91,1075.09,1087.19,1099.21,1110.9,1122.3,1133.43,1144.32,1154.99,1165.47,1175.77,1185.91,1195.91,1205.78,1215.26,1224.4,1233.23,1241.78,1250.08,1258.14,1266,1273.68,1281.18,1288.53,1295.48,1302.06,1308.31,1314.26,1319.94,1325.38,1330.6,1335.63,1340.47,1345.15
7f6ef988f,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.527,114.954,119.346,123.692,127.986,132.226,136.45,140.661,144.86,149.097,153.327,157.548,161.764,165.975,170.183,174.387,178.589,182.789,186.988,191.394,195.798,200.2,204.601,209,213.398,217.795,222.191,226.587,230.982,235.716,240.448,245.177,249.903,254.628,259.352,264.073,268.793,273.512,278.23,283.616,288.993,294.363,299.726,305.082,310.432,315.776,321.114,326.447,331.774,337.615,343.445,349.266,355.078,360.881,366.676,372.463,378.242,384.013,389.777,396.091,402.392,408.682,414.961,421.229,427.486,433.732,439.968,446.195,452.411,459.204,465.999,472.819,479.665,486.534,493.425,500.338,507.27,514.221,521.189,528.174,535.174,542.188,549.216,556.256,563.308,570.371,577.444,584.527,591.618,597.27,602.935,608.613,614.301,620,625.707,631.421,637.143,642.87,648.603,652.892,657.19,661.498,665.814,670.136,674.463,678.795,683.131,687.471,691.813,694.707,697.609,700.518,703.432,706.351,709.274,712.199,715.127,718.056,720.987,722.467,723.954,725.447,726.943,728.444,729.947,731.452,732.958,734.465,735.973
7f6ef988f,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.041,110.338,114.396,118.155,121.584,124.672,127.682,131.701,135.699,139.677,143.705,147.72,151.721,155.712,159.693,163.664,167.628,171.585,175.535,179.479,183.609,187.732,191.847,195.955,200.057,204.153,208.243,212.327,216.405,220.477,224.873,229.262,233.643,238.017,242.384,246.744,251.098,255.445,259.785,264.118,269.014,273.893,278.755,283.6,288.428,293.241,298.037,302.818,307.582,312.331,317.512,322.67,327.805,332.916,338.005,343.072,348.116,353.137,358.136,363.112,368.557,373.971,379.355,384.709,390.033,395.326,400.589,405.82,411.021,416.19,421.762,427.806,434.577,441.37,448.183,455.016,461.866,468.733,475.616,482.515,489.427,496.353,503.292,510.242,517.203,524.174,531.155,538.144,545.143,552.148,557.769,563.402,569.045,574.697,580.357,586.024,591.697,597.376,603.06,608.747,613.043,617.347,621.658,625.975,630.297,634.623,638.952,643.283,647.617,651.952,654.889,657.832,660.78,663.732,666.687,669.643,672.602,675.561,678.52,681.48,683.037,684.599,686.165,687.733,689.303,690.875,692.446,694.018,695.59,697.16
7f6ef988f,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),-8.11716e-43,0.0222118,0.16719,0.524121,1.14455,2.05026,3.24309,4.4608,4.65351,4.85281,5.05845,5.25289,5.45206,5.65582,5.86408,6.07675,6.29377,6.5151,6.74071,6.9706,7.20479,7.45947,7.71874,7.98257,8.25095,8.52391,8.80146,9.08366,9.37057,9.66229,9.95893,10.2686,10.5828,10.9017,11.2251,11.5532,11.8861,12.2238,12.5664,12.914,13.2669,13.7223,14.187,14.661,15.1444,15.6373,16.1399,16.6524,17.1749,17.7077,18.2509,18.873,19.5087,20.1582,20.8217,21.4993,22.1915,22.8984,23.6205,24.358,25.1115,25.9441,26.7957,27.6666,28.5573,29.4681,30.3995,31.352,32.3261,33.3226,34.342,35.5344,36.2567,36.2773,36.3014,36.3289,36.3595,36.393,36.4292,36.4679,36.5088,36.5518,36.5968,36.6436,36.6921,36.7421,36.7936,36.8463,36.9004,36.9554,37.0116,37.0188,37.0281,37.0392,37.0522,37.0668,37.0829,37.1005,37.1192,37.1393,37.1605,37.1355,37.1125,37.0914,37.072,37.0542,37.0379,37.0231,37.0096,36.9973,36.9863,36.9312,36.8782,36.827,36.7774,36.7295,36.6831,36.6382,36.5946,36.5523,36.5114,36.4281,36.3469,36.2674,36.1896,36.1135,36.039,35.9659,35.8942,35.8238,35.7548
7f6ef988f,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),0,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000625608,0.000702076,0.000778935,0.000856187,0.000933397,0.00101056,0.00108767,0.00116471,0.00124168,0.00131856,0.00139533,0.00147197,0.00154848,0.00162482,0.00170085,0.00177655,0.00185188,0.00192684,0.00200139,0.00207551,0.00214918,0.00222237,0.00229505,0.00236721,0.00243851,0.00250892,0.00257842,0.00264699,0.00271461,0.00278124,0.00284686,0.00291146,0.002975,0.00303747,0.00309879,0.00315894,0.00321788,0.00327555,0.00333194,0.00338699,0.00344067,0.00349294,0.00354376,0.00359309,0.00364073,0.00368665,0.00373079,0.0037731,0.00381355,0.00385208,0.00388865,0.00392321,0.00395572,0.00398613,0.00401419,0.00403986,0.00406309,0.00408382,0.00410202,0.00411764,0.00413062,0.00414094,0.00414853,0.00415335,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
7f6ef988f,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),5.15802e-09,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000625608,0.000702076,0.000778935,0.000856187,0.000933397,0.00101056,0.00108767,0.00116471,0.00124168,0.00131856,0.00139533,0.00147197,0.00154848,0.00162482,0.00170085,0.00177655,0.00185188,0.00192684,0.00200139,0.00207551,0.00214918,0.00222237,0.00229505,0.00236721,0.00243851,0.00250892,0.00257842,0.00264699,0.00271461,0.00278124,0.00284686,0.00291146,0.002975,0.00303747,0.00309879,0.00315894,0.00321788,0.00327555,0.00333194,0.00338699,0.00344067,0.00349294,0.00354376,0.00359309,0.00364073,0.00368665,0.00373079,0.0037731,0.00381355,0.00385208,0.00388865,0.00392321,0.00395572,0.00398613,0.00401419,0.00403986,0.00406309,0.00408382,0.00410202,0.00411764,0.00413062,0.00414094,0.00414853,0.00415335,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
7f6ef988f,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),1.27367e-08,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000625608,0.000702076,0.000778935,0.000856187,0.000933397,0.00101056,0.00108767,0.00116471,0.00124168,0.00131856,0.00139533,0.00147197,0.00154848,0.00162482,0.00170085,0.00177655,0.00185188,0.00192684,0.00200139,0.00207551,0.00214918,0.00222237,0.00229505,0.00236721,0.00243851,0.00250892,0.00257842,0.00264699,0.00271461,0.00278124,0.00284686,0.00291146,0.002975,0.00303747,0.00309879,0.00315894,0.00321788,0.00327555,0.00333194,0.00338699,0.00344067,0.00349294,0.00354376,0.00359309,0.00364073,0.00368665,0.00373079,0.0037731,0.00381355,0.00385208,0.00388865,0.00392321,0.00395572,0.00398613,0.00401419,0.00403986,0.00406309,0.00408382,0.00410202,0.00411764,0.00413062,0.00414094,0.00414853,0.00415335,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
7f6ef988f,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),-7.57873e-09,-5.55552e-26,-4.19214e-26,5.33087e-26,-1.38277e-25,9.44198e-26,-1.2376e-25,1.69724e-26,-7.15454e-26,3.40547e-26,-1.75116e-26,2.51526e-25,-2.01431e-26,8.28533e-26,9.96236e-26,3.09693e-26,1.57924e-25,6.04092e-26,1.38677e-25,1.17267e-26,5.23576e-26,1.84032e-25,8.33149e-26,7.19283e-26,7.16598e-26,-6.55541e-26,-5.09719e-26,-4.79383e-26,7.19375e-26,1.11491e-25,4.27915e-27,9.46294e-26,-1.42223e-25,1.33328e-27,1.15155e-25,-7.08858e-26,9.02238e-26,5.64005e-27,9.48181e-26,-5.37317e-27,1.92638e-25,2.2031e-25,6.68491e-26,-1.5229e-25,1.90513e-25,1.71955e-25,6.04251e-26,-1.10347e-26,-2.1411e-26,1.24235e-25,-1.16653e-25,3.04325e-25,-1.2313e-25,1.20686e-25,-1.50405e-25,1.78984e-25,1.70614e-25,2.12856e-25,7.22333e-26,-2.85866e-26,1.99397e-25,4.84975e-26,-1.31785e-26,4.93214e-26,-2.88232e-26,1.17142e-25,-1.20517e-25,1.40427e-25,9.51549e-26,2.50078e-25,2.03275e-25,-1.37073e-25,5.5607e-26,4.72253e-26,9.01432e-26,-4.89638e-26,-7.5511e-27,-2.03564e-26,-1.3699e-25,1.21529e-24,-7.78399e-26,4.50419e-26,-6.57631e-26,8.75657e-26,-5.55663e-26,1.41222e-26,5.92157e-26,-1.43591e-25,1.94602e-25,9.92606e-26,5.58197e-26,-5.36629e-26,-1.55219e-25,5.20452e-26,6.12558e-26,1.23878e-26,-4.74281e-26,-2.41711e-26,2.18919e-26,2.76884e-26,-7.28393e-26,8.09238e-26,-9.70039e-27,-6.53457e-26,-2.58403e-26,4.62115e-26,-2.29426e-26,6.2377e-26,-4.22432e-26,-6.75421e-26,-1.16496e-25,5.25383e-26,1.30418e-25,1.66108e-26,-3.42063e-26,1.76961e-26,6.07751e-26,3.47857e-26,-4.20172e-26,1.21027e-25,1.16309e-25,7.96572e-26,-4.49281e-26,-2.93693e-26,5.73797e-26,3.99104e-26,-5.7226e-26,4.30109e-27,-1.34531e-25,-6.92065e-26,7.06438e-26
7f6ef988f,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7f6ef988f,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),80.2657,83.7723,87.1669,90.3729,93.3426,96.0514,98.4911,100.869,104.044,107.202,110.345,113.527,116.698,119.86,123.012,126.157,129.295,132.426,135.552,138.673,141.788,145.051,148.308,151.559,154.805,158.045,161.281,164.512,167.738,170.96,174.177,177.65,181.117,184.578,188.033,191.483,194.928,198.367,201.801,205.23,208.653,212.521,216.376,220.216,224.044,227.858,231.66,235.449,239.226,242.99,246.742,250.835,254.909,258.966,263.004,267.024,271.027,275.012,278.978,282.927,286.858,291.16,295.437,299.691,303.92,308.126,312.307,316.465,320.598,324.707,328.79,333.192,337.966,343.316,348.683,354.065,359.462,364.874,370.299,375.737,381.187,386.647,392.119,397.6,403.091,408.59,414.097,419.612,425.134,430.663,436.197,440.638,445.087,449.545,454.01,458.482,462.959,467.441,471.927,476.417,480.911,484.304,487.704,491.11,494.52,497.934,501.352,504.772,508.194,511.617,515.042,517.363,519.688,522.016,524.348,526.683,529.018,531.355,533.693,536.031,538.369,539.599,540.833,542.07,543.309,544.55,545.791,547.033,548.274,549.516,550.757
7f6ef988f,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),1.34508,1.37924,1.41044,1.43812,1.46209,1.48241,1.49928,1.51499,1.53789,1.55976,1.58069,1.60273,1.62392,1.64434,1.66403,1.68304,1.70142,1.71919,1.73641,1.75309,1.76927,1.78762,1.80546,1.82279,1.83964,1.85605,1.87202,1.88758,1.90274,1.91753,1.93195,1.94929,1.96622,1.98276,1.99893,2.01474,2.0302,2.04532,2.06013,2.07463,2.08882,2.10639,2.12356,2.14035,2.15678,2.17286,2.18861,2.20403,2.21915,2.23397,2.24849,2.26543,2.28202,2.29829,2.31424,2.3299,2.34526,2.36034,2.37515,2.38969,2.40397,2.42043,2.43659,2.45247,2.46807,2.4834,2.49847,2.51329,2.52787,2.5422,2.5563,2.57194,2.5885,2.60654,2.62439,2.64206,2.65954,2.67684,2.69397,2.71092,2.72769,2.7443,2.76075,2.77703,2.79314,2.8091,2.82491,2.84056,2.85607,2.87142,2.88663,2.89872,2.91073,2.92267,2.93452,2.9463,2.95799,2.96961,2.98115,2.99262,3.004,3.01253,3.02103,3.0295,3.03792,3.04632,3.05467,3.06298,3.07126,3.07949,3.08769,3.0932,3.0987,3.10419,3.10966,3.11513,3.12057,3.12601,3.13142,3.13682,3.14219,3.14499,3.14779,3.15059,3.15338,3.15618,3.15897,3.16176,3.16454,3.16732,3.17009
