ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
dc46bb7da,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),223,221.876,221.674,222.284,223.604,225.537,227.994,230.896,234.169,237.75,241.582,245.638,249.873,254.252,258.937,263.898,269.108,274.544,280.185,286.012,292.007,298.191,304.546,311.057,317.711,324.493,331.394,338.404,345.513,352.713,359.998,367.422,374.974,382.642,390.418,398.293,406.26,414.311,422.44,430.642,438.912,447.353,455.949,464.687,473.554,482.539,491.634,500.828,510.133,519.57,529.126,538.886,548.834,558.95,569.22,579.631,590.168,600.822,611.581,622.436,633.379,644.506,655.802,667.249,678.833,690.542,702.364,714.289,726.306,738.407,750.585,762.939,775.451,788.107,800.892,813.794,826.802,839.906,853.096,866.364,879.703,893.106,906.567,920.08,933.64,947.244,960.887,974.564,988.274,1002.01,1015.78,1029.3,1042.59,1055.69,1068.61,1081.36,1093.98,1106.45,1118.82,1131.07,1143.23,1155.03,1166.51,1177.7,1188.63,1199.33,1209.81,1220.1,1230.22,1240.19,1250.01,1259.43,1268.5,1277.24,1285.7,1293.88,1301.84,1309.58,1317.12,1324.49,1331.71,1338.51,1344.93,1351.03,1356.81,1362.33,1367.6,1372.64,1377.49,1382.15,1386.65
dc46bb7da,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.523,114.951,119.352,123.723,128.059,132.359,136.618,140.837,145.013,149.198,153.342,157.446,161.547,165.647,169.747,173.847,177.95,182.055,186.163,190.482,194.803,199.126,203.452,207.781,212.114,216.451,220.791,225.136,229.485,234.176,238.868,243.563,248.262,252.963,257.669,262.378,267.09,271.807,276.529,281.92,287.309,292.697,298.085,303.472,308.86,314.249,319.643,325.048,330.462,336.404,342.352,348.306,354.266,360.231,366.202,372.177,378.158,384.143,390.132,396.686,403.241,409.798,416.357,422.918,429.481,436.046,442.612,449.181,455.751,462.919,470.086,477.252,484.416,491.58,498.743,505.906,513.069,520.232,527.395,534.557,541.72,548.884,556.048,563.212,570.376,577.541,584.706,591.872,599.038,604.738,610.447,616.162,621.883,627.609,633.339,639.072,644.809,650.548,656.289,660.566,664.853,669.147,673.447,677.752,682.061,686.375,690.691,695.01,699.331,702.188,705.054,707.926,710.805,713.688,716.575,719.466,722.359,725.254,728.151,729.584,731.025,732.473,733.926,735.384,736.845,738.309,739.775,741.244,742.713
dc46bb7da,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,105.965,110.255,114.432,118.471,122.359,126.089,129.66,133.075,136.337,139.452,142.556,145.533,148.416,152.222,156.025,159.827,163.63,167.434,171.242,175.054,179.055,183.059,187.068,191.082,195.102,199.128,203.161,207.202,211.25,215.306,219.695,224.091,228.495,232.908,237.33,241.762,246.204,250.656,255.118,259.592,264.639,269.691,274.749,279.814,284.886,289.967,295.057,300.253,305.611,310.976,316.849,322.727,328.608,334.494,340.383,346.277,352.174,358.074,363.978,369.884,376.349,382.814,389.28,395.746,402.214,408.683,415.153,421.625,428.097,434.57,441.606,448.639,455.672,462.703,469.734,476.763,483.793,490.822,497.851,504.88,511.909,518.938,525.968,532.997,540.027,547.058,554.088,561.119,568.15,575.182,580.79,586.404,592.025,597.651,603.282,608.916,614.553,620.193,625.836,631.48,635.7,639.929,644.164,648.405,652.651,656.901,661.153,665.409,669.666,673.925,676.759,679.601,682.45,685.304,688.161,691.023,693.887,696.753,699.62,702.489,703.933,705.383,706.84,708.301,709.766,711.234,712.705,714.177,715.651,717.125
dc46bb7da,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),-2.78641e-46,0.00904044,0.0680459,0.213543,0.467426,0.8404,1.33593,1.95311,2.68843,3.53682,4.49228,5.47102,6.53946,7.66691,7.86818,8.06969,8.27105,8.47188,8.6719,8.87082,9.06843,9.28484,9.49944,9.71197,9.9222,10.1299,10.3349,10.5371,10.7363,10.9323,11.1252,11.3235,11.5177,11.7077,11.8933,12.0744,12.2508,12.4225,12.5894,12.7515,12.9087,13.1543,13.3958,13.6329,13.8653,14.093,14.3156,14.5331,14.651,14.6175,14.5866,14.5672,14.5496,14.5338,14.5196,14.5069,14.4957,14.4858,14.4771,14.4697,14.4634,14.4557,14.4489,14.443,14.4379,14.4336,14.4301,14.4274,14.4253,14.424,14.4232,14.4501,14.477,14.504,14.531,14.5581,14.5853,14.6127,14.64,14.6675,14.695,14.7226,14.7503,14.7781,14.8059,14.8338,14.8618,14.8898,14.9179,14.946,14.9741,14.9828,14.9919,15.0015,15.0115,15.0219,15.0327,15.0437,15.0551,15.0667,15.0787,15.0722,15.0663,15.061,15.0563,15.0521,15.0483,15.0449,15.042,15.0395,15.0373,15.0176,14.9986,14.9802,14.9623,14.9451,14.9284,14.9121,14.8964,14.8811,14.8662,14.8345,14.8035,14.7731,14.7434,14.7142,14.6857,14.6576,14.6301,14.6031,14.5765
dc46bb7da,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00785283,0.00828087,0.00865691,0.00902062,0.00937239,0.00971251,0.0100413,0.010359,0.0106657,0.0109618,0.0112461,0.0115189,0.0117803,0.0120304,0.0122696,0.0124979,0.0127156,0.0129227,0.0131196,0.0133064,0.0134814,0.0136449,0.013797,0.013938,0.0140683,0.0141881,0.0142976,0.0143972,0.014487,0.0145674,0.0146365,0.0146946,0.0147418,0.0147784,0.0148045,0.0148205,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265
dc46bb7da,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00785283,0.00828087,0.00865691,0.00902062,0.00937239,0.00971251,0.0100413,0.010359,0.0106657,0.0109618,0.0112461,0.0115189,0.0117803,0.0120304,0.0122696,0.0124979,0.0127156,0.0129227,0.0131196,0.0133064,0.0134814,0.0136449,0.013797,0.013938,0.0140683,0.0141881,0.0142976,0.0143972,0.014487,0.0145674,0.0146365,0.0146946,0.0147418,0.0147784,0.0148045,0.0148205,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265
dc46bb7da,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00785283,0.00828087,0.00865691,0.00902062,0.00937239,0.00971251,0.0100413,0.010359,0.0106657,0.0109618,0.0112461,0.0115189,0.0117803,0.0120304,0.0122696,0.0124979,0.0127156,0.0129227,0.0131196,0.0133064,0.0134814,0.0136449,0.013797,0.013938,0.0140683,0.0141881,0.0142976,0.0143972,0.014487,0.0145674,0.0146365,0.0146946,0.0147418,0.0147784,0.0148045,0.0148205,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265
dc46bb7da,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),-2.63201e-24,-8.56816e-27,1.16506e-25,7.55991e-27,-1.37279e-26,-6.91192e-26,1.13482e-25,-1.6401e-26,-8.86345e-26,-3.70704e-26,4.47357e-26,9.80024e-26,1.21297e-25,4.59024e-26,2.87453e-25,1.91202e-25,1.29372e-26,1.85991e-26,9.85765e-26,1.5042e-25,1.11223e-25,2.54596e-25,1.47334e-25,2.0522e-25,7.81166e-26,2.683e-25,8.41305e-26,2.90811e-25,1.48238e-25,-2.64642e-26,-7.18857e-26,3.27568e-25,4.80128e-25,8.82003e-26,1.94203e-25,1.0972e-25,-4.50945e-26,1.04683e-25,3.81299e-25,4.42675e-25,1.69268e-25,1.44952e-25,3.31452e-25,7.41644e-25,4.1365e-25,1.05868e-25,3.66852e-25,3.97302e-25,3.63019e-25,2.76954e-26,2.97102e-25,8.08035e-26,3.70812e-25,2.33985e-25,6.76965e-25,3.64402e-25,2.88686e-25,4.05091e-25,2.44201e-25,2.7584e-26,-8.66213e-26,1.71159e-25,2.64701e-25,1.5129e-25,1.7833e-25,1.02617e-25,2.16881e-26,3.74363e-25,4.16924e-25,2.19319e-25,7.8886e-26,2.7159e-25,3.30434e-26,1.71938e-25,1.37201e-25,9.57448e-26,2.61288e-25,2.40904e-25,2.99357e-25,3.09275e-25,9.82444e-26,1.39238e-25,1.50782e-26,3.55827e-25,2.28229e-25,2.43733e-25,1.40991e-25,3.20912e-25,3.94615e-25,3.13415e-25,3.78536e-25,2.64546e-25,1.24617e-25,8.17906e-26,1.34295e-25,3.0525e-25,3.25274e-25,3.86297e-25,3.15894e-25,9.13064e-26,8.68539e-26,3.78686e-25,1.74282e-26,2.50869e-25,8.24381e-26,2.75244e-25,1.12095e-26,7.72351e-26,3.21139e-25,4.10569e-25,1.14736e-25,1.93384e-25,1.18634e-25,6.00424e-26,4.8695e-25,2.24484e-25,3.50697e-25,8.20478e-26,4.95477e-27,3.33261e-25,1.53873e-25,4.16541e-25,1.45185e-25,2.09699e-25,5.73839e-26,4.87592e-25,3.51372e-25,-6.85571e-26,1.95e-25,1.88023e-25,2.7805e-25
dc46bb7da,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dc46bb7da,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),80.2657,83.7124,87.1014,90.4014,93.5924,96.6637,99.6104,102.432,105.129,107.706,110.167,112.619,114.971,117.249,120.255,123.259,126.263,129.267,132.273,135.281,138.292,141.453,144.617,147.784,150.955,154.131,157.311,160.497,163.689,166.888,170.092,173.559,177.032,180.511,183.997,187.491,190.992,194.501,198.018,201.543,205.077,209.065,213.056,217.052,221.053,225.06,229.074,233.095,237.2,241.433,245.671,250.311,254.954,259.601,264.25,268.903,273.559,278.217,282.878,287.542,292.209,297.315,302.423,307.531,312.64,317.749,322.86,327.971,333.083,338.197,343.311,348.869,354.425,359.981,365.535,371.09,376.643,382.196,387.749,393.302,398.855,404.408,409.961,415.515,421.068,426.622,432.175,437.73,443.284,448.839,454.394,458.824,463.259,467.7,472.145,476.593,481.044,485.497,489.953,494.41,498.869,502.203,505.544,508.89,512.24,515.594,518.952,522.311,525.673,529.036,532.401,534.64,536.885,539.135,541.39,543.647,545.908,548.17,550.435,552.7,554.966,556.107,557.253,558.404,559.558,560.715,561.875,563.037,564.2,565.364,566.529
dc46bb7da,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.34508,1.37852,1.40969,1.43843,1.46475,1.48875,1.51055,1.53033,1.54824,1.56444,1.57908,1.59471,1.60905,1.62237,1.64142,1.65987,1.67775,1.69511,1.71199,1.7284,1.74437,1.76258,1.78032,1.79763,1.81453,1.83104,1.84717,1.86294,1.87838,1.89349,1.90829,1.92606,1.94348,1.96055,1.9773,1.99373,2.00986,2.0257,2.04126,2.05656,2.07159,2.09004,2.10814,2.12592,2.14338,2.16054,2.17742,2.19402,2.21067,2.22756,2.24416,2.26334,2.28219,2.30073,2.31895,2.33688,2.35452,2.37189,2.38898,2.40581,2.42239,2.44128,2.45988,2.47821,2.49626,2.51405,2.53159,2.54888,2.56594,2.58276,2.59937,2.61775,2.63588,2.65377,2.67142,2.68885,2.70606,2.72305,2.73984,2.75643,2.77283,2.78905,2.80508,2.82093,2.83661,2.85212,2.86748,2.88267,2.89771,2.9126,2.92734,2.93901,2.95059,2.9621,2.97353,2.98488,2.99616,3.00736,3.01849,3.02954,3.04052,3.04868,3.05681,3.06492,3.07299,3.08103,3.08903,3.097,3.10493,3.11283,3.1207,3.12591,3.13112,3.13632,3.14152,3.1467,3.15187,3.15703,3.16218,3.16731,3.17243,3.175,3.17757,3.18015,3.18273,3.18531,3.18789,3.19047,3.19305,3.19563,3.1982
