ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
aa7d164f9,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),223,221.888,221.696,222.291,223.582,225.561,228.155,231.303,234.945,239.03,243.511,248.355,253.523,258.98,264.694,270.636,276.781,283.103,289.583,296.2,302.937,309.816,316.817,323.924,331.12,338.392,345.725,353.107,360.527,367.974,375.436,382.969,390.555,398.18,405.83,413.493,421.155,428.804,436.431,444.022,451.567,459.161,466.777,474.392,481.982,489.525,496.997,504.377,511.643,518.77,525.737,532.591,539.294,545.914,552.941,560.342,568.089,576.154,584.512,593.141,602.021,611.235,620.757,630.562,640.625,650.926,661.446,672.166,683.071,694.146,705.376,716.849,728.541,740.434,752.51,764.754,777.151,789.688,802.352,815.134,828.022,841.007,854.083,867.24,880.472,893.773,907.137,920.558,934.032,947.554,961.121,974.466,987.613,1000.58,1013.39,1026.05,1038.58,1051,1063.3,1075.52,1087.65,1099.43,1110.92,1122.12,1133.08,1143.81,1154.33,1164.68,1174.86,1184.88,1194.78,1204.28,1213.44,1222.28,1230.84,1239.14,1247.21,1255.07,1262.75,1270.24,1277.59,1284.53,1291.1,1297.34,1303.29,1308.96,1314.39,1319.61,1324.62,1329.45,1334.11
aa7d164f9,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.074,110.526,114.952,119.349,123.727,128.087,132.429,136.754,141.064,145.36,149.691,154.011,158.319,162.616,166.905,171.184,175.456,179.72,183.977,188.227,192.68,197.125,201.562,205.991,210.412,214.825,219.23,223.627,228.015,232.394,237.105,241.804,246.489,251.162,255.822,260.467,265.098,269.714,274.314,278.897,284.132,289.339,294.518,299.666,304.783,309.867,314.916,319.927,324.898,329.826,335.22,340.556,345.849,351.195,356.592,362.037,367.526,373.057,378.627,384.234,390.428,396.652,402.905,409.184,415.488,421.817,428.167,434.538,440.928,447.336,454.346,461.368,468.401,475.445,482.499,489.563,496.635,503.716,510.805,517.902,525.005,532.115,539.231,546.352,553.479,560.611,567.747,574.887,582.032,589.18,594.888,600.606,606.331,612.063,617.8,623.542,629.289,635.039,640.793,646.549,650.862,655.183,659.511,663.845,668.182,672.524,676.868,681.215,685.563,689.913,692.818,695.729,698.646,701.567,704.492,707.42,710.349,713.28,716.212,719.145,720.63,722.121,723.617,725.117,726.62,728.126,729.632,731.14,732.649,734.157
aa7d164f9,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.03,110.315,114.361,118.323,122.588,126.826,131.036,135.22,139.378,143.509,147.67,151.808,155.921,160.012,164.079,168.124,172.145,176.144,180.119,184.069,188.195,192.292,196.36,200.398,204.403,208.376,212.314,216.215,220.078,223.9,228.01,232.072,236.083,240.042,243.944,247.786,251.566,255.28,258.922,262.489,266.528,270.458,274.272,277.962,281.519,284.935,288.198,291.297,294.218,296.946,299.846,302.491,305.418,310.881,316.379,321.909,327.47,333.061,338.68,344.326,350.546,356.788,363.05,369.333,375.633,381.952,388.286,394.637,401.001,407.379,414.284,421.198,428.122,435.054,441.994,448.943,455.898,462.86,469.829,476.804,483.785,490.771,497.762,504.758,511.758,518.762,525.77,532.782,539.796,546.814,552.455,558.103,563.758,569.417,575.081,580.748,586.419,592.092,597.767,603.444,607.738,612.039,616.343,620.652,624.964,629.278,633.594,637.91,642.228,646.546,649.476,652.411,655.349,658.29,661.233,664.178,667.123,670.068,673.013,675.958,677.511,679.068,680.628,682.19,683.754,685.318,686.882,688.446,690.01,691.572
aa7d164f9,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),-1.17549e-38,0.0222095,0.167156,0.523959,0.933668,1.01926,1.11174,1.21155,1.31921,1.43524,1.56023,1.68965,1.82841,1.97708,2.13629,2.30669,2.48901,2.68398,2.89243,3.11522,3.35328,3.61622,3.89735,4.19783,4.51891,4.86194,5.22834,5.61966,6.03756,6.48384,6.96045,7.47744,8.02934,8.61844,9.2472,9.91828,10.6345,11.3991,12.2153,13.0868,14.0175,15.1241,16.3133,17.5914,18.9652,20.4423,22.0309,23.7401,25.5801,27.5619,29.6981,32.1299,34.7633,37.0781,36.9096,36.7566,36.6181,36.4925,36.3789,36.2762,36.1835,36.0973,36.019,35.9484,35.8846,35.8272,35.7756,35.7295,35.6885,35.652,35.6199,35.6572,35.6968,35.7384,35.7819,35.8273,35.8742,35.9228,35.9728,36.0242,36.0767,36.1305,36.1852,36.241,36.2978,36.3553,36.4137,36.4728,36.5326,36.593,36.654,36.6661,36.6799,36.6951,36.7118,36.7299,36.7491,36.7695,36.7909,36.8134,36.8368,36.8142,36.7934,36.7743,36.7568,36.7407,36.726,36.7127,36.7005,36.6895,36.6796,36.626,36.5743,36.5243,36.4759,36.429,36.3837,36.3397,36.2971,36.2556,36.2155,36.1334,36.0532,35.9748,35.898,35.8228,35.7492,35.6769,35.6061,35.5364,35.4682
aa7d164f9,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),0,0.000201232,0.000397344,0.000587446,0.000774678,0.000966627,0.00116324,0.00136446,0.00157019,0.00178035,0.00199483,0.0022123,0.00243261,0.00265555,0.00288095,0.00310858,0.00333825,0.00356972,0.00380276,0.00403712,0.00427254,0.00450843,0.00474449,0.00498042,0.00521591,0.00545061,0.0056842,0.00591631,0.00614658,0.00637464,0.00660009,0.00682165,0.0070389,0.00725141,0.00745875,0.00766047,0.00785611,0.00804521,0.0082273,0.00840188,0.00856845,0.00872634,0.0088749,0.00901351,0.00914149,0.00925816,0.00936282,0.00945475,0.0095332,0.0095974,0.00964656,0.00967918,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
aa7d164f9,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),5.15787e-09,0.000201232,0.000397344,0.000587446,0.000774678,0.000966627,0.00116324,0.00136446,0.00157019,0.00178035,0.00199483,0.0022123,0.00243261,0.00265555,0.00288095,0.00310858,0.00333825,0.00356972,0.00380276,0.00403712,0.00427254,0.00450843,0.00474449,0.00498042,0.00521591,0.00545061,0.0056842,0.00591631,0.00614658,0.00637464,0.00660009,0.00682165,0.0070389,0.00725141,0.00745875,0.00766047,0.00785611,0.00804521,0.0082273,0.00840188,0.00856845,0.00872634,0.0088749,0.00901351,0.00914149,0.00925816,0.00936282,0.00945475,0.0095332,0.0095974,0.00964656,0.00967918,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
aa7d164f9,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),1.27367e-08,0.000201232,0.000397344,0.000587446,0.000774678,0.000966627,0.00116324,0.00136446,0.00157019,0.00178035,0.00199483,0.0022123,0.00243261,0.00265555,0.00288095,0.00310858,0.00333825,0.00356972,0.00380276,0.00403712,0.00427254,0.00450843,0.00474449,0.00498042,0.00521591,0.00545061,0.0056842,0.00591631,0.00614658,0.00637464,0.00660009,0.00682165,0.0070389,0.00725141,0.00745875,0.00766047,0.00785611,0.00804521,0.0082273,0.00840188,0.00856845,0.00872634,0.0088749,0.00901351,0.00914149,0.00925816,0.00936282,0.00945475,0.0095332,0.0095974,0.00964656,0.00967918,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
aa7d164f9,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),-7.57882e-09,-4.35581e-16,-2.20532e-16,-1.49056e-16,-1.13005e-16,-9.06307e-17,-7.52986e-17,-6.41826e-17,-5.57625e-17,-4.91705e-17,-4.38828e-17,-3.95543e-17,-3.59651e-17,-3.29393e-17,-3.03566e-17,-2.81286e-17,-2.61889e-17,-2.44869e-17,-2.2983e-17,-2.16461e-17,-2.04546e-17,-1.93798e-17,-1.84146e-17,-1.75419e-17,-1.67501e-17,-1.60297e-17,-1.53723e-17,-1.47712e-17,-1.42204e-17,-1.37149e-17,-1.32669e-17,-1.28247e-17,-1.24342e-17,-1.2076e-17,-1.17472e-17,-1.14456e-17,-1.11692e-17,-1.09162e-17,-1.06851e-17,-1.04747e-17,-1.02909e-17,-1.01179e-17,-9.96645e-18,-9.83293e-18,-9.71737e-18,-9.61922e-18,-9.53928e-18,-9.4773e-18,-9.43471e-18,-9.41232e-18,-9.60903e-18,-9.55097e-18,-8.0962e-18,-6.5921e-18,-8.71195e-18,-8.87579e-18,-8.93235e-18,-8.95869e-18,-8.97244e-18,-8.97985e-18,-8.98371e-18,-8.98568e-18,-8.98624e-18,-8.98593e-18,-8.98505e-18,-8.98383e-18,-8.9824e-18,-8.98086e-18,-8.97927e-18,-8.97766e-18,-8.97608e-18,-8.97458e-18,-8.97313e-18,-8.97173e-18,-8.97038e-18,-8.9691e-18,-8.96787e-18,-8.9667e-18,-8.96558e-18,-8.96451e-18,-8.97104e-18,-8.96971e-18,-8.96851e-18,-8.96744e-18,-8.96647e-18,-8.9656e-18,-8.96481e-18,-8.9641e-18,-8.96347e-18,-8.96289e-18,-8.96237e-18,-8.96189e-18,-8.96145e-18,-8.96106e-18,-8.9607e-18,-8.96037e-18,-8.96008e-18,-8.95981e-18,-8.95956e-18,-8.95934e-18,-8.95913e-18,-8.95894e-18,-8.95876e-18,-8.9586e-18,-8.95845e-18,-8.95831e-18,-8.95818e-18,-8.95806e-18,-8.95795e-18,-8.95785e-18,-8.95775e-18,-8.95766e-18,-8.95757e-18,-8.95749e-18,-8.95742e-18,-8.95734e-18,-8.95727e-18,-8.95721e-18,-8.95714e-18,-8.95708e-18,-8.95703e-18,-8.95697e-18,-8.95692e-18,-8.95686e-18,-8.95681e-18,-8.95676e-18,-8.95671e-18,-8.95667e-18,-8.95662e-18,-8.95657e-18,-8.95653e-18
aa7d164f9,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aa7d164f9,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),80.2657,83.7638,87.149,90.3449,93.475,96.8445,100.192,103.519,106.824,110.108,113.373,116.66,119.928,123.178,126.409,129.622,132.818,135.995,139.154,142.294,145.415,148.674,151.911,155.125,158.314,161.479,164.617,167.728,170.81,173.861,176.881,180.128,183.337,186.506,189.633,192.715,195.751,198.737,201.671,204.549,207.367,210.557,213.662,216.675,219.59,222.4,225.099,227.676,230.124,232.432,234.587,236.878,238.968,241.28,245.596,249.939,254.308,258.702,263.119,267.558,272.017,276.931,281.862,286.81,291.773,296.75,301.742,306.746,311.763,316.791,321.83,327.284,332.747,338.216,343.693,349.176,354.665,360.159,365.66,371.165,376.675,382.19,387.709,393.232,398.759,404.289,409.822,415.358,420.897,426.439,431.983,436.44,440.902,445.369,449.84,454.314,458.791,463.271,467.753,472.236,476.721,480.113,483.51,486.911,490.315,493.722,497.13,500.539,503.949,507.36,510.771,513.086,515.404,517.726,520.049,522.374,524.701,527.027,529.354,531.681,534.007,535.233,536.463,537.696,538.93,540.165,541.401,542.637,543.873,545.108,546.342
aa7d164f9,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),1.34508,1.37914,1.41024,1.43781,1.4635,1.49061,1.51636,1.54086,1.56419,1.58644,1.60769,1.62987,1.65115,1.67157,1.6912,1.71007,1.72822,1.74571,1.76256,1.77879,1.79445,1.81223,1.82939,1.84598,1.862,1.87748,1.89243,1.90688,1.92083,1.93431,1.94731,1.9631,1.97837,1.99312,2.00738,2.02113,2.0344,2.04718,2.05949,2.07131,2.08266,2.09713,2.11097,2.12418,2.13676,2.14869,2.15997,2.17057,2.18049,2.18969,2.19814,2.20836,2.21765,2.22778,2.24599,2.26399,2.2818,2.2994,2.31681,2.33402,2.35103,2.3705,2.38972,2.40869,2.42742,2.44592,2.46418,2.48221,2.50002,2.51761,2.53498,2.55411,2.57299,2.59163,2.61003,2.6282,2.64615,2.66388,2.6814,2.69872,2.71583,2.73275,2.74948,2.76602,2.78238,2.79856,2.81457,2.83041,2.84609,2.86161,2.87696,2.88919,2.90132,2.91337,2.92533,2.9372,2.94899,2.96069,2.9723,2.98384,2.99529,3.00388,3.01243,3.02095,3.02942,3.03785,3.04625,3.0546,3.0629,3.07117,3.07939,3.08493,3.09046,3.09597,3.10147,3.10695,3.11241,3.11786,3.12329,3.1287,3.13409,3.1369,3.13971,3.14252,3.14532,3.14813,3.15093,3.15372,3.15651,3.1593,3.16207
