ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
478f6fe6d,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),223,221.885,221.707,222.366,223.771,225.835,228.483,231.645,235.257,239.264,243.614,248.331,253.385,258.744,264.376,270.254,276.352,282.648,289.122,295.757,302.537,309.485,316.584,323.82,331.179,338.65,346.22,353.881,361.623,369.44,377.324,385.332,393.453,401.676,409.991,418.39,426.865,435.41,444.018,452.684,461.403,470.292,479.334,488.514,497.82,507.241,516.764,526.382,536.085,545.867,555.721,565.735,575.895,586.187,596.6,607.124,617.747,628.463,639.263,650.142,661.092,672.212,683.487,694.904,706.449,718.113,729.886,741.758,753.724,765.774,777.905,790.216,802.693,815.322,828.089,840.984,853.997,867.118,880.339,893.654,907.056,920.538,934.097,947.726,961.423,975.183,989.003,1002.88,1016.81,1030.79,1044.82,1058.63,1072.24,1085.67,1098.94,1112.08,1125.09,1137.99,1150.79,1163.51,1176.16,1188.46,1200.45,1212.18,1223.65,1234.9,1245.95,1256.81,1267.46,1277.93,1288.22,1298.09,1307.56,1316.69,1325.5,1334.02,1342.28,1350.31,1358.13,1365.76,1373.21,1380.23,1386.85,1393.12,1399.08,1404.74,1410.15,1415.32,1420.27,1425.04,1429.63
478f6fe6d,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.073,110.528,114.964,119.379,123.772,128.142,132.487,136.809,141.106,145.378,149.687,153.985,158.275,162.558,166.834,171.105,175.371,179.634,183.894,188.152,192.618,197.082,201.543,206.002,210.46,214.917,219.374,223.831,228.287,232.744,237.543,242.34,247.136,251.932,256.727,261.522,266.317,271.112,275.908,280.705,286.181,291.653,297.121,302.587,308.051,313.514,318.976,324.437,329.898,335.36,341.347,347.331,353.314,359.294,365.274,371.254,377.233,383.214,389.194,395.177,401.726,408.275,414.822,421.368,427.915,434.462,441.01,447.56,454.111,460.665,467.824,474.981,482.137,489.294,496.451,503.609,510.769,517.931,525.095,532.261,539.431,546.604,553.781,560.961,568.145,575.332,582.524,589.721,596.921,604.126,609.858,615.603,621.36,627.128,632.904,638.69,644.483,650.283,656.09,661.903,666.244,670.598,674.963,679.338,683.721,688.111,692.505,696.898,701.288,705.677,708.585,711.498,714.415,717.336,720.258,723.183,726.108,729.034,731.96,734.886,736.333,737.787,739.247,740.711,742.178,743.649,745.121,746.595,748.07,749.546
478f6fe6d,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.014,110.387,114.704,118.956,123.137,127.243,131.276,135.235,139.123,142.941,147.05,151.198,155.335,159.461,163.578,167.688,171.791,175.889,179.981,184.071,188.359,192.643,196.924,201.202,205.478,209.753,214.028,218.302,222.576,226.851,231.462,236.073,240.684,245.296,249.909,254.524,259.142,263.762,268.385,273.012,278.28,283.547,288.813,294.08,299.348,304.619,309.892,315.17,320.451,325.737,331.526,337.317,343.112,348.91,354.714,360.523,366.338,372.16,377.989,383.825,390.214,396.608,403.008,409.416,415.831,422.256,428.69,435.133,441.587,448.051,455.091,462.14,469.197,476.263,483.341,490.429,497.529,504.641,511.765,518.902,526.052,533.216,540.393,547.585,554.79,562.008,569.241,576.488,583.749,591.023,596.882,602.76,608.655,614.566,620.492,626.431,632.383,638.346,644.318,650.3,654.851,659.414,663.986,668.565,673.149,677.737,682.26,686.626,690.991,695.353,698.251,701.154,704.06,706.97,709.881,712.794,715.708,718.622,721.536,724.45,725.901,727.359,728.821,730.288,731.759,733.231,734.706,736.182,737.659,739.136
478f6fe6d,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),-2.11978e-43,0.00353642,0.0266376,0.0836934,0.18351,0.330682,0.527126,0.773175,1.06823,1.41114,1.80042,1.93333,2.01489,2.09766,2.1815,2.26628,2.35187,2.43814,2.52499,2.61231,2.7,2.79429,2.88887,2.98363,3.07844,3.17319,3.26777,3.36205,3.45596,3.54938,3.64224,3.73796,3.83281,3.92665,4.01939,4.11091,4.20111,4.2899,4.37719,4.46291,4.54698,4.66249,4.77691,4.89009,5.00187,5.11211,5.22067,5.32741,5.4322,5.53493,5.63549,5.75479,5.87202,5.98699,6.09956,6.20955,6.31681,6.42121,6.5226,6.62085,6.71585,6.82439,6.92954,7.03111,7.12894,7.22286,7.31272,7.39835,7.47961,7.55638,7.6285,7.72755,7.82178,7.911,7.99498,8.07349,8.14635,8.21332,8.27421,8.32882,8.37696,8.4184,8.45298,8.48047,8.5007,8.51346,8.51856,8.51582,8.50501,8.48597,8.45847,8.38515,8.3042,8.2156,8.11924,8.01509,7.90305,7.78303,7.65496,7.51873,7.37425,7.19124,7.00162,6.80539,6.60254,6.39305,6.17695,6.02152,6.02068,6.02002,6.01947,6.01194,6.00464,5.99756,5.99068,5.984,5.97751,5.97119,5.96503,5.95903,5.9532,5.94065,5.92836,5.91634,5.90454,5.89297,5.88163,5.87047,5.85952,5.84873,5.83814
478f6fe6d,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),0,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00438062,0.00470058,0.00501546,0.0053252,0.00562973,0.00592894,0.00622274,0.00651102,0.00679368,0.00707062,0.00734174,0.00760614,0.0078637,0.00811435,0.00835801,0.00859461,0.00882409,0.00904642,0.00926155,0.00946947,0.00967016,0.00986213,0.0100454,0.0102201,0.0103862,0.0105438,0.010693,0.0108338,0.0109665,0.011091,0.0112075,0.011315,0.0114136,0.0115032,0.011584,0.0116562,0.0117197,0.0117748,0.0118216,0.0118601,0.0118907,0.0119123,0.0119249,0.0119288,0.0119242,0.0119113,0.0118903,0.0118614,0.0118248,0.0117808,0.0117297,0.0116705,0.0116034,0.0115289,0.0114471,0.0113584,0.0112631,0.0111616,0.0110541,0.010941,0.0108227,0.0106982,0.0105679,0.010432,0.0102911,0.0101455,0.00999553,0.00984166,0.00968429,0.00952386,0.00936078,0.00919552,0.00902852,0.00886024,0.00869115,0.00852173,0.00835248,0.00818388,0.00801645,0.0078507,0.00768717,0.00752816,0.0073742,0.00722579,0.00708346,0.00694775,0.0068192,0.0066984,0.00658595,0.00648247,0.00638861,0.0063066,0.0062371,0.00618085,0.00613861,0.00611122,0.0060996,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609958,0.00609958,0.00609958,0.00609958,0.00609958,0.00609958,0.00609958
478f6fe6d,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),2.02934e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00438062,0.00470058,0.00501546,0.0053252,0.00562973,0.00592894,0.00622274,0.00651102,0.00679368,0.00707062,0.00734174,0.00760614,0.0078637,0.00811435,0.00835801,0.00859461,0.00882409,0.00904642,0.00926155,0.00946947,0.00967016,0.00986213,0.0100454,0.0102201,0.0103862,0.0105438,0.010693,0.0108338,0.0109665,0.011091,0.0112075,0.011315,0.0114136,0.0115032,0.011584,0.0116562,0.0117197,0.0117748,0.0118216,0.0118601,0.0118907,0.0119123,0.0119249,0.0119288,0.0119242,0.0119113,0.0118903,0.0118614,0.0118248,0.0117808,0.0117297,0.0116705,0.0116034,0.0115289,0.0114471,0.0113584,0.0112631,0.0111616,0.0110541,0.010941,0.0108227,0.0106982,0.0105679,0.010432,0.0102911,0.0101455,0.00999553,0.00984166,0.00968429,0.00952386,0.00936078,0.00919552,0.00902852,0.00886024,0.00869115,0.00852173,0.00835248,0.00818388,0.00801645,0.0078507,0.00768717,0.00752816,0.0073742,0.00722579,0.00708346,0.00694775,0.0068192,0.0066984,0.00658595,0.00648247,0.00638861,0.0063066,0.0062371,0.00618085,0.00613861,0.00611122,0.0060996,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609958,0.00609958,0.00609958,0.00609958,0.00609958,0.00609958,0.00609958
478f6fe6d,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),3.54399e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00438062,0.00470058,0.00501546,0.0053252,0.00562973,0.00592894,0.00622274,0.00651102,0.00679368,0.00707062,0.00734174,0.00760614,0.0078637,0.00811435,0.00835801,0.00859461,0.00882409,0.00904642,0.00926155,0.00946947,0.00967016,0.00986213,0.0100454,0.0102201,0.0103862,0.0105438,0.010693,0.0108338,0.0109665,0.011091,0.0112075,0.011315,0.0114136,0.0115032,0.011584,0.0116562,0.0117197,0.0117748,0.0118216,0.0118601,0.0118907,0.0119123,0.0119249,0.0119288,0.0119242,0.0119113,0.0118903,0.0118614,0.0118248,0.0117808,0.0117297,0.0116705,0.0116034,0.0115289,0.0114471,0.0113584,0.0112631,0.0111616,0.0110541,0.010941,0.0108227,0.0106982,0.0105679,0.010432,0.0102911,0.0101455,0.00999553,0.00984166,0.00968429,0.00952386,0.00936078,0.00919552,0.00902852,0.00886024,0.00869115,0.00852173,0.00835248,0.00818388,0.00801645,0.0078507,0.00768717,0.00752816,0.0073742,0.00722579,0.00708346,0.00694775,0.0068192,0.0066984,0.00658595,0.00648247,0.00638861,0.0063066,0.0062371,0.00618085,0.00613861,0.00611122,0.0060996,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609959,0.00609958,0.00609958,0.00609958,0.00609958,0.00609958,0.00609958,0.00609958,0.00609958
478f6fe6d,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),-1.51465e-08,1.95521e-26,-2.97626e-26,-1.17387e-26,-8.76684e-26,-2.27866e-26,-4.47461e-27,-3.8919e-26,1.81511e-26,-3.97611e-27,2.95246e-26,2.73485e-26,5.22922e-26,-1.80707e-25,-8.94126e-26,-1.73083e-25,5.02274e-26,-1.01517e-25,3.85211e-26,-9.34539e-26,5.54796e-26,4.81929e-26,-1.24135e-26,-4.17008e-26,-8.08708e-26,1.06325e-25,1.56964e-25,1.33402e-26,-5.18125e-27,1.57278e-26,1.11222e-25,5.81593e-26,3.9328e-26,1.39856e-26,3.74764e-26,-1.04918e-26,3.17071e-26,9.89284e-27,1.39973e-25,-1.23899e-27,2.07562e-25,4.90568e-26,-1.0155e-25,2.11497e-26,-1.26543e-25,-3.37046e-26,1.76252e-26,8.29325e-26,-3.1566e-26,9.41923e-26,-2.92504e-26,4.12817e-26,-8.23539e-27,1.80524e-26,-4.53896e-27,-6.49224e-27,-1.66593e-26,-1.12974e-26,2.41914e-26,2.83963e-26,-2.08203e-26,2.51673e-26,-3.70061e-27,2.37191e-28,2.87826e-26,3.8538e-26,-4.33846e-26,-2.45298e-26,-4.69165e-27,1.73903e-27,-3.27199e-26,-1.89052e-26,4.10602e-26,-3.04057e-26,-5.96039e-26,3.66332e-26,-1.34121e-26,1.67174e-28,-6.9849e-26,-2.87974e-26,-3.55154e-26,-2.48997e-26,2.93181e-26,3.51308e-26,1.30922e-26,-5.65166e-26,-4.8333e-28,1.15857e-26,1.6854e-26,1.09886e-26,2.78417e-26,-1.42292e-26,1.58981e-27,-1.66103e-27,8.91153e-27,-8.33607e-27,-5.7962e-26,-1.61219e-26,-3.24195e-27,-8.1488e-27,-1.5786e-26,2.69815e-27,-1.49104e-26,2.93484e-26,-3.12276e-26,1.40693e-26,1.11653e-26,1.02424e-26,-5.24611e-26,-4.13705e-27,-1.12214e-26,-2.33582e-27,1.63504e-26,2.92105e-26,-1.25112e-27,4.22195e-26,-3.17261e-27,-2.80246e-26,-3.39163e-26,-2.32533e-26,-1.80626e-26,-1.66242e-27,-1.19732e-26,4.02162e-27,-2.3564e-26,-6.2757e-27,3.46072e-27,1.32513e-27,-1.36798e-26,-1.86992e-26,2.70743e-27
478f6fe6d,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478f6fe6d,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),80.2657,83.7512,87.2057,90.6164,93.9753,97.2779,100.522,103.708,106.836,109.907,112.923,116.169,119.447,122.715,125.974,129.227,132.473,135.715,138.952,142.185,145.416,148.803,152.188,155.57,158.949,162.328,165.705,169.082,172.458,175.835,179.213,182.855,186.498,190.14,193.784,197.428,201.074,204.722,208.372,212.024,215.68,219.841,224.002,228.162,232.323,236.485,240.649,244.815,248.984,253.156,257.332,261.905,266.481,271.058,275.639,280.224,284.813,289.407,294.006,298.611,303.222,308.269,313.32,318.376,323.438,328.507,333.582,338.665,343.755,348.853,353.96,359.522,365.09,370.665,376.248,381.839,387.439,393.048,398.666,404.294,409.933,415.581,421.241,426.911,432.592,438.284,443.987,449.701,455.426,461.162,466.908,471.537,476.18,480.837,485.507,490.189,494.881,499.582,504.293,509.011,513.737,517.332,520.937,524.549,528.166,531.788,535.412,538.985,542.435,545.883,549.329,551.618,553.911,556.208,558.506,560.806,563.107,565.409,567.711,570.014,572.316,573.462,574.613,575.769,576.928,578.089,579.253,580.418,581.584,582.75,583.918
478f6fe6d,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),1.34508,1.37899,1.41088,1.4408,1.46883,1.49506,1.51964,1.54268,1.5643,1.58461,1.60373,1.62567,1.64714,1.66782,1.68776,1.70702,1.72564,1.74365,1.76111,1.77803,1.79446,1.81309,1.83121,1.84883,1.86599,1.88271,1.899,1.9149,1.93041,1.94556,1.96036,1.97809,1.99541,2.01237,2.02896,2.04522,2.06115,2.07676,2.09207,2.1071,2.12184,2.14015,2.15809,2.17568,2.19295,2.2099,2.22655,2.24292,2.259,2.27482,2.29038,2.30847,2.32627,2.34377,2.36101,2.37798,2.39471,2.41119,2.42743,2.44345,2.45926,2.47734,2.49516,2.51274,2.5301,2.54723,2.56414,2.58085,2.59736,2.61368,2.62981,2.64772,2.66542,2.68291,2.7002,2.7173,2.73421,2.75094,2.7675,2.7839,2.80012,2.8162,2.83211,2.84788,2.86351,2.87899,2.89433,2.90955,2.92463,2.93958,2.95441,2.96623,2.97799,2.98969,3.00133,3.0129,3.02441,3.03585,3.04722,3.05853,3.06976,3.07824,3.08668,3.0951,3.10348,3.11182,3.12013,3.12829,3.13619,3.14405,3.15187,3.15704,3.16221,3.16737,3.17251,3.17764,3.18276,3.18787,3.19295,3.19803,3.20309,3.2056,3.20812,3.21064,3.21317,3.2157,3.21822,3.22075,3.22327,3.22579,3.22831
