ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ad73378ee,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),223,221.883,221.682,222.264,223.496,225.254,227.423,229.899,232.639,235.789,239.298,243.131,247.245,251.598,256.153,260.877,265.736,270.702,275.746,280.842,285.965,291.12,296.281,301.419,306.508,311.521,316.432,321.212,325.833,330.265,334.477,338.962,343.87,349.167,354.82,360.801,367.084,373.644,380.46,387.513,394.783,402.358,410.212,418.323,426.669,435.23,443.988,452.928,462.034,471.294,480.693,490.312,500.132,510.136,520.306,530.629,541.092,551.682,562.388,573.201,584.112,595.215,606.494,617.932,629.515,641.23,653.065,665.008,677.051,689.185,701.4,713.789,726.335,739.023,751.839,764.771,777.809,790.943,804.163,817.461,830.83,844.264,857.756,871.301,884.894,898.531,912.207,925.919,939.664,953.438,967.24,980.802,994.148,1007.3,1020.28,1033.1,1045.77,1058.32,1070.76,1083.09,1095.32,1107.2,1118.77,1130.06,1141.09,1151.88,1162.47,1172.87,1183.09,1193.16,1203.1,1212.64,1221.82,1230.69,1239.27,1247.59,1255.68,1263.55,1271.23,1278.74,1286.09,1293.03,1299.6,1305.84,1311.78,1317.45,1322.87,1328.07,1333.07,1337.89,1342.54
ad73378ee,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.335,123.676,127.963,132.187,136.35,140.488,144.601,148.74,152.856,156.951,161.024,165.076,169.106,173.114,177.099,181.061,184.999,189.116,193.201,197.255,201.273,205.254,209.194,213.091,216.941,220.738,224.478,228.579,232.743,236.965,241.242,245.571,249.948,254.37,258.834,263.337,267.876,273.095,278.341,283.612,288.906,294.221,299.558,304.913,310.286,315.676,321.081,327.005,332.94,338.887,344.844,350.811,356.787,362.771,368.763,374.763,380.769,387.33,393.896,400.466,407.042,413.622,420.206,426.794,433.385,439.98,446.578,453.763,460.948,468.133,475.318,482.502,489.687,496.872,504.057,511.242,518.428,525.614,532.8,539.987,547.174,554.361,561.549,568.737,575.925,583.114,590.302,596.046,601.795,607.55,613.308,619.07,624.835,630.602,636.371,642.142,647.914,652.239,656.57,660.907,665.249,669.594,673.942,678.292,682.644,686.997,691.351,694.257,697.168,700.085,703.006,705.93,708.857,711.785,714.715,717.646,720.577,722.058,723.545,725.036,726.532,728.031,729.531,731.034,732.537,734.042,735.546
ad73378ee,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.005,110.264,114.282,117.999,121.385,124.43,127.138,129.764,133.301,136.768,140.237,143.635,146.96,150.209,153.378,156.464,159.462,162.366,165.17,167.867,170.611,173.224,175.695,178.014,180.168,182.142,183.919,185.481,186.806,187.868,191.421,195.899,200.405,204.939,209.501,214.089,218.703,223.342,228.004,232.688,237.942,243.214,248.503,253.808,259.129,264.464,269.812,275.174,280.547,285.931,291.804,297.687,303.578,309.477,315.383,321.297,327.217,333.143,339.075,345.012,351.502,357.996,364.494,370.996,377.501,384.01,390.521,397.036,403.553,410.073,417.114,424.156,431.198,438.24,445.282,452.326,459.369,466.414,473.459,480.505,487.551,494.599,501.647,508.695,515.745,522.794,529.845,536.896,543.948,551,556.665,562.335,568.01,573.687,579.368,585.051,590.736,596.423,602.111,607.799,612.096,616.398,620.705,625.015,629.327,633.642,637.958,642.275,646.593,650.911,653.832,656.759,659.69,662.623,665.559,668.496,671.434,674.372,677.311,680.249,681.787,683.331,684.877,686.426,687.977,689.529,691.082,692.634,694.186,695.737
ad73378ee,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),1.86104e-46,0.0222043,0.167078,0.523598,1.14304,2.04691,3.2368,4.70194,6.18775,6.73447,7.32596,7.93988,8.60075,9.31182,10.0766,10.899,11.7832,12.7337,13.7556,14.8545,16.0363,17.351,18.7677,20.2948,21.942,23.7199,25.6406,27.7178,29.9672,32.4069,35.0579,35.5768,35.2339,34.9209,34.6345,34.3717,34.1301,33.9075,33.7019,33.5117,33.3354,33.2644,33.2019,33.147,33.0992,33.0577,33.0221,32.9917,32.9663,32.9454,32.9285,32.9381,32.9504,32.9651,32.9821,33.0011,33.0221,33.0449,33.0692,33.0952,33.1225,33.1482,33.1748,33.2023,33.2307,33.2598,33.2896,33.3202,33.3514,33.3831,33.4155,33.5099,33.6039,33.6972,33.79,33.8823,33.9741,34.0655,34.1564,34.247,34.337,34.4268,34.5161,34.6051,34.6937,34.782,34.87,34.9576,35.0449,35.1319,35.2186,35.2575,35.2971,35.3373,35.3782,35.4196,35.4614,35.5036,35.5462,35.5892,35.6326,35.6309,35.6304,35.6309,35.6324,35.6348,35.638,35.6421,35.6469,35.6523,35.6585,35.6217,35.5864,35.5524,35.5194,35.4877,35.457,35.4273,35.3985,35.3707,35.3437,35.2755,35.2089,35.1436,35.0797,35.017,34.9556,34.8953,34.8361,34.7778,34.7206
ad73378ee,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292413,0.00321719,0.00350563,0.00378728,0.0040616,0.00432807,0.00458608,0.00483503,0.00507427,0.00530312,0.00552086,0.00572675,0.00592,0.00609915,0.00626333,0.00641161,0.00654306,0.00665665,0.00675133,0.00682599,0.00687943,0.00691037,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
ad73378ee,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292413,0.00321719,0.00350563,0.00378728,0.0040616,0.00432807,0.00458608,0.00483503,0.00507427,0.00530312,0.00552086,0.00572675,0.00592,0.00609915,0.00626333,0.00641161,0.00654306,0.00665665,0.00675133,0.00682599,0.00687943,0.00691037,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
ad73378ee,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292413,0.00321719,0.00350563,0.00378728,0.0040616,0.00432807,0.00458608,0.00483503,0.00507427,0.00530312,0.00552086,0.00572675,0.00592,0.00609915,0.00626333,0.00641161,0.00654306,0.00665665,0.00675133,0.00682599,0.00687943,0.00691037,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
ad73378ee,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),1.63616e-23,-1.09442e-25,-3.17883e-26,7.99351e-26,2.05667e-25,1.91283e-25,8.53201e-26,-4.11623e-26,-1.3321e-26,-2.16577e-25,9.39976e-26,1.83281e-25,1.74736e-25,-1.10496e-25,-9.56021e-26,-1.00757e-26,-4.34173e-26,1.33744e-25,2.15309e-25,4.62433e-26,1.13056e-26,1.39978e-25,1.05703e-25,1.19645e-25,3.60772e-26,1.48612e-25,-2.71474e-26,1.66319e-25,-2.16282e-27,1.06823e-25,1.69646e-25,1.38537e-25,3.65735e-26,7.47606e-26,5.76132e-26,2.11591e-26,1.3653e-25,5.78005e-26,9.74172e-26,2.19428e-26,-1.81211e-26,3.71136e-26,8.2396e-26,5.58095e-26,3.79567e-26,9.89048e-26,1.27796e-26,7.19185e-26,6.391e-26,7.86121e-26,1.03891e-26,4.80349e-26,3.36879e-26,-2.18866e-27,8.6983e-28,-2.33972e-26,5.62269e-26,7.81287e-26,3.70371e-27,5.35491e-26,-4.15065e-28,1.15115e-26,5.0468e-26,3.11215e-26,3.05948e-26,1.07823e-26,2.42467e-26,2.79039e-26,2.49991e-26,8.48368e-27,5.73033e-26,3.6346e-27,1.49741e-26,5.32916e-26,5.54814e-27,2.57167e-26,3.00054e-26,3.94655e-26,1.97232e-26,1.02128e-26,3.99182e-26,2.22495e-26,3.07756e-26,1.77371e-27,2.73879e-26,2.99291e-27,2.19753e-26,-1.5543e-27,2.49453e-26,1.08872e-26,1.24447e-26,4.55777e-27,2.60393e-26,3.05043e-28,-9.44325e-27,1.47355e-26,-3.96597e-27,6.96169e-27,1.11478e-26,2.06016e-26,5.31011e-27,4.16523e-27,1.04692e-26,6.08493e-27,8.55111e-27,-1.57512e-27,7.72908e-27,7.30896e-27,5.51228e-27,-1.18393e-27,4.12373e-27,-4.38429e-27,-4.20526e-27,6.32318e-27,7.71783e-27,3.73095e-27,6.28878e-27,1.58944e-27,4.67474e-27,1.71006e-27,7.98098e-28,-1.76898e-28,1.62901e-27,3.75162e-27,6.11462e-27,1.89684e-27,6.24775e-28,-4.48321e-29,2.43039e-27,1.00903e-27,-1.51525e-25
ad73378ee,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ad73378ee,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),80.2657,83.7441,87.1084,90.2826,93.2192,95.8944,98.3001,100.439,102.513,105.308,108.047,110.787,113.471,116.098,118.665,121.169,123.607,125.975,128.269,130.484,132.615,134.783,136.847,138.799,140.631,142.332,143.892,145.296,146.53,147.577,148.415,151.223,154.76,158.32,161.902,165.505,169.13,172.776,176.44,180.123,183.823,187.974,192.139,196.317,200.508,204.712,208.926,213.152,217.387,221.632,225.886,230.526,235.173,239.826,244.487,249.153,253.824,258.501,263.183,267.869,272.56,277.687,282.817,287.95,293.087,298.226,303.368,308.512,313.658,318.807,323.958,329.52,335.083,340.646,346.209,351.773,357.337,362.902,368.467,374.033,379.599,385.166,390.733,396.301,401.869,407.438,413.008,418.578,424.148,429.719,435.29,439.766,444.245,448.728,453.213,457.701,462.191,466.682,471.174,475.667,480.161,483.556,486.955,490.357,493.762,497.169,500.577,503.987,507.397,510.808,514.219,516.528,518.84,521.155,523.473,525.792,528.112,530.433,532.754,535.075,537.396,538.612,539.831,541.053,542.277,543.502,544.728,545.954,547.181,548.407,549.632
ad73378ee,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),1.34508,1.3789,1.40977,1.43712,1.46077,1.48077,1.49734,1.51073,1.5231,1.54198,1.5597,1.57836,1.59595,1.61254,1.62815,1.64281,1.65655,1.66938,1.68133,1.69239,1.70256,1.7144,1.72525,1.73508,1.74389,1.75162,1.75825,1.76372,1.76795,1.77086,1.77235,1.78869,1.80941,1.82976,1.84974,1.86937,1.88866,1.90761,1.92623,1.94453,1.96251,1.98402,2.00512,2.02582,2.04613,2.06607,2.08564,2.10486,2.12373,2.14226,2.16046,2.18126,2.20169,2.22176,2.24147,2.26085,2.2799,2.29863,2.31706,2.33518,2.35302,2.37321,2.39309,2.41264,2.4319,2.45086,2.46953,2.48793,2.50606,2.52393,2.54155,2.5609,2.57996,2.59876,2.6173,2.63559,2.65363,2.67144,2.68902,2.70639,2.72354,2.74048,2.75722,2.77376,2.79012,2.80629,2.82228,2.8381,2.85375,2.86924,2.88456,2.89675,2.90885,2.92085,2.93277,2.9446,2.95634,2.96799,2.97956,2.99105,3.00245,3.01099,3.0195,3.02797,3.0364,3.04478,3.05313,3.06143,3.06969,3.07791,3.08609,3.09159,3.09707,3.10254,3.108,3.11344,3.11887,3.12427,3.12967,3.13504,3.14039,3.14317,3.14594,3.14872,3.15149,3.15426,3.15703,3.15979,3.16255,3.1653,3.16805
