ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6f10c278e,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),223,221.887,221.713,222.378,223.791,225.866,228.527,231.703,235.332,239.358,243.729,248.415,253.375,258.571,263.996,269.684,275.61,281.751,288.085,294.596,301.266,308.119,315.137,322.305,329.609,337.037,344.577,352.22,359.956,367.778,375.678,383.713,391.872,400.142,408.515,416.981,425.532,434.161,442.862,451.629,460.457,469.461,478.625,487.933,497.378,506.963,516.676,526.504,536.438,546.468,556.584,566.877,577.331,587.93,598.66,609.508,620.464,631.516,642.657,653.877,665.169,676.634,688.255,700.016,711.904,723.908,736.014,748.214,760.499,772.86,785.29,797.895,810.656,823.56,836.592,849.739,862.99,876.335,889.764,903.27,916.845,930.483,944.176,957.921,971.712,985.544,999.415,1013.32,1027.25,1041.22,1055.21,1068.94,1082.44,1095.74,1108.85,1121.8,1134.59,1147.25,1159.79,1172.22,1184.55,1196.52,1208.15,1219.49,1230.55,1241.38,1251.99,1262.41,1272.65,1282.73,1292.66,1302.19,1311.35,1320.19,1328.72,1336.99,1345.01,1352.81,1360.42,1367.85,1375.13,1381.97,1388.44,1394.57,1400.38,1405.92,1411.2,1416.26,1421.11,1425.78,1430.28
6f10c278e,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.382,123.777,128.149,132.497,136.822,141.122,145.399,149.702,153.984,158.243,162.488,166.728,170.967,175.204,179.44,183.677,187.915,192.363,196.811,201.259,205.709,210.159,214.611,219.065,223.521,227.979,232.439,237.243,242.048,246.853,251.659,256.467,261.276,266.087,270.9,275.715,280.533,286.029,291.523,297.015,302.506,308.001,313.498,318.998,324.501,330.007,335.516,341.554,347.591,353.628,359.666,365.704,371.743,377.782,383.823,389.864,395.906,402.517,409.127,415.735,422.342,428.948,435.553,442.158,448.763,455.368,461.973,469.183,476.39,483.594,490.796,497.996,505.194,512.392,519.588,526.783,533.978,541.173,548.367,555.561,562.755,569.949,577.143,584.337,591.531,598.726,605.92,611.633,617.355,623.084,628.819,634.559,640.304,646.052,651.804,657.559,663.317,667.596,671.885,676.182,680.486,684.795,689.11,693.429,697.752,702.078,706.406,709.257,712.116,714.984,717.858,720.738,723.623,726.511,729.403,732.297,735.194,736.613,738.041,739.476,740.918,742.365,743.816,745.27,746.727,748.187,749.648
6f10c278e,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.024,110.409,114.739,119.006,123.202,127.325,131.376,135.353,139.259,143.096,146.949,150.74,154.473,158.285,162.392,166.496,170.6,174.703,178.807,182.913,187.22,191.529,195.839,200.152,204.467,208.786,213.109,217.436,221.767,226.103,230.779,235.458,240.141,244.828,249.52,254.216,258.918,263.625,268.338,273.056,278.413,283.771,289.13,294.516,299.995,305.476,310.959,316.444,321.931,327.419,333.429,339.437,345.445,351.452,357.459,363.467,369.474,375.482,381.49,387.498,394.073,400.646,407.216,413.786,420.354,426.921,433.487,440.053,446.619,453.184,460.339,467.491,474.64,481.788,488.933,496.076,503.218,510.36,517.5,524.64,531.779,538.918,546.056,553.195,560.333,567.472,574.61,581.749,588.887,596.026,601.701,607.383,613.073,618.769,624.469,630.174,635.883,641.595,647.31,653.027,657.282,661.547,665.819,670.099,674.384,678.673,682.967,687.264,691.564,695.867,698.708,701.558,704.415,707.279,710.148,713.022,715.899,718.779,721.662,724.546,725.969,727.401,728.84,730.285,731.735,733.188,734.645,736.105,737.566,739.029
6f10c278e,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),7.17785e-50,0.00353676,0.0266429,0.083719,0.183586,0.330858,0.527466,0.773762,1.06916,1.41253,1.80237,2.20508,2.6484,3.13165,3.52061,3.61206,3.70317,3.79378,3.88374,3.97291,4.06119,4.15742,4.25254,4.34642,4.43894,4.53001,4.61955,4.70746,4.7937,4.8782,4.96092,5.0458,5.12851,5.20896,5.28709,5.36283,5.43614,5.50699,5.57534,5.64117,5.70448,5.80562,5.90446,6.00088,6.07209,6.05191,6.033,6.01526,5.99866,5.98309,5.9685,5.95846,5.94913,5.94051,5.93253,5.92517,5.9184,5.91219,5.90651,5.90134,5.89666,5.89119,5.88613,5.88147,5.87719,5.87327,5.8697,5.86648,5.86358,5.86099,5.85871,5.86773,5.87682,5.88596,5.89517,5.90444,5.91378,5.92319,5.93266,5.9422,5.95179,5.96145,5.97117,5.98094,5.99079,6.00067,6.01062,6.0206,6.03065,6.04072,6.05085,6.05322,6.05583,6.05863,6.06163,6.0648,6.06813,6.07162,6.07525,6.07901,6.0829,6.07947,6.07631,6.0734,6.07073,6.06827,6.066,6.06395,6.06207,6.06035,6.0588,6.05027,6.04203,6.03405,6.02632,6.01883,6.01157,6.00452,5.99766,5.991,5.98453,5.97133,5.95844,5.94582,5.93346,5.92135,5.90949,5.89784,5.88641,5.87516,5.86413
6f10c278e,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319189,0.00343977,0.00366381,0.00386352,0.00403844,0.00419395,0.00434338,0.0044869,0.00462468,0.00475687,0.00488359,0.00500498,0.00512056,0.00523044,0.00533474,0.00543356,0.00552702,0.00561522,0.00569827,0.00577627,0.00584934,0.00591758,0.00598024,0.00603746,0.00608938,0.00613614,0.00617789,0.00621476,0.00624691,0.00627447,0.0062976,0.00631643,0.00633015,0.00633886,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269
6f10c278e,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319189,0.00343977,0.00366381,0.00386352,0.00403844,0.00419395,0.00434338,0.0044869,0.00462468,0.00475687,0.00488359,0.00500498,0.00512056,0.00523044,0.00533474,0.00543356,0.00552702,0.00561522,0.00569827,0.00577627,0.00584934,0.00591758,0.00598024,0.00603746,0.00608938,0.00613614,0.00617789,0.00621476,0.00624691,0.00627447,0.0062976,0.00631643,0.00633015,0.00633886,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269
6f10c278e,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319189,0.00343977,0.00366381,0.00386352,0.00403844,0.00419395,0.00434338,0.0044869,0.00462468,0.00475687,0.00488359,0.00500498,0.00512056,0.00523044,0.00533474,0.00543356,0.00552702,0.00561522,0.00569827,0.00577627,0.00584934,0.00591758,0.00598024,0.00603746,0.00608938,0.00613614,0.00617789,0.00621476,0.00624691,0.00627447,0.0062976,0.00631643,0.00633015,0.00633886,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269,0.00634269
6f10c278e,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),-1.02034e-26,3.57012e-26,-3.9919e-26,-1.39861e-25,6.35062e-26,-2.50846e-26,-2.64658e-26,8.33886e-27,3.08874e-26,7.52652e-26,2.28636e-26,-4.807e-26,-4.94938e-26,-6.53826e-26,1.9747e-26,-4.17642e-26,5.90541e-26,-2.4821e-26,3.91498e-26,-8.83623e-26,1.03345e-25,-5.66576e-26,6.49526e-26,1.11907e-25,1.39451e-26,2.67872e-26,-3.638e-26,1.19566e-25,-2.49397e-26,8.63589e-26,3.1927e-26,-6.78171e-26,3.64532e-26,-3.1152e-26,1.16746e-25,8.12945e-26,-1.9321e-25,-1.28376e-26,-6.01057e-26,-1.30597e-25,-2.32523e-26,-8.30775e-26,4.40528e-26,-3.88246e-26,-7.43602e-26,-1.04273e-26,-1.02932e-26,2.18486e-26,-9.70808e-26,-1.39258e-25,-9.89801e-26,-9.72195e-26,-1.99266e-26,-1.46929e-25,-1.96363e-26,-4.07925e-26,-9.01958e-26,-9.67351e-26,-7.40237e-26,-1.38036e-25,1.90548e-26,-7.31267e-26,-1.58986e-25,-1.7921e-26,-1.03188e-25,-1.71242e-25,-1.35881e-25,-1.16698e-25,-6.92406e-26,2.35001e-26,-1.85585e-25,1.31262e-26,9.49188e-26,-1.13585e-25,-7.3964e-26,-3.53336e-26,-1.34419e-25,-1.09995e-25,1.0542e-28,-1.0243e-25,-5.75086e-26,-5.5946e-26,-9.90784e-26,-3.44637e-26,-1.03727e-25,-1.04037e-25,-3.42571e-26,6.83072e-26,-8.94879e-27,6.87691e-26,-7.61296e-26,-7.62002e-26,8.22725e-26,7.99778e-26,7.63961e-26,8.20543e-26,8.1179e-26,-8.39112e-28,3.84979e-26,4.44376e-26,5.80546e-27,9.144e-26,-3.80423e-26,-7.46687e-28,-6.91639e-27,8.04828e-26,8.16009e-26,8.03862e-26,-1.16861e-27,-1.19775e-26,1.12764e-27,-5.18075e-27,1.47213e-26,7.94936e-27,3.95206e-27,7.46632e-26,-1.74859e-26,6.87054e-26,7.13477e-26,-2.21947e-26,-2.19858e-26,-2.41264e-26,-2.07353e-26,-2.03005e-26,-2.48256e-26,-2.52745e-26,-1.61121e-26,-1.09835e-26,-2.14076e-26,-2.05493e-26,-1.86879e-26
6f10c278e,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),1.98375e-28,3.74249e-28,4.4705e-28,5.37769e-28,3.44877e-28,4.78466e-28,5.46713e-28,3.87991e-28,5.58948e-28,5.06064e-29,0,1.13992e-26,8.13237e-28,5.17539e-28,2.53629e-27,8.60659e-28,0,6.40217e-28,1.6733e-27,5.25734e-28,3.51503e-27,4.4189e-27,3.81445e-27,0,0,8.251e-27,0,0,2.16343e-27,0,0,6.47135e-27,0,4.21974e-27,5.09856e-27,8.30898e-27,1.5487e-27,2.80252e-27,0,0,0,2.79764e-27,0,0,4.76331e-27,0,0,0,0,6.1694e-27,2.85016e-27,0,4.59748e-27,3.09992e-27,0,4.58553e-27,3.73548e-27,0,0,2.86275e-28,5.0935e-27,0,2.8073e-28,0,3.86126e-27,0,4.07776e-27,0,0,0,9.13947e-27,8.09764e-27,3.44193e-28,0,0,4.95109e-27,0,1.78797e-27,0,4.62334e-27,3.20049e-27,0,0,1.99512e-27,1.61992e-27,2.07542e-29,0,0,0,7.23772e-27,0,1.37415e-27,0,0,0,0,2.76796e-27,0,0,0,0,0,0,4.53495e-27,4.64841e-28,0,0,3.62365e-29,4.63506e-28,6.80984e-27,0,0,8.15022e-27,2.73037e-27,1.74675e-27,0,3.52119e-27,0,0,0,0,7.04713e-28,3.37918e-27,3.37703e-27,1.3318e-27,7.11223e-27,7.10603e-27,0,1.5608e-28,3.54752e-27,0
6f10c278e,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),80.2657,83.7592,87.223,90.6441,94.0145,97.3295,100.587,103.787,106.929,110.015,113.046,116.089,119.085,122.033,125.045,128.29,131.532,134.774,138.015,141.258,144.501,147.904,151.308,154.713,158.12,161.529,164.941,168.356,171.774,175.196,178.621,182.315,186.012,189.711,193.414,197.121,200.831,204.545,208.264,211.987,215.714,219.946,224.179,228.413,232.667,236.996,241.326,245.658,249.991,254.325,258.661,263.409,268.155,272.901,277.647,282.393,287.139,291.884,296.631,301.377,306.124,311.318,316.51,321.701,326.891,332.079,337.268,342.455,347.642,352.829,358.015,363.668,369.318,374.966,380.612,386.257,391.9,397.543,403.184,408.825,414.465,420.105,425.745,431.384,437.024,442.663,448.303,453.942,459.581,465.221,470.861,475.344,479.833,484.328,488.827,493.331,497.838,502.348,506.86,511.375,515.891,519.253,522.622,525.997,529.378,532.763,536.152,539.544,542.939,546.336,549.735,551.979,554.231,556.488,558.75,561.017,563.287,565.56,567.835,570.113,572.391,573.516,574.647,575.784,576.925,578.07,579.219,580.37,581.523,582.677,583.833
6f10c278e,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),1.34508,1.37908,1.41108,1.44111,1.46924,1.49559,1.52028,1.54343,1.56517,1.58559,1.60481,1.62499,1.64411,1.66227,1.68038,1.69976,1.71852,1.73672,1.75437,1.77151,1.78817,1.80705,1.82543,1.84333,1.86077,1.87779,1.89439,1.91061,1.92645,1.94193,1.95707,1.97514,1.99281,2.01011,2.02706,2.04366,2.05994,2.0759,2.09156,2.10692,2.122,2.14062,2.15887,2.17678,2.19442,2.21205,2.22935,2.24634,2.26302,2.27941,2.29552,2.31418,2.33251,2.35053,2.36824,2.38567,2.40281,2.41968,2.43629,2.45264,2.46875,2.48714,2.50525,2.5231,2.54068,2.558,2.57509,2.59194,2.60856,2.62497,2.64116,2.65914,2.67689,2.6944,2.71169,2.72876,2.74562,2.76227,2.77873,2.795,2.81108,2.82698,2.84271,2.85827,2.87366,2.88889,2.90397,2.9189,2.93367,2.94831,2.9628,2.97424,2.9856,2.9969,3.00812,3.01926,3.03034,3.04134,3.05228,3.06314,3.07393,3.08193,3.0899,3.09785,3.10576,3.11365,3.1215,3.12933,3.13712,3.14488,3.1526,3.1577,3.16279,3.16787,3.17295,3.17802,3.18308,3.18813,3.19317,3.1982,3.20322,3.20569,3.20818,3.21067,3.21317,3.21566,3.21816,3.22067,3.22317,3.22567,3.22816
