ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
017bee18c,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),223,221.872,221.667,222.287,223.639,225.639,228.21,231.284,234.799,238.698,242.933,247.473,252.279,257.316,262.55,267.954,273.503,279.175,284.95,290.812,296.746,302.779,308.908,315.249,321.785,328.504,335.392,342.439,349.635,356.969,364.434,372.084,379.906,387.889,396.021,404.293,412.695,421.221,429.862,438.612,447.465,456.528,465.786,475.223,484.827,494.584,504.485,514.518,524.676,534.949,545.33,555.906,566.66,577.58,588.652,599.864,611.208,622.672,634.249,645.93,657.708,669.68,681.83,694.143,706.606,719.204,731.929,744.767,757.711,770.75,783.876,797.191,810.631,824.177,837.818,851.543,865.343,879.21,893.136,907.115,921.14,935.206,949.31,963.446,977.611,991.801,1006.01,1020.25,1034.5,1048.76,1063.04,1077.05,1090.82,1104.38,1117.73,1130.91,1143.93,1156.81,1169.55,1182.18,1194.7,1206.85,1218.66,1230.17,1241.4,1252.38,1263.14,1273.69,1284.07,1294.28,1304.35,1314,1323.28,1332.22,1340.86,1349.23,1357.35,1365.24,1372.94,1380.46,1387.81,1394.74,1401.28,1407.47,1413.35,1418.95,1424.29,1429.4,1434.31,1439.02,1443.57
017bee18c,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,106.071,110.522,114.951,119.358,123.74,128.096,132.425,136.729,141.005,145.256,149.532,153.784,158.013,162.22,166.407,170.574,174.722,178.852,182.966,187.064,191.357,195.636,199.927,204.231,208.548,212.879,217.222,221.578,225.948,230.33,235.063,239.806,244.56,249.325,254.1,258.886,263.683,268.49,273.307,278.134,283.642,289.155,294.672,300.196,305.725,311.26,316.802,322.35,327.905,333.466,339.557,345.651,351.749,357.851,363.959,370.07,376.187,382.309,388.436,394.569,401.272,407.977,414.685,421.396,428.11,434.826,441.546,448.269,454.995,461.723,469.059,476.385,483.702,491.011,498.313,505.607,512.895,520.178,527.455,534.727,541.996,549.26,556.52,563.778,571.032,578.284,585.533,592.779,600.024,607.267,613.023,618.785,624.553,630.325,636.101,641.88,647.661,653.445,659.231,665.017,669.321,673.633,677.953,682.279,686.609,690.945,695.284,699.625,703.97,708.316,711.18,714.053,716.933,719.82,722.712,725.608,728.508,731.41,734.315,737.222,738.647,740.081,741.523,742.97,744.422,745.878,747.338,748.801,750.265,751.731
017bee18c,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,105.944,110.24,114.476,118.641,122.73,126.742,130.678,134.539,138.327,142.047,145.782,149.46,153.081,156.651,160.171,163.645,167.076,170.466,173.82,177.139,180.637,184.171,188.359,192.571,196.81,201.074,205.364,209.68,214.022,218.39,223.11,227.854,232.622,237.414,242.23,247.07,251.933,256.818,261.725,266.655,272.206,277.777,283.367,288.976,294.605,300.254,305.921,311.608,317.313,323.037,329.267,335.515,341.779,348.06,354.356,360.669,366.997,373.341,379.698,386.069,393.001,399.943,406.896,413.859,420.832,427.812,434.799,441.792,448.789,455.788,463.37,470.706,478.009,485.304,492.591,499.872,507.147,514.415,521.679,528.938,536.193,543.444,550.691,557.935,565.176,572.415,579.651,586.885,594.116,601.346,607.097,612.854,618.616,624.383,630.153,635.926,641.702,647.479,653.259,659.039,663.344,667.657,671.978,676.304,680.635,684.971,689.31,693.652,697.996,702.342,705.212,708.092,710.978,713.871,716.769,719.671,722.576,725.484,728.394,731.306,732.743,734.188,735.641,737.099,738.562,740.029,741.499,742.971,744.446,745.922
017bee18c,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),-1.38399e-23,0.00353408,0.0266022,0.0835266,0.183023,0.32959,0.525051,0.769654,1.06273,1.40308,1.78916,2.18758,2.6259,3.10345,3.61945,4.17309,4.76351,5.38983,6.05116,6.74661,7.47529,8.2325,8.95571,9.0432,9.12324,9.19567,9.26033,9.31712,9.36594,9.40676,9.43955,9.4717,9.49514,9.50982,9.51572,9.51287,9.50129,9.48105,9.45221,9.41486,9.36912,9.38094,9.38279,9.37461,9.35634,9.32798,9.28947,9.24087,9.18219,9.11346,9.03476,8.97797,8.91007,8.83102,8.7408,8.63942,8.52688,8.4032,8.26843,8.1226,7.96576,7.81648,7.65514,7.48173,7.29627,7.0988,6.88936,6.66801,6.43484,6.18997,5.93351,5.68845,5.67896,5.69315,5.7072,5.72113,5.73494,5.74866,5.76227,5.77579,5.78925,5.80263,5.81594,5.82918,5.84238,5.85551,5.86861,5.88164,5.89465,5.90759,5.92051,5.92576,5.93115,5.93664,5.94226,5.94798,5.95378,5.95967,5.96563,5.97166,5.97777,5.97662,5.97567,5.97492,5.97434,5.97392,5.97364,5.97353,5.97353,5.97365,5.97389,5.9672,5.96076,5.95454,5.94851,5.94269,5.93705,5.93157,5.92626,5.92111,5.91611,5.90443,5.89301,5.88183,5.87087,5.86013,5.84961,5.83926,5.8291,5.8191,5.80928
017bee18c,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),0,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.0097759,0.0104435,0.0110413,0.0115671,0.0120188,0.0123946,0.0126932,0.0129133,0.0130542,0.0131152,0.0130962,0.0129973,0.0128242,0.0126317,0.012421,0.0121938,0.0119514,0.0116953,0.0114266,0.0111467,0.0108569,0.0105566,0.0102472,0.00992994,0.00960601,0.00927663,0.00894295,0.0086061,0.00826716,0.00792721,0.00758725,0.00724407,0.00689874,0.00655231,0.00620584,0.00586036,0.00551688,0.00517643,0.00484,0.00450858,0.00418313,0.00386225,0.00354697,0.00323833,0.00293737,0.00264515,0.00236272,0.00209113,0.00183148,0.00158485,0.00135238,0.00113346,0.000929338,0.000741333,0.000570808,0.000419206,0.000288059,0.000179008,9.3821e-05,3.44157e-05,2.89358e-06,1.9237e-07,1.92331e-07,1.92326e-07,1.92321e-07,1.92317e-07,1.92313e-07,1.92309e-07,1.92306e-07,1.93983e-07,1.93614e-07,1.93426e-07,1.93299e-07,1.93204e-07,1.93126e-07,1.93061e-07,1.93005e-07,1.92956e-07,1.92912e-07,1.92871e-07,1.92835e-07,1.92801e-07,1.9277e-07,1.92741e-07,1.92713e-07,1.92688e-07,1.92663e-07,1.9264e-07,1.92618e-07,1.92596e-07,1.92576e-07,1.92556e-07,1.92537e-07,1.92519e-07,1.92501e-07,1.92484e-07,1.92467e-07,1.92451e-07,1.92435e-07,1.92419e-07,1.92404e-07,1.92389e-07,1.92374e-07,1.92359e-07,1.92344e-07,1.9233e-07,1.92315e-07,1.92301e-07,1.92286e-07,1.92272e-07,1.92257e-07,1.92242e-07,1.92227e-07,1.92212e-07,1.92196e-07,1.9218e-07,1.92163e-07,1.92144e-07,1.92125e-07,1.92102e-07,1.92076e-07
017bee18c,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),5.05506e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.0097759,0.0104435,0.0110413,0.0115671,0.0120188,0.0123946,0.0126932,0.0129133,0.0130542,0.0131152,0.0130962,0.0129973,0.0128242,0.0126317,0.012421,0.0121938,0.0119514,0.0116953,0.0114266,0.0111467,0.0108569,0.0105566,0.0102472,0.00992994,0.00960601,0.00927663,0.00894295,0.0086061,0.00826716,0.00792721,0.00758725,0.00724407,0.00689874,0.00655231,0.00620584,0.00586036,0.00551688,0.00517643,0.00484,0.00450858,0.00418313,0.00386225,0.00354697,0.00323833,0.00293737,0.00264515,0.00236272,0.00209113,0.00183148,0.00158485,0.00135238,0.00113346,0.000929338,0.000741333,0.000570808,0.000419206,0.000288059,0.000179008,9.3821e-05,3.44157e-05,2.89358e-06,1.9237e-07,1.92331e-07,1.92326e-07,1.92321e-07,1.92317e-07,1.92313e-07,1.92309e-07,1.92306e-07,1.93983e-07,1.93614e-07,1.93426e-07,1.93299e-07,1.93204e-07,1.93126e-07,1.93061e-07,1.93005e-07,1.92956e-07,1.92912e-07,1.92871e-07,1.92835e-07,1.92801e-07,1.9277e-07,1.92741e-07,1.92713e-07,1.92688e-07,1.92663e-07,1.9264e-07,1.92618e-07,1.92596e-07,1.92576e-07,1.92556e-07,1.92537e-07,1.92519e-07,1.92501e-07,1.92484e-07,1.92467e-07,1.92451e-07,1.92435e-07,1.92419e-07,1.92404e-07,1.92389e-07,1.92374e-07,1.92359e-07,1.92344e-07,1.9233e-07,1.92315e-07,1.92301e-07,1.92286e-07,1.92272e-07,1.92257e-07,1.92242e-07,1.92227e-07,1.92212e-07,1.92196e-07,1.9218e-07,1.92163e-07,1.92144e-07,1.92125e-07,1.92102e-07,1.92076e-07
017bee18c,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),8.08259e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.0097759,0.0104435,0.0110413,0.0115671,0.0120188,0.0123946,0.0126932,0.0129133,0.0130542,0.0131152,0.0130962,0.0129973,0.0128242,0.0126317,0.012421,0.0121938,0.0119514,0.0116953,0.0114266,0.0111467,0.0108569,0.0105566,0.0102472,0.00992994,0.00960601,0.00927663,0.00894295,0.0086061,0.00826716,0.00792721,0.00758725,0.00724407,0.00689874,0.00655231,0.00620584,0.00586036,0.00551688,0.00517643,0.00484,0.00450858,0.00418313,0.00386225,0.00354697,0.00323833,0.00293737,0.00264515,0.00236272,0.00209113,0.00183148,0.00158485,0.00135238,0.00113346,0.000929338,0.000741333,0.000570808,0.000419206,0.000288059,0.000179008,9.3821e-05,3.44157e-05,2.89358e-06,1.9237e-07,1.92331e-07,1.92326e-07,1.92321e-07,1.92317e-07,1.92313e-07,1.92309e-07,1.92306e-07,1.93983e-07,1.93614e-07,1.93426e-07,1.93299e-07,1.93204e-07,1.93126e-07,1.93061e-07,1.93005e-07,1.92956e-07,1.92912e-07,1.92871e-07,1.92835e-07,1.92801e-07,1.9277e-07,1.92741e-07,1.92713e-07,1.92688e-07,1.92663e-07,1.9264e-07,1.92618e-07,1.92596e-07,1.92576e-07,1.92556e-07,1.92537e-07,1.92519e-07,1.92501e-07,1.92484e-07,1.92467e-07,1.92451e-07,1.92435e-07,1.92419e-07,1.92404e-07,1.92389e-07,1.92374e-07,1.92359e-07,1.92344e-07,1.9233e-07,1.92315e-07,1.92301e-07,1.92286e-07,1.92272e-07,1.92257e-07,1.92242e-07,1.92227e-07,1.92212e-07,1.92196e-07,1.9218e-07,1.92163e-07,1.92144e-07,1.92125e-07,1.92102e-07,1.92076e-07
017bee18c,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),-3.02753e-08,-7.92151e-24,-1.36982e-25,-5.06289e-26,1.11689e-26,-1.35698e-25,-1.20615e-25,2.42903e-26,-1.22787e-25,-2.18297e-25,-2.50278e-25,-2.90667e-25,-2.25036e-26,-8.31152e-27,1.27041e-25,2.90105e-26,-9.16658e-26,-1.08185e-25,-7.19964e-26,3.36583e-25,-2.00761e-25,-2.54977e-25,-3.1632e-25,-8.3809e-26,1.16242e-25,7.32342e-26,2.2669e-25,-9.76259e-26,-4.99688e-25,-2.56272e-25,-3.29674e-26,-5.10243e-26,-1.07784e-25,-8.83799e-26,-1.30723e-25,-3.31154e-25,-6.60478e-26,-4.06848e-25,1.90434e-25,1.19873e-25,-2.58703e-25,1.20755e-25,6.7601e-26,-2.34929e-25,-4.43058e-26,1.20237e-25,5.6275e-26,8.6729e-27,-1.51689e-26,-8.87497e-26,2.2034e-26,-3.83061e-26,8.61375e-27,-4.30258e-25,-1.44642e-25,2.81004e-25,-5.2828e-26,-2.23253e-25,-1.08891e-25,-9.47473e-26,-2.66445e-25,1.10745e-25,-5.00933e-26,-2.61949e-26,-1.18134e-25,1.48011e-26,-1.95021e-25,-1.68684e-26,-5.9274e-26,-1.77775e-25,-5.44171e-26,-9.52987e-28,-7.27245e-26,-2.22628e-26,-6.24406e-26,-7.26467e-26,-6.13859e-26,4.34418e-26,-7.27602e-27,-4.15856e-26,-3.16208e-26,-8.6853e-26,-7.39206e-26,3.69136e-26,-8.04964e-26,1.19467e-25,-1.03354e-25,1.56238e-26,8.58757e-27,-2.32825e-26,-1.13099e-25,-3.28528e-26,-6.11493e-26,-5.45541e-26,2.25106e-26,1.47011e-26,-1.32822e-27,2.57389e-26,-2.86831e-26,6.71146e-27,1.89803e-26,1.66543e-26,4.18113e-26,-3.94197e-26,5.50522e-26,-4.49577e-26,6.30504e-27,-1.49502e-26,-4.84192e-26,-1.09964e-25,-5.01343e-26,2.35795e-26,2.11947e-26,-2.39879e-26,-4.91802e-26,4.1585e-26,3.10246e-26,5.62501e-26,5.63336e-26,9.24336e-26,-5.91668e-27,-8.85901e-27,-2.88938e-26,8.74743e-27,5.98213e-26,-3.77417e-26,7.3758e-26,3.39666e-26,2.31269e-26,1.52555e-26,-4.66464e-27
017bee18c,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
017bee18c,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),80.2657,83.6956,87.0898,90.4358,93.726,96.9567,100.127,103.236,106.286,109.279,112.217,115.168,118.073,120.934,123.754,126.535,129.279,131.99,134.668,137.318,139.94,142.703,145.495,148.803,152.131,155.48,158.849,162.238,165.648,169.078,172.528,176.257,180.005,183.772,187.557,191.362,195.185,199.027,202.886,206.763,210.657,215.043,219.444,223.86,228.291,232.738,237.2,241.678,246.17,250.677,255.199,260.121,265.057,270.005,274.967,279.942,284.929,289.928,294.939,299.962,304.995,310.471,315.955,321.448,326.949,332.457,337.971,343.491,349.016,354.543,360.073,366.062,371.858,377.627,383.39,389.147,394.899,400.646,406.388,412.126,417.861,423.592,429.321,435.046,440.769,446.489,452.208,457.924,463.639,469.352,475.064,479.607,484.155,488.707,493.262,497.821,502.381,506.944,511.509,516.074,520.641,524.042,527.449,530.862,534.28,537.702,541.127,544.555,547.985,551.417,554.85,557.118,559.393,561.673,563.958,566.247,568.54,570.835,573.132,575.431,577.732,578.867,580.009,581.156,582.308,583.464,584.623,585.784,586.947,588.112,589.278
017bee18c,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),1.34508,1.37832,1.40956,1.43881,1.46618,1.49176,1.51571,1.53813,1.55915,1.5789,1.59747,1.61704,1.6356,1.65324,1.67003,1.68602,1.7013,1.7159,1.72988,1.7433,1.75618,1.77135,1.78636,1.80449,1.82227,1.83973,1.85686,1.8737,1.89023,1.90649,1.92246,1.94144,1.96008,1.9784,1.9964,2.0141,2.03151,2.04863,2.06548,2.08205,2.09835,2.11815,2.13759,2.15671,2.1755,2.19398,2.21216,2.23006,2.24767,2.26501,2.28209,2.30166,2.32093,2.33989,2.35858,2.37698,2.39511,2.41298,2.43059,2.44795,2.46507,2.48443,2.50351,2.52231,2.54085,2.55914,2.57717,2.59495,2.61249,2.6298,2.64687,2.66568,2.68372,2.70145,2.71893,2.73619,2.75321,2.77002,2.78662,2.80301,2.81921,2.83522,2.85104,2.86669,2.88216,2.89747,2.91261,2.9276,2.94243,2.95711,2.97165,2.98313,2.99453,3.00586,3.01711,3.02829,3.03939,3.05042,3.06137,3.07225,3.08306,3.09107,3.09906,3.10702,3.11494,3.12284,3.1307,3.13853,3.14633,3.1541,3.16183,3.16692,3.17202,3.17711,3.18219,3.18726,3.19232,3.19738,3.20242,3.20745,3.21246,3.21494,3.21743,3.21992,3.22241,3.22491,3.22741,3.22991,3.23241,3.23491,3.23741
