ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9d15b67e7,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.353,223.748,225.802,228.438,231.586,235.183,239.173,243.506,248.151,253.068,258.219,263.572,269.097,274.768,280.574,286.591,292.799,299.182,305.761,312.519,319.441,326.512,333.72,341.053,348.502,356.057,363.709,371.453,379.344,387.369,395.519,403.782,412.151,420.617,429.172,437.811,446.528,455.316,464.29,473.432,482.729,492.166,501.733,511.418,521.213,531.108,541.097,551.172,561.421,571.828,582.382,593.069,603.878,614.801,625.829,636.953,648.167,659.464,670.943,682.587,694.383,706.318,718.381,730.563,742.854,755.245,767.731,780.303,793.064,805.997,819.089,832.325,845.695,859.188,872.793,886.503,900.309,914.205,928.184,942.239,956.367,970.561,984.817,999.132,1013.5,1027.92,1042.38,1056.89,1071.17,1085.23,1099.1,1112.8,1126.31,1139.63,1152.79,1165.8,1178.67,1191.43,1203.79,1215.8,1227.5,1238.9,1250.05,1260.97,1271.67,1282.18,1292.52,1302.7,1312.46,1321.84,1330.88,1339.61,1348.06,1356.26,1364.23,1372,1379.58,1386.99,1393.97,1400.56,1406.8,1412.73,1418.37,1423.75,1428.9,1433.84,1438.59,1443.16
9d15b67e7,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.767,128.134,132.477,136.796,141.089,145.359,149.654,153.928,158.179,162.409,166.619,170.81,174.984,179.161,183.34,187.523,191.92,196.319,200.721,205.127,209.536,213.95,218.369,222.791,227.219,231.652,236.43,241.21,245.994,250.781,255.572,260.367,265.166,269.97,274.777,279.589,285.08,290.571,296.061,301.552,307.044,312.537,318.033,323.531,329.031,334.534,340.564,346.594,352.624,358.655,364.687,370.722,376.758,382.798,388.839,394.884,401.499,408.113,414.728,421.345,427.963,434.583,441.205,447.831,454.459,461.091,468.329,475.567,482.805,490.043,497.284,504.525,511.769,519.016,526.265,533.517,540.771,548.029,555.29,562.555,569.823,577.094,584.368,591.646,598.927,606.211,612.016,617.832,623.657,629.49,635.323,641.155,646.986,652.815,658.643,664.47,668.812,673.159,677.511,681.868,686.227,690.588,694.951,699.316,703.681,708.047,710.93,713.82,716.717,719.618,722.524,725.433,728.345,731.259,734.174,737.091,738.525,739.968,741.417,742.872,744.331,745.793,747.259,748.727,750.197,751.668
9d15b67e7,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.002,110.362,114.665,118.903,123.07,127.162,131.18,135.125,138.998,142.802,146.622,150.381,154.083,157.728,161.321,164.861,168.417,172.438,176.465,180.498,184.735,188.978,193.229,197.488,201.756,206.033,210.319,214.615,218.922,223.238,227.898,232.567,237.246,241.934,246.633,251.343,256.063,260.795,265.537,270.291,275.674,281.064,286.462,291.868,297.283,302.707,308.142,313.587,319.042,324.509,330.478,336.457,342.445,348.443,354.451,360.47,366.5,372.542,378.596,384.661,391.282,397.913,404.554,411.206,417.869,424.543,431.229,437.927,444.637,451.358,458.66,465.971,473.292,480.623,487.965,495.319,502.683,510.058,517.445,524.842,532.25,539.669,547.099,554.538,561.987,569.445,576.911,584.386,591.867,599.355,605.394,611.443,617.499,623.555,629.382,635.208,641.032,646.855,652.677,658.497,662.839,667.187,671.54,675.897,680.256,684.618,688.981,693.345,697.71,702.075,704.965,707.861,710.764,713.672,716.583,719.498,722.415,725.334,728.254,731.176,732.622,734.076,735.536,737.001,738.471,739.944,741.42,742.898,744.378,745.859
9d15b67e7,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),4.12463e-48,0.00353601,0.0266315,0.083665,0.183428,0.330502,0.526789,0.77261,1.06736,1.40988,1.79867,2.20017,2.64209,3.12375,3.64435,4.20304,4.79892,5.36873,5.47706,5.58332,5.68732,5.80146,5.91291,6.02147,6.12699,6.22933,6.32835,6.42395,6.51603,6.60452,6.68936,6.77583,6.85811,6.93611,7.00974,7.07896,7.14371,7.20396,7.25969,7.3109,7.3576,7.45183,7.54136,7.62606,7.7058,7.78048,7.85001,7.91432,7.97333,8.02701,8.07533,8.1471,8.21314,8.27335,8.32761,8.37584,8.41795,8.4539,8.48363,8.5071,8.52428,8.55544,8.57986,8.59743,8.6081,8.61178,8.60842,8.59796,8.58037,8.55563,8.5237,8.51878,8.5058,8.48466,8.45525,8.41746,8.37121,8.31641,8.253,8.1809,8.10007,8.01044,7.91196,7.80459,7.68829,7.56302,7.42876,7.28548,7.13317,6.9718,6.80138,6.59351,6.37884,6.1575,5.93489,5.94071,5.94706,5.95345,5.95988,5.96635,5.97285,5.97207,5.97147,5.97103,5.97074,5.97059,5.97056,5.97067,5.97088,5.9712,5.97162,5.96511,5.95882,5.95274,5.94685,5.94115,5.93562,5.93025,5.92504,5.91997,5.91506,5.90345,5.8921,5.88099,5.8701,5.85941,5.84894,5.83864,5.82852,5.81857,5.80879
9d15b67e7,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00556288,0.00587394,0.00614697,0.00638114,0.00657572,0.00673012,0.0068473,0.00695341,0.00704885,0.00713399,0.00720826,0.00727199,0.00732554,0.00736923,0.00740341,0.0074284,0.00744454,0.00745214,0.00745154,0.00744306,0.00742586,0.00740034,0.00736686,0.00732581,0.00727755,0.00722246,0.00716091,0.00709327,0.0070199,0.00694116,0.00685549,0.00676323,0.00666472,0.00656028,0.00645028,0.00633506,0.00621498,0.00609039,0.00596164,0.0058291,0.00569178,0.00555006,0.00540431,0.00525489,0.0051022,0.00494661,0.0047885,0.00462825,0.00446625,0.00430288,0.00413742,0.00397028,0.00380187,0.00363258,0.00346282,0.003293,0.00312353,0.00295483,0.00278728,0.00262131,0.00245607,0.002292,0.00212955,0.00196916,0.00181131,0.00165644,0.00150505,0.00135761,0.0012146,0.00107655,0.000943946,0.000817329,0.000697242,0.000584246,0.000478923,0.000381882,0.000293756,0.000215217,0.000146967,8.97555e-05,4.56852e-05,1.55429e-05,1.75257e-07,1.41408e-07,1.4099e-07,1.40777e-07,1.40633e-07,1.40523e-07,1.40435e-07,1.4036e-07,1.40297e-07,1.40241e-07,1.40191e-07,1.40147e-07,1.40106e-07,1.40068e-07,1.40033e-07,1.4e-07,1.39969e-07,1.39939e-07,1.39912e-07,1.39885e-07,1.3986e-07,1.39836e-07,1.39812e-07,1.3979e-07,1.39768e-07,1.39747e-07,1.39726e-07,1.39706e-07,1.39686e-07,1.39666e-07,1.39647e-07,1.39628e-07,1.39609e-07,1.39591e-07,1.39572e-07,1.39553e-07,1.39535e-07,1.39515e-07
9d15b67e7,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00556288,0.00587394,0.00614697,0.00638114,0.00657572,0.00673012,0.0068473,0.00695341,0.00704885,0.00713399,0.00720826,0.00727199,0.00732554,0.00736923,0.00740341,0.0074284,0.00744454,0.00745214,0.00745154,0.00744306,0.00742586,0.00740034,0.00736686,0.00732581,0.00727755,0.00722246,0.00716091,0.00709327,0.0070199,0.00694116,0.00685549,0.00676323,0.00666472,0.00656028,0.00645028,0.00633506,0.00621498,0.00609039,0.00596164,0.0058291,0.00569178,0.00555006,0.00540431,0.00525489,0.0051022,0.00494661,0.0047885,0.00462825,0.00446625,0.00430288,0.00413742,0.00397028,0.00380187,0.00363258,0.00346282,0.003293,0.00312353,0.00295483,0.00278728,0.00262131,0.00245607,0.002292,0.00212955,0.00196916,0.00181131,0.00165644,0.00150505,0.00135761,0.0012146,0.00107655,0.000943946,0.000817329,0.000697242,0.000584246,0.000478923,0.000381882,0.000293756,0.000215217,0.000146967,8.97555e-05,4.56852e-05,1.55429e-05,1.75257e-07,1.41408e-07,1.4099e-07,1.40777e-07,1.40633e-07,1.40523e-07,1.40435e-07,1.4036e-07,1.40297e-07,1.40241e-07,1.40191e-07,1.40147e-07,1.40106e-07,1.40068e-07,1.40033e-07,1.4e-07,1.39969e-07,1.39939e-07,1.39912e-07,1.39885e-07,1.3986e-07,1.39836e-07,1.39812e-07,1.3979e-07,1.39768e-07,1.39747e-07,1.39726e-07,1.39706e-07,1.39686e-07,1.39666e-07,1.39647e-07,1.39628e-07,1.39609e-07,1.39591e-07,1.39572e-07,1.39553e-07,1.39535e-07,1.39515e-07
9d15b67e7,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00556288,0.00587394,0.00614697,0.00638114,0.00657572,0.00673012,0.0068473,0.00695341,0.00704885,0.00713399,0.00720826,0.00727199,0.00732554,0.00736923,0.00740341,0.0074284,0.00744454,0.00745214,0.00745154,0.00744306,0.00742586,0.00740034,0.00736686,0.00732581,0.00727755,0.00722246,0.00716091,0.00709327,0.0070199,0.00694116,0.00685549,0.00676323,0.00666472,0.00656028,0.00645028,0.00633506,0.00621498,0.00609039,0.00596164,0.0058291,0.00569178,0.00555006,0.00540431,0.00525489,0.0051022,0.00494661,0.0047885,0.00462825,0.00446625,0.00430288,0.00413742,0.00397028,0.00380187,0.00363258,0.00346282,0.003293,0.00312353,0.00295483,0.00278728,0.00262131,0.00245607,0.002292,0.00212955,0.00196916,0.00181131,0.00165644,0.00150505,0.00135761,0.0012146,0.00107655,0.000943946,0.000817329,0.000697242,0.000584246,0.000478923,0.000381882,0.000293756,0.000215217,0.000146967,8.97555e-05,4.56852e-05,1.55429e-05,1.75257e-07,1.41408e-07,1.4099e-07,1.40777e-07,1.40633e-07,1.40523e-07,1.40435e-07,1.4036e-07,1.40297e-07,1.40241e-07,1.40191e-07,1.40147e-07,1.40106e-07,1.40068e-07,1.40033e-07,1.4e-07,1.39969e-07,1.39939e-07,1.39912e-07,1.39885e-07,1.3986e-07,1.39836e-07,1.39812e-07,1.3979e-07,1.39768e-07,1.39747e-07,1.39726e-07,1.39706e-07,1.39686e-07,1.39666e-07,1.39647e-07,1.39628e-07,1.39609e-07,1.39591e-07,1.39572e-07,1.39553e-07,1.39535e-07,1.39515e-07
9d15b67e7,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),5.63603e-27,-6.53125e-26,1.41541e-25,5.30546e-27,1.45635e-25,-1.02052e-26,-1.01714e-26,-2.66848e-26,1.10849e-26,-4.06492e-26,-1.1471e-25,-1.2486e-25,6.00713e-26,2.05508e-26,-1.26417e-25,-2.10466e-25,-1.44337e-25,-5.10122e-26,3.03847e-26,-4.11166e-26,-4.11869e-26,-6.2746e-26,-4.84298e-26,-1.44266e-25,-8.52159e-26,1.14824e-25,-1.94217e-25,-2.2728e-25,-9.44815e-26,-1.09738e-25,-2.57716e-25,5.88e-26,-3.07401e-25,3.90449e-26,2.22197e-25,-1.49053e-25,1.25075e-25,8.77261e-27,4.19355e-27,1.77589e-26,1.32937e-25,-3.02891e-26,3.40825e-26,1.12734e-25,3.3711e-27,2.41161e-26,9.5744e-26,-8.84949e-27,-3.37448e-26,7.02873e-26,9.48252e-26,-1.20106e-25,4.77931e-26,-2.17285e-26,6.89099e-27,-2.06435e-26,3.2069e-26,9.61704e-26,2.62421e-25,2.51166e-26,-5.91707e-26,-4.71048e-26,-2.49084e-27,1.52533e-25,-2.9332e-26,3.60138e-26,-1.9033e-25,-3.66153e-26,-1.63701e-25,-1.43122e-26,-3.82414e-26,-2.09355e-25,-1.54076e-26,-1.49364e-25,1.44001e-26,-6.47061e-26,1.10479e-25,-1.01787e-26,-1.99066e-26,3.25297e-26,1.10818e-26,6.07583e-26,1.86235e-25,6.12299e-26,4.88864e-26,-6.61436e-26,8.06598e-26,2.121e-26,3.54896e-26,2.04657e-25,4.77149e-26,1.59161e-26,-1.61209e-26,-2.88744e-26,9.75994e-26,2.80437e-26,-4.07548e-26,1.35979e-26,-6.85839e-26,-4.65214e-26,1.37661e-26,5.05766e-26,-4.31309e-26,1.32144e-26,2.75432e-26,1.08274e-25,-8.46537e-27,1.42359e-25,8.83554e-26,-5.00385e-26,-1.82057e-25,1.34157e-25,-4.53568e-26,1.5235e-25,1.63258e-26,1.94206e-26,7.13509e-27,6.18031e-26,-4.69836e-26,7.93439e-26,3.32423e-26,5.70256e-26,1.34756e-26,-3.16607e-26,-1.82263e-25,3.72415e-26,-2.41412e-27,1.60214e-26,3.63702e-26,1.29656e-26,-2.78089e-26
9d15b67e7,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),1.98375e-28,4.27611e-28,0,4.05639e-28,0,3.96997e-28,3.8751e-28,4.45997e-28,3.2381e-27,4.17436e-28,5.88955e-28,5.57126e-29,4.12936e-28,2.72944e-28,0,6.28888e-29,0,2.60314e-27,0,4.61909e-27,1.844e-27,2.33791e-27,0,7.5922e-27,7.36091e-27,5.7564e-27,7.93612e-27,8.45093e-27,3.68166e-27,3.17582e-27,3.16805e-27,6.47012e-28,0,6.67255e-28,0,4.58235e-28,0,6.7388e-27,0,6.7959e-27,0,2.72885e-27,6.41328e-28,2.43823e-27,5.11843e-28,4.96381e-28,5.946e-27,0,3.10667e-27,2.38078e-27,0,7.07708e-27,0,1.34951e-27,0,1.18963e-27,0,2.59347e-28,0,0,0,0,2.32286e-27,1.83561e-27,0,5.87887e-28,0,2.43704e-27,0,0,2.48254e-27,9.83557e-28,6.58168e-28,8.81273e-28,0,2.39558e-27,4.59505e-28,5.41158e-28,0,6.60278e-28,6.60746e-28,5.36633e-28,4.15908e-28,4.49909e-28,2.9173e-28,4.48812e-28,1.96614e-27,4.95092e-28,4.3687e-27,4.33771e-28,4.11339e-28,4.4263e-27,5.0554e-28,3.87064e-28,3.96739e-28,3.96748e-28,3.96757e-28,3.96749e-28,3.9676e-28,3.96757e-28,3.96749e-28,3.96744e-28,3.96757e-28,3.96749e-28,3.96747e-28,3.96735e-28,3.96752e-28,3.96731e-28,3.96738e-28,3.96757e-28,3.96776e-28,3.96732e-28,3.96757e-28,3.96729e-28,3.96748e-28,3.96748e-28,3.96749e-28,3.96742e-28,3.96757e-28,3.96739e-28,3.96746e-28,3.96743e-28,3.96749e-28,3.96755e-28,3.96776e-28,3.96745e-28,3.96751e-28,3.96748e-28,3.96745e-28,3.96749e-28,3.96754e-28
9d15b67e7,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7414,87.1856,90.5857,93.9336,97.225,100.458,103.632,106.749,109.808,112.814,115.831,118.801,121.725,124.605,127.443,130.24,133.05,136.226,139.407,142.594,145.941,149.293,152.651,156.016,159.387,162.766,166.152,169.546,172.948,176.358,180.039,183.728,187.424,191.128,194.84,198.561,202.29,206.028,209.775,213.53,217.783,222.041,226.305,230.576,234.854,239.139,243.432,247.734,252.043,256.362,261.078,265.801,270.531,275.27,280.016,284.771,289.535,294.308,299.091,303.882,309.113,314.351,319.598,324.853,330.117,335.389,340.671,345.962,351.263,356.573,362.341,368.117,373.9,379.692,385.493,391.302,397.119,402.946,408.781,414.625,420.478,426.339,432.208,438.085,443.97,449.861,455.76,461.665,467.575,473.491,478.262,483.04,487.824,492.609,497.212,501.814,506.415,511.016,515.615,520.213,523.643,527.078,530.517,533.958,537.402,540.848,544.295,547.743,551.191,554.64,556.922,559.21,561.504,563.801,566.101,568.403,570.708,573.014,575.321,577.629,578.771,579.92,581.073,582.231,583.392,584.556,585.722,586.89,588.059,589.228
9d15b67e7,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37887,1.41065,1.44046,1.46838,1.49452,1.519,1.54195,1.56348,1.58372,1.60276,1.62276,1.64173,1.65974,1.67686,1.69316,1.70868,1.72387,1.74135,1.75835,1.77491,1.79372,1.81206,1.82995,1.84741,1.86448,1.88115,1.89747,1.91343,1.92905,1.94436,1.96261,1.98049,1.99802,2.01521,2.03206,2.04861,2.06485,2.0808,2.09646,2.11186,2.13077,2.14932,2.16753,2.18542,2.203,2.22028,2.23727,2.25398,2.27043,2.28662,2.30532,2.32372,2.34183,2.35967,2.37724,2.39456,2.41163,2.42846,2.44505,2.46143,2.48006,2.49843,2.51656,2.53444,2.5521,2.56953,2.58674,2.60374,2.62054,2.63713,2.6555,2.67364,2.69157,2.70928,2.72679,2.74409,2.76121,2.77814,2.79489,2.81146,2.82786,2.8441,2.86017,2.87608,2.89183,2.90743,2.92288,2.93818,2.95334,2.96835,2.98033,2.99224,3.00406,3.01579,3.02707,3.03826,3.04938,3.06041,3.07136,3.08224,3.09031,3.09836,3.10637,3.11434,3.12228,3.13019,3.13806,3.14589,3.15369,3.16145,3.16657,3.17169,3.17681,3.18191,3.187,3.19208,3.19715,3.20221,3.20726,3.21229,3.21478,3.21727,3.21978,3.22228,3.22479,3.2273,3.22981,3.23231,3.23482,3.23732
