ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
29cabb8ab,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),223,221.883,221.694,222.324,223.67,225.678,228.3,231.473,235.139,239.248,243.753,248.621,253.815,259.3,265.045,271.022,277.206,283.574,290.106,296.785,303.592,310.554,317.651,324.869,332.194,339.613,347.114,354.688,362.325,370.016,377.755,385.597,393.531,401.544,409.627,417.771,425.966,434.207,442.485,450.795,459.131,467.608,476.209,484.917,493.719,502.601,511.552,520.561,529.62,538.718,547.849,557.097,566.445,575.878,585.383,594.947,604.559,614.208,623.886,633.583,643.291,653.1,662.991,672.949,682.958,693.004,703.074,713.155,723.236,733.304,743.349,753.451,763.588,773.739,783.881,793.996,804.062,814.325,824.919,835.822,847.011,861.419,875.812,890.188,904.547,918.889,933.212,947.517,961.805,976.074,990.325,1004.29,1018.01,1031.48,1044.75,1057.83,1070.73,1083.48,1096.09,1108.56,1120.92,1132.9,1144.55,1155.89,1166.96,1177.77,1188.37,1198.76,1208.96,1219,1228.89,1238.37,1247.49,1256.28,1264.78,1273,1280.99,1288.75,1296.32,1303.71,1310.94,1317.75,1324.19,1330.29,1336.09,1341.61,1346.89,1351.94,1356.79,1361.46,1365.96
29cabb8ab,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.526,114.957,119.363,123.746,128.111,132.458,136.788,141.103,145.403,149.739,154.064,158.377,162.681,166.976,171.263,175.543,179.817,184.085,188.349,192.818,197.281,201.738,206.191,210.64,215.084,219.524,223.961,228.394,232.824,237.592,242.355,247.112,251.865,256.613,261.356,266.096,270.831,275.562,280.29,285.69,291.081,296.463,301.837,307.203,312.562,317.914,323.258,328.596,333.928,339.775,345.612,351.438,357.254,363.061,368.858,374.646,380.425,386.194,391.954,398.265,404.562,410.846,417.115,423.37,429.611,435.838,442.05,448.247,454.428,461.185,467.917,474.625,481.306,487.961,494.588,501.234,507.925,514.661,521.437,528.796,536.141,543.472,550.792,558.1,565.397,572.685,579.963,587.233,594.494,600.293,606.092,611.889,617.685,623.48,629.272,635.062,640.85,646.636,652.42,656.744,661.072,665.404,669.738,674.074,678.412,682.75,687.088,691.427,695.765,698.644,701.53,704.421,707.315,710.213,713.113,716.015,718.918,721.821,724.725,726.171,727.624,729.082,730.545,732.011,733.48,734.951,736.424,737.898,739.372
29cabb8ab,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.001,110.329,114.547,118.628,122.786,127.027,131.242,135.433,139.6,143.745,147.921,152.077,156.214,160.334,164.438,168.526,172.599,176.658,180.703,184.735,188.959,193.169,197.365,201.547,205.717,209.874,214.018,218.15,222.269,226.377,230.806,235.22,239.621,244.007,248.381,252.741,257.088,261.422,265.743,270.051,274.975,279.878,284.759,289.619,294.459,299.278,304.076,308.854,313.611,318.346,323.542,328.709,333.847,338.957,344.038,349.089,354.109,359.098,364.055,368.978,374.379,379.736,385.048,390.314,395.53,400.696,405.807,410.862,415.856,420.785,426.125,431.376,436.531,441.584,446.525,451.349,457.428,464.327,471.265,478.239,500.799,507.946,515.08,522.203,529.314,536.415,543.506,550.588,557.662,564.727,570.386,576.043,581.699,587.353,593.005,598.654,604.301,609.946,615.588,621.227,625.461,629.698,633.938,638.179,642.422,646.666,650.909,655.153,659.395,663.637,666.474,669.315,672.161,675.009,677.86,680.713,683.567,686.421,689.276,692.13,693.578,695.032,696.491,697.953,699.418,700.885,702.354,703.823,705.293,706.763
29cabb8ab,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),-1.93666e-40,0.00904349,0.0680916,0.213757,0.468045,0.619905,0.664998,0.712546,0.76262,0.815293,0.870648,0.925969,0.983793,1.04419,1.10722,1.17296,1.24148,1.31287,1.3872,1.46457,1.54509,1.63271,1.72393,1.81887,1.91764,2.02038,2.12721,2.23829,2.35379,2.47386,2.59871,2.73149,2.8695,3.01295,3.16204,3.317,3.4781,3.6456,3.81979,4.00099,4.18956,4.41789,4.65687,4.907,5.16883,5.44294,5.72995,6.03057,6.34549,6.67552,7.02152,7.41235,7.82336,8.25567,8.71052,9.18923,9.69321,10.224,10.7833,11.3729,11.9947,12.6838,13.4124,14.183,14.9984,15.8616,16.776,17.745,18.7726,19.8629,21.0205,22.346,23.7594,25.2675,26.8777,28.5983,30.4371,31.0523,30.8971,30.7505,30.6118,15.2336,15.2541,15.2746,15.2951,15.3156,15.3361,15.3566,15.3771,15.3977,15.4183,15.4189,15.42,15.4216,15.4238,15.4264,15.4295,15.433,15.4369,15.4412,15.4459,15.4318,15.4184,15.4058,15.3939,15.3826,15.3719,15.3618,15.3522,15.3432,15.3346,15.3083,15.2828,15.2581,15.234,15.2107,15.1881,15.1661,15.1447,15.1238,15.1036,15.0663,15.0298,14.9941,14.9592,14.925,14.8915,14.8586,14.8264,14.7947,14.7636
29cabb8ab,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),0,0.000594353,0.00116544,0.00171204,0.00223281,0.00274772,0.00326887,0.00379622,0.00432967,0.0048691,0.00541439,0.00596234,0.00651278,0.00706551,0.00762031,0.00817697,0.00873525,0.00929493,0.00985576,0.0104175,0.0109798,0.0115418,0.012103,0.0126631,0.013222,0.0137791,0.0143343,0.0148872,0.0154374,0.0159846,0.0165285,0.0170665,0.0175984,0.0181237,0.018642,0.019153,0.0196562,0.0201513,0.0206378,0.0211153,0.0215835,0.0220419,0.02249,0.0229273,0.0233532,0.023767,0.0241682,0.0245561,0.0249301,0.0252895,0.0256336,0.025961,0.0262706,0.0265619,0.026834,0.027086,0.0273172,0.0275266,0.0277135,0.0278769,0.0280159,0.0281283,0.0282132,0.0282694,0.0282961,0.0282923,0.0282568,0.0281887,0.0280869,0.0279504,0.027778,0.0275669,0.0273158,0.0270232,0.026688,0.0263088,0.0258843,0.0254439,0.0250057,0.0245697,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359
29cabb8ab,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),5.05526e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00274772,0.00326887,0.00379622,0.00432967,0.0048691,0.00541439,0.00596234,0.00651278,0.00706551,0.00762031,0.00817697,0.00873525,0.00929493,0.00985576,0.0104175,0.0109798,0.0115418,0.012103,0.0126631,0.013222,0.0137791,0.0143343,0.0148872,0.0154374,0.0159846,0.0165285,0.0170665,0.0175984,0.0181237,0.018642,0.019153,0.0196562,0.0201513,0.0206378,0.0211153,0.0215835,0.0220419,0.02249,0.0229273,0.0233532,0.023767,0.0241682,0.0245561,0.0249301,0.0252895,0.0256336,0.025961,0.0262706,0.0265619,0.026834,0.027086,0.0273172,0.0275266,0.0277135,0.0278769,0.0280159,0.0281283,0.0282132,0.0282694,0.0282961,0.0282923,0.0282568,0.0281887,0.0280869,0.0279504,0.027778,0.0275669,0.0273158,0.0270232,0.026688,0.0263088,0.0258843,0.0254439,0.0250057,0.0245697,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359
29cabb8ab,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),8.08266e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00274772,0.00326887,0.00379622,0.00432967,0.0048691,0.00541439,0.00596234,0.00651278,0.00706551,0.00762031,0.00817697,0.00873525,0.00929493,0.00985576,0.0104175,0.0109798,0.0115418,0.012103,0.0126631,0.013222,0.0137791,0.0143343,0.0148872,0.0154374,0.0159846,0.0165285,0.0170665,0.0175984,0.0181237,0.018642,0.019153,0.0196562,0.0201513,0.0206378,0.0211153,0.0215835,0.0220419,0.02249,0.0229273,0.0233532,0.023767,0.0241682,0.0245561,0.0249301,0.0252895,0.0256336,0.025961,0.0262706,0.0265619,0.026834,0.027086,0.0273172,0.0275266,0.0277135,0.0278769,0.0280159,0.0281283,0.0282132,0.0282694,0.0282961,0.0282923,0.0282568,0.0281887,0.0280869,0.0279504,0.027778,0.0275669,0.0273158,0.0270232,0.026688,0.0263088,0.0258843,0.0254439,0.0250057,0.0245697,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359
29cabb8ab,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),-3.0274e-08,-4.6721e-26,-1.07157e-25,8.32309e-26,5.96273e-27,-8.73518e-27,9.28904e-26,-4.82927e-27,4.95886e-26,9.49637e-27,6.38488e-26,1.078e-25,1.10563e-25,6.246e-27,4.78435e-26,-6.65729e-26,9.48134e-26,8.8415e-26,4.97537e-26,-3.22348e-26,4.59795e-26,2.38835e-26,-1.47838e-26,-1.33626e-26,-8.30172e-27,-9.52075e-27,-1.77578e-26,-6.93881e-27,3.19633e-26,5.27514e-26,-2.95836e-26,4.03949e-27,-4.24561e-26,2.00235e-26,5.40246e-27,4.62211e-27,-5.16719e-27,-1.90837e-27,-9.24982e-27,5.10687e-26,-2.85055e-26,6.62674e-27,-1.93975e-26,3.18855e-26,-2.83442e-26,3.07572e-26,2.72079e-26,-2.44444e-26,1.99008e-26,1.80122e-26,3.77934e-26,6.9837e-27,5.05381e-27,-1.49981e-26,-1.54974e-26,-2.82379e-26,4.89075e-26,9.51065e-27,-2.90644e-26,-6.90924e-26,1.91211e-26,-2.1913e-26,1.50842e-26,4.92063e-27,-2.68194e-26,1.68151e-26,6.97238e-27,-2.49023e-26,-7.36266e-28,2.91937e-26,1.4396e-26,-1.3641e-26,7.06271e-27,-1.09012e-26,-1.17115e-26,-2.29027e-26,-1.18902e-26,6.36205e-27,1.4377e-26,-6.98911e-29,1.17908e-26,5.72242e-27,6.58847e-27,3.1045e-27,2.18544e-27,1.90379e-27,8.45036e-27,-2.95319e-27,9.82095e-27,5.03519e-27,1.17905e-26,6.71821e-27,1.205e-27,6.53997e-27,1.15522e-26,7.60658e-27,-6.58238e-27,9.25084e-27,1.44866e-27,5.79746e-27,-5.60813e-27,7.34364e-27,1.02245e-26,8.11536e-27,3.02616e-27,-2.6127e-27,-8.27159e-27,9.06392e-27,4.38396e-27,-1.25109e-27,-9.2822e-27,-7.75112e-27,4.00178e-27,-6.73744e-28,4.75011e-28,5.86897e-27,-2.39281e-28,1.38714e-27,6.67913e-28,-4.72389e-27,3.22674e-27,-4.83066e-28,4.57349e-27,1.48439e-27,5.97155e-27,3.81854e-27,7.19213e-27,-2.59211e-27,3.2048e-27,1.821e-27,-1.57032e-28
29cabb8ab,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29cabb8ab,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),80.2657,83.7406,87.1599,90.4919,93.7164,97.0011,100.351,103.682,106.992,110.284,113.559,116.857,120.141,123.409,126.664,129.906,133.135,136.353,139.56,142.755,145.941,149.278,152.603,155.918,159.222,162.516,165.8,169.074,172.338,175.593,178.838,182.337,185.824,189.3,192.766,196.221,199.665,203.099,206.523,209.937,213.34,217.23,221.103,224.96,228.799,232.623,236.43,240.22,243.995,247.752,251.494,255.598,259.68,263.739,267.776,271.79,275.78,279.746,283.688,287.604,291.493,295.759,299.991,304.188,308.348,312.469,316.55,320.588,324.581,328.526,332.42,336.639,340.787,344.86,348.851,352.755,356.566,361.368,366.819,372.299,377.809,395.631,401.277,406.914,412.54,418.158,423.768,429.37,434.964,440.553,446.135,450.605,455.074,459.542,464.009,468.474,472.937,477.398,481.857,486.314,490.769,494.114,497.461,500.811,504.162,507.514,510.866,514.218,517.57,520.922,524.273,526.514,528.759,531.007,533.257,535.51,537.763,540.018,542.273,544.528,546.783,547.927,549.076,550.228,551.383,552.541,553.699,554.86,556.02,557.181,558.343
29cabb8ab,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),1.34508,1.37886,1.41036,1.43943,1.46607,1.49222,1.51794,1.54242,1.56576,1.58803,1.60932,1.63156,1.65292,1.67344,1.6932,1.71224,1.7306,1.74833,1.76546,1.78202,1.79805,1.81627,1.83393,1.85106,1.8677,1.88386,1.89957,1.91485,1.92972,1.94419,1.95828,1.97525,1.9918,2.00795,2.02371,2.0391,2.05414,2.06883,2.08319,2.09723,2.11097,2.12823,2.1451,2.16159,2.17771,2.19349,2.20892,2.22403,2.23882,2.25331,2.26751,2.28418,2.3005,2.31649,2.33216,2.34753,2.36259,2.37735,2.39183,2.40602,2.41995,2.43605,2.45184,2.46731,2.48248,2.49735,2.51192,2.52619,2.54017,2.55386,2.56725,2.58219,2.59678,2.61101,2.62487,2.63836,2.65148,2.66722,2.68456,2.70176,2.71883,2.76719,2.78375,2.80009,2.81623,2.83216,2.84791,2.86346,2.87884,2.89404,2.90907,2.921,2.93284,2.94457,2.95622,2.96777,2.97923,2.99061,3.00189,3.0131,3.02421,3.03251,3.04076,3.04898,3.05716,3.06529,3.07339,3.08145,3.08946,3.09744,3.10538,3.11066,3.11593,3.12119,3.12644,3.13168,3.1369,3.14211,3.1473,3.15248,3.15764,3.16024,3.16285,3.16546,3.16807,3.17068,3.1733,3.1759,3.17851,3.18111,3.18371
