ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
63aab744a,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),223,221.877,221.662,222.224,223.43,225.156,227.289,229.724,232.372,235.154,238.117,241.444,245.09,249.016,253.188,257.575,262.147,266.879,271.748,276.731,281.81,286.997,292.272,297.615,303.01,308.441,313.892,319.35,324.801,330.234,335.635,341.049,346.46,351.852,357.207,362.815,368.744,374.97,381.468,388.218,395.2,402.5,410.091,417.951,426.055,434.385,442.921,451.647,460.547,469.608,478.817,488.251,497.891,507.72,517.722,527.88,538.183,548.617,559.171,569.836,580.601,591.562,602.7,614,625.448,637.029,648.732,660.546,672.461,684.468,696.558,708.823,721.245,733.81,746.505,759.316,772.233,785.247,798.348,811.527,824.779,838.095,851.47,864.899,878.376,891.897,905.459,919.056,932.687,946.348,960.036,973.487,986.725,999.77,1012.64,1025.36,1037.93,1050.38,1062.72,1074.95,1087.09,1098.88,1110.35,1121.55,1132.49,1143.2,1153.7,1164.02,1174.17,1184.16,1194.01,1203.48,1212.6,1221.4,1229.91,1238.16,1246.19,1254,1261.62,1269.07,1276.36,1283.25,1289.77,1295.96,1301.86,1307.48,1312.86,1318.02,1322.98,1327.76,1332.38
63aab744a,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.521,114.942,119.324,123.66,127.94,132.157,136.303,140.374,144.386,148.429,152.455,156.466,160.463,164.446,168.417,172.377,176.325,180.262,184.188,188.308,192.413,196.504,200.581,204.643,208.689,212.72,216.735,220.732,224.711,229.001,233.267,237.51,241.728,245.981,250.287,254.641,259.04,263.481,267.961,273.124,278.316,283.536,288.781,294.05,299.342,304.654,309.986,315.337,320.704,326.592,332.492,338.405,344.329,350.265,356.21,362.165,368.129,374.101,380.081,386.615,393.155,399.7,406.251,412.807,419.368,425.933,432.502,439.074,445.651,452.814,459.977,467.14,474.304,481.467,488.631,495.796,502.961,510.126,517.292,524.459,531.626,538.794,545.962,553.13,560.299,567.469,574.639,581.809,588.98,594.709,600.444,606.184,611.928,617.675,623.426,629.179,634.934,640.691,646.448,650.763,655.084,659.41,663.741,668.076,672.413,676.753,681.095,685.438,689.781,692.68,695.584,698.494,701.408,704.325,707.245,710.166,713.089,716.013,718.937,720.415,721.898,723.386,724.878,726.373,727.871,729.369,730.869,732.37,733.871
63aab744a,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,105.969,110.19,114.167,117.843,121.187,124.189,126.854,129.194,131.226,133.58,136.976,140.327,143.634,146.897,150.118,153.296,156.432,159.524,162.572,165.574,168.691,171.754,174.763,177.716,180.61,183.443,186.213,188.917,191.551,194.112,196.895,199.593,202.202,204.717,208.737,213.241,217.773,222.332,226.917,231.526,236.703,241.901,247.117,252.351,257.602,262.869,268.152,273.448,278.758,284.08,289.889,295.708,301.536,307.374,313.22,319.074,324.936,330.805,336.68,342.561,348.991,355.426,361.865,368.309,374.757,381.209,387.664,394.123,400.584,407.049,414.032,421.015,427.998,434.983,441.968,448.954,455.941,462.928,469.917,476.907,483.897,490.888,497.88,504.873,511.867,518.862,525.857,532.853,539.85,546.847,552.468,558.093,563.723,569.357,574.994,580.633,586.274,591.916,597.56,603.205,607.468,611.737,616.011,620.287,624.567,628.848,633.131,637.415,641.7,645.984,648.884,651.788,654.696,657.607,660.52,663.435,666.35,669.266,672.182,675.097,676.624,678.156,679.691,681.228,682.767,684.307,685.847,687.388,688.928,690.467
63aab744a,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),-2.30696e-46,0.0221968,0.166966,0.523074,1.14153,2.04356,3.23052,4.69143,6.40806,8.35803,9.92901,10.4868,11.071,11.6823,12.3213,12.9889,13.6861,14.414,15.1738,15.9667,16.7942,17.6999,18.6457,19.6333,20.6646,21.7417,22.8669,24.0426,25.2718,26.5573,27.9027,29.3382,30.8408,32.4147,34.0643,34.2463,33.9949,33.7633,33.5496,33.352,33.1689,33.0913,33.0227,32.9622,32.9092,32.863,32.823,32.7887,32.7596,32.7352,32.7152,32.7219,32.7313,32.7434,32.758,32.7748,32.7937,32.8145,32.8371,32.8613,32.8871,32.9113,32.9366,32.9629,32.9901,33.0181,33.0468,33.0764,33.1066,33.1375,33.1691,33.2623,33.3551,33.4472,33.5389,33.6301,33.7209,33.8113,33.9012,33.9908,34.0799,34.1687,34.2571,34.3453,34.4331,34.5205,34.6077,34.6945,34.781,34.8672,34.9531,34.9916,35.0308,35.0707,35.1112,35.1521,35.1935,35.2354,35.2777,35.3203,35.3632,35.3615,35.3609,35.3614,35.3629,35.3653,35.3684,35.3725,35.3772,35.3825,35.3886,35.3521,35.3171,35.2832,35.2505,35.219,35.1885,35.1591,35.1305,35.1028,35.0761,35.0084,34.9422,34.8775,34.814,34.7518,34.6909,34.631,34.5722,34.5144,34.4576
63aab744a,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00607354,0.00651109,0.0069372,0.00735147,0.00775348,0.00814277,0.00851883,0.00888113,0.00922913,0.00956225,0.00987989,0.0101803,0.0104629,0.010727,0.0109718,0.0111968,0.0114012,0.0115843,0.0117454,0.0118836,0.0119982,0.0120869,0.0121489,0.0121836,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
63aab744a,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00607354,0.00651109,0.0069372,0.00735147,0.00775348,0.00814277,0.00851883,0.00888113,0.00922913,0.00956225,0.00987989,0.0101803,0.0104629,0.010727,0.0109718,0.0111968,0.0114012,0.0115843,0.0117454,0.0118836,0.0119982,0.0120869,0.0121489,0.0121836,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
63aab744a,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00607354,0.00651109,0.0069372,0.00735147,0.00775348,0.00814277,0.00851883,0.00888113,0.00922913,0.00956225,0.00987989,0.0101803,0.0104629,0.010727,0.0109718,0.0111968,0.0114012,0.0115843,0.0117454,0.0118836,0.0119982,0.0120869,0.0121489,0.0121836,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
63aab744a,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),-1.00549e-23,-2.31062e-26,2.49178e-25,7.59131e-27,1.54597e-25,1.07556e-25,2.14168e-25,1.27495e-25,2.27145e-25,4.00228e-26,2.85411e-26,1.17388e-25,5.33155e-26,1.80234e-25,2.01216e-25,2.27883e-25,2.17909e-25,2.54662e-25,1.49911e-25,2.00886e-25,3.18663e-25,2.45301e-25,1.62294e-25,1.80187e-25,7.81808e-26,1.41715e-25,4.34246e-25,4.8695e-25,3.85612e-25,2.75376e-25,2.33994e-25,8.36591e-26,2.69022e-25,4.00452e-25,3.50585e-25,3.35929e-25,1.75704e-25,2.21652e-25,2.95356e-25,2.95934e-26,2.08505e-25,3.72235e-25,3.7788e-25,2.3219e-25,4.10063e-25,2.18027e-25,3.90138e-25,8.7616e-26,1.60954e-25,1.9973e-25,2.35184e-25,3.126e-25,1.32893e-25,2.03156e-25,1.47146e-25,1.76655e-25,1.91154e-25,1.92027e-25,1.40646e-25,1.80981e-25,7.25639e-26,2.19021e-25,1.43262e-25,1.7561e-25,1.41997e-25,2.39287e-25,1.51099e-26,2.3002e-25,6.74911e-26,1.03525e-25,1.10189e-25,-1.09848e-26,1.70367e-25,8.67998e-26,1.25962e-25,1.69803e-25,6.63699e-26,1.28009e-25,1.40236e-25,9.34003e-26,9.59909e-26,1.60851e-25,1.37217e-25,1.29374e-25,8.97959e-26,1.75367e-25,8.68877e-26,7.16101e-26,3.2603e-26,1.76387e-25,1.74943e-25,1.00006e-25,9.37042e-26,2.43213e-26,1.17649e-25,1.49862e-25,1.17159e-25,1.54186e-25,1.37425e-25,9.59463e-26,1.39018e-25,7.25636e-26,6.8897e-26,5.38928e-26,7.99686e-26,7.9265e-26,1.21938e-25,5.20907e-26,6.85871e-26,9.44585e-26,5.65157e-26,4.96064e-26,5.37501e-26,6.62194e-26,8.57167e-26,7.0561e-26,3.81267e-26,1.36539e-25,5.12626e-26,1.74132e-26,2.44256e-26,3.75659e-26,8.44537e-26,9.75963e-26,2.22338e-26,5.28981e-26,2.27545e-26,5.51775e-26,5.65464e-26,6.79162e-26,1.1835e-24
63aab744a,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63aab744a,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),80.2657,83.7158,87.0499,90.1923,93.096,95.7374,98.1092,100.214,102.063,103.669,105.528,108.211,110.858,113.471,116.049,118.593,121.104,123.581,126.024,128.432,130.804,133.266,135.686,138.063,140.395,142.682,144.92,147.108,149.245,151.326,153.349,155.547,157.678,159.739,161.726,164.902,168.46,172.041,175.643,179.264,182.905,186.996,191.102,195.223,199.358,203.506,207.667,211.84,216.024,220.219,224.423,229.012,233.609,238.214,242.825,247.444,252.069,256.699,261.336,265.977,270.623,275.703,280.786,285.873,290.964,296.058,301.155,306.255,311.357,316.462,321.569,327.085,332.602,338.119,343.636,349.155,354.674,360.193,365.713,371.234,376.756,382.279,387.802,393.325,398.85,404.375,409.901,415.427,420.954,426.481,432.009,436.449,440.894,445.342,449.792,454.245,458.7,463.156,467.614,472.073,476.532,479.9,483.272,486.648,490.027,493.408,496.79,500.174,503.558,506.943,510.328,512.618,514.912,517.21,519.51,521.811,524.113,526.417,528.72,531.024,533.327,534.533,535.743,536.955,538.17,539.386,540.602,541.819,543.036,544.253,545.469
63aab744a,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.34508,1.37857,1.4091,1.43612,1.45945,1.47914,1.4954,1.5085,1.51871,1.52633,1.53617,1.55489,1.57271,1.5897,1.60591,1.62138,1.63615,1.65025,1.66372,1.67658,1.68885,1.70312,1.71675,1.72978,1.74221,1.75407,1.76535,1.77608,1.78625,1.79588,1.80496,1.81681,1.82804,1.83866,1.84866,1.86573,1.8847,1.90336,1.92171,1.93976,1.95752,1.97882,1.99973,2.02025,2.0404,2.06018,2.07961,2.0987,2.11745,2.13588,2.15399,2.1747,2.19504,2.21503,2.23468,2.25399,2.27298,2.29166,2.31003,2.32811,2.34591,2.36607,2.38591,2.40543,2.42466,2.44359,2.46224,2.48061,2.49872,2.51657,2.53418,2.55351,2.57256,2.59134,2.60987,2.62814,2.64618,2.66398,2.68155,2.69891,2.71605,2.73298,2.74972,2.76626,2.78261,2.79877,2.81476,2.83058,2.84622,2.8617,2.87702,2.88921,2.9013,2.91331,2.92522,2.93705,2.94879,2.96044,2.97201,2.98349,2.99489,3.00343,3.01194,3.02041,3.02883,3.03722,3.04556,3.05387,3.06213,3.07035,3.07853,3.08402,3.08951,3.09498,3.10043,3.10587,3.1113,3.11671,3.1221,3.12747,3.13282,3.1356,3.13837,3.14115,3.14392,3.14669,3.14946,3.15222,3.15498,3.15773,3.16048
