ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ba6c121a0,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),223,221.889,221.714,222.364,223.76,225.845,228.55,231.813,235.576,239.788,244.403,249.389,254.707,260.323,266.206,272.329,278.665,285.193,291.892,298.744,305.733,312.882,320.174,327.594,335.128,342.761,350.484,358.285,366.154,374.084,382.066,390.157,398.344,406.615,414.96,423.369,431.832,440.343,448.893,457.475,466.084,474.835,483.711,492.693,501.768,510.92,520.137,529.407,538.718,548.061,557.426,566.898,576.457,586.085,595.768,605.491,615.238,624.997,634.755,644.5,654.22,664.001,673.822,683.661,693.498,703.312,713.084,722.796,732.411,741.916,751.308,760.691,770.053,779.793,789.914,800.386,811.181,822.274,833.642,845.265,857.122,872.227,887.289,902.311,917.291,932.233,947.135,962,976.829,991.623,1006.38,1020.84,1035.02,1048.95,1062.66,1076.16,1089.47,1102.61,1115.59,1128.44,1141.16,1153.49,1165.46,1177.12,1188.5,1199.61,1210.49,1221.16,1231.63,1241.93,1252.07,1261.8,1271.15,1280.16,1288.87,1297.3,1305.48,1313.44,1321.19,1328.75,1336.15,1343.12,1349.72,1355.96,1361.9,1367.55,1372.95,1378.12,1383.09,1387.86,1392.47
ba6c121a0,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.529,114.963,119.377,123.774,128.153,132.516,136.864,141.198,145.519,149.878,154.226,158.564,162.894,167.217,171.533,175.843,180.149,184.449,188.746,193.25,197.749,202.245,206.736,211.224,215.708,220.19,224.668,229.144,233.618,238.431,243.24,248.044,252.844,257.639,262.431,267.218,272.002,276.781,281.557,287.008,292.449,297.881,303.305,308.72,314.126,319.525,324.914,330.296,335.668,341.557,347.433,353.295,359.144,364.979,370.801,376.608,382.401,388.178,393.94,400.248,406.534,412.797,419.036,425.249,431.437,437.597,443.725,449.82,455.882,462.51,469.102,475.736,482.415,489.136,495.898,502.697,509.531,516.398,523.296,530.777,538.239,545.682,553.108,560.519,567.915,575.297,582.666,590.024,597.37,603.243,609.113,614.98,620.842,626.7,632.555,638.405,644.251,650.093,655.932,660.301,664.673,669.048,673.423,677.8,682.176,686.553,690.929,695.303,699.677,702.583,705.495,708.411,711.331,714.253,717.176,720.101,723.027,725.953,728.879,730.339,731.804,733.275,734.75,736.229,737.709,739.192,740.676,742.161,743.647
ba6c121a0,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.037,110.403,114.661,118.907,123.24,127.551,131.842,136.112,140.363,144.596,148.864,153.115,157.352,161.576,165.786,169.985,174.172,178.348,182.514,186.669,191.022,195.363,199.693,204.012,208.32,212.617,216.904,221.18,225.444,229.697,234.277,238.842,243.393,247.93,252.453,256.96,261.453,265.93,270.391,274.836,279.906,284.951,289.968,294.957,299.919,304.851,309.753,314.624,319.462,324.266,329.524,334.736,339.901,345.017,350.081,355.09,360.043,364.934,369.761,374.519,379.72,384.834,389.856,394.779,399.597,404.302,408.885,413.25,417.494,421.665,426.332,430.933,437.617,444.507,451.431,458.387,465.373,472.388,479.429,486.496,509.537,516.895,524.234,531.557,538.865,546.158,553.438,560.705,567.96,575.205,581.013,586.817,592.617,598.413,604.205,609.992,615.774,621.553,627.327,633.096,637.432,641.771,646.11,650.45,654.79,659.13,663.469,667.807,672.144,676.479,679.38,682.286,685.196,688.108,691.022,693.937,696.852,699.768,702.684,705.599,707.08,708.567,710.058,711.553,713.05,714.549,716.049,717.55,719.051,720.552
ba6c121a0,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),-3.19408e-43,0.00904654,0.0681373,0.213971,0.349796,0.3787,0.409575,0.442528,0.47767,0.515122,0.555009,0.595677,0.638787,0.684461,0.732826,0.784017,0.838178,0.89546,0.956027,1.02005,1.08772,1.16198,1.24052,1.32357,1.41136,1.50415,1.60222,1.70587,1.8154,1.93116,2.05351,2.18521,2.32436,2.4714,2.62675,2.79089,2.96434,3.14765,3.34139,3.5462,3.76277,4.02094,4.29544,4.5873,4.8976,5.22754,5.57836,5.95142,6.34817,6.7702,7.2192,7.72612,8.26698,8.84406,9.45985,10.117,10.8184,11.5672,12.3668,13.2207,14.133,15.1473,16.2333,17.3964,18.6422,19.9772,21.4081,22.9427,24.6756,26.5078,28.3922,30.3506,32.3533,32.3167,32.1202,31.9344,31.7584,31.5917,31.4335,31.2833,31.1403,15.4994,15.5228,15.5461,15.5691,15.5919,15.6146,15.6372,15.6597,15.6821,15.7044,15.7062,15.7084,15.7111,15.7143,15.7178,15.7217,15.726,15.7306,15.7356,15.741,15.7271,15.714,15.7016,15.6899,15.6788,15.6682,15.6582,15.6488,15.6398,15.6313,15.6047,15.5789,15.5539,15.5296,15.5061,15.4831,15.4609,15.4392,15.418,15.3975,15.3595,15.3225,15.2862,15.2507,15.2159,15.1818,15.1483,15.1155,15.0833,15.0516
ba6c121a0,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),0,0.000266332,0.000522238,0.00076717,0.00100771,0.001252,0.0015,0.00175169,0.002007,0.00226587,0.00252824,0.00279257,0.00305878,0.00332674,0.00359633,0.00386745,0.00413994,0.00441368,0.00468853,0.00496435,0.00524096,0.00551787,0.00579489,0.00607185,0.00634855,0.0066248,0.00690039,0.00717512,0.00744877,0.00772111,0.00799193,0.00825998,0.00852503,0.00878683,0.00904512,0.00929963,0.00955009,0.00979623,0.0100378,0.0102744,0.0105059,0.010732,0.0109524,0.0111666,0.0113744,0.0115753,0.0117688,0.0119546,0.0121322,0.0123012,0.0124611,0.0126111,0.0127505,0.012879,0.0129959,0.0131007,0.0131929,0.0132718,0.013337,0.0133878,0.0134236,0.0134431,0.0134458,0.013431,0.013398,0.0133463,0.013275,0.0131836,0.0130704,0.012935,0.0127776,0.0125985,0.012398,0.0121967,0.0119964,0.0117972,0.0115988,0.0114015,0.0112052,0.0110098,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
ba6c121a0,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),2.02934e-08,0.000266332,0.000522238,0.00076717,0.00100771,0.001252,0.0015,0.00175169,0.002007,0.00226587,0.00252824,0.00279257,0.00305878,0.00332674,0.00359633,0.00386745,0.00413994,0.00441368,0.00468853,0.00496435,0.00524096,0.00551787,0.00579489,0.00607185,0.00634855,0.0066248,0.00690039,0.00717512,0.00744877,0.00772111,0.00799193,0.00825998,0.00852503,0.00878683,0.00904512,0.00929963,0.00955009,0.00979623,0.0100378,0.0102744,0.0105059,0.010732,0.0109524,0.0111666,0.0113744,0.0115753,0.0117688,0.0119546,0.0121322,0.0123012,0.0124611,0.0126111,0.0127505,0.012879,0.0129959,0.0131007,0.0131929,0.0132718,0.013337,0.0133878,0.0134236,0.0134431,0.0134458,0.013431,0.013398,0.0133463,0.013275,0.0131836,0.0130704,0.012935,0.0127776,0.0125985,0.012398,0.0121967,0.0119964,0.0117972,0.0115988,0.0114015,0.0112052,0.0110098,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
ba6c121a0,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),3.54399e-08,0.000266332,0.000522238,0.00076717,0.00100771,0.001252,0.0015,0.00175169,0.002007,0.00226587,0.00252824,0.00279257,0.00305878,0.00332674,0.00359633,0.00386745,0.00413994,0.00441368,0.00468853,0.00496435,0.00524096,0.00551787,0.00579489,0.00607185,0.00634855,0.0066248,0.00690039,0.00717512,0.00744877,0.00772111,0.00799193,0.00825998,0.00852503,0.00878683,0.00904512,0.00929963,0.00955009,0.00979623,0.0100378,0.0102744,0.0105059,0.010732,0.0109524,0.0111666,0.0113744,0.0115753,0.0117688,0.0119546,0.0121322,0.0123012,0.0124611,0.0126111,0.0127505,0.012879,0.0129959,0.0131007,0.0131929,0.0132718,0.013337,0.0133878,0.0134236,0.0134431,0.0134458,0.013431,0.013398,0.0133463,0.013275,0.0131836,0.0130704,0.012935,0.0127776,0.0125985,0.012398,0.0121967,0.0119964,0.0117972,0.0115988,0.0114015,0.0112052,0.0110098,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
ba6c121a0,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),-1.51465e-08,-3.8439e-26,-3.12512e-25,-2.43121e-27,-6.22082e-26,-1.34655e-26,-4.5214e-26,-1.16096e-25,3.3385e-27,-1.81603e-25,1.36049e-26,-3.2756e-26,3.28611e-27,-1.02374e-26,-1.55512e-26,-6.24926e-27,-4.17427e-26,3.91623e-26,-2.61878e-26,3.70547e-26,-3.37805e-26,7.46046e-26,-4.32254e-26,-3.91918e-26,2.46879e-26,-1.06923e-26,-7.95951e-26,-3.5769e-26,-2.10011e-26,-3.22026e-26,-8.47382e-26,-7.95165e-27,-7.98858e-27,-1.38392e-26,-1.0095e-26,2.87281e-26,-4.92233e-27,1.71033e-26,-6.40715e-26,-5.94598e-26,-1.83976e-26,-7.95471e-27,-1.08582e-26,5.93947e-26,5.52171e-27,1.07966e-26,3.31107e-26,3.41064e-26,1.10366e-26,1.97364e-26,1.5655e-26,2.53687e-26,6.64123e-27,-1.98469e-27,3.25295e-26,-1.57023e-26,-1.39933e-26,-6.56635e-27,-2.22128e-26,6.50266e-27,-2.70393e-26,-3.13245e-27,1.29088e-26,-2.08799e-26,-2.06947e-26,-1.31468e-26,2.58398e-28,8.62792e-27,-1.32591e-27,2.30606e-26,6.57417e-27,3.16369e-27,1.52698e-27,-6.07787e-27,-9.96898e-28,4.47941e-27,5.1885e-27,-1.31035e-26,-1.93004e-26,4.98074e-27,8.39005e-27,-7.36858e-27,2.59328e-26,2.11937e-27,6.30702e-28,3.62902e-27,8.69309e-27,-4.17808e-27,1.80547e-27,3.27148e-27,-2.78894e-27,-3.99058e-27,3.43987e-27,-1.62208e-26,-5.64282e-27,1.62332e-27,-1.51495e-27,-4.20801e-27,5.34562e-27,-2.55514e-28,-1.31173e-27,2.18954e-27,-7.78989e-27,-3.40077e-27,-5.92547e-28,4.45946e-27,-4.29337e-28,4.48482e-27,2.8988e-27,-4.28832e-27,3.76334e-27,5.53926e-28,1.25487e-27,-5.83983e-28,-4.66199e-28,-1.59256e-27,-1.51911e-27,-1.34775e-27,5.13601e-27,7.42075e-28,1.55889e-27,-1.21323e-29,-2.46518e-30,6.8992e-28,4.96802e-28,-1.29502e-27,-4.26078e-27,9.13871e-28,-4.16605e-28,2.99319e-29,2.63832e-27
ba6c121a0,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ba6c121a0,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),80.2657,83.7689,87.2184,90.5824,93.9367,97.3596,100.765,104.155,107.528,110.887,114.231,117.602,120.961,124.308,127.645,130.971,134.288,137.596,140.895,144.186,147.469,150.907,154.337,157.757,161.169,164.573,167.968,171.354,174.732,178.101,181.461,185.079,188.685,192.281,195.865,199.438,202.999,206.548,210.085,213.609,217.12,221.126,225.111,229.075,233.016,236.936,240.832,244.705,248.553,252.375,256.17,260.324,264.441,268.522,272.563,276.564,280.521,284.434,288.298,292.111,295.87,299.979,304.019,307.986,311.876,315.681,319.398,323.02,326.467,329.82,333.115,336.802,340.437,345.717,351.161,356.631,362.126,367.645,373.186,378.749,384.332,402.534,408.347,414.145,419.93,425.703,431.465,437.216,442.957,448.689,454.412,459,463.586,468.168,472.746,477.322,481.893,486.462,491.027,495.588,500.146,503.572,506.999,510.427,513.856,517.284,520.713,524.141,527.568,530.993,534.418,536.71,539.006,541.304,543.605,545.907,548.21,550.513,552.817,555.12,557.423,558.593,559.768,560.946,562.127,563.31,564.494,565.679,566.865,568.05,569.236
ba6c121a0,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),1.34508,1.3792,1.41103,1.44043,1.46842,1.4959,1.52205,1.54697,1.57074,1.59347,1.61521,1.6379,1.65971,1.68069,1.7009,1.72039,1.7392,1.75738,1.77496,1.79197,1.80844,1.82709,1.84519,1.86276,1.87982,1.8964,1.91252,1.92821,1.94347,1.95833,1.9728,1.99014,2.00704,2.02353,2.03961,2.05531,2.07064,2.08561,2.10023,2.11452,2.12848,2.14595,2.16301,2.17966,2.19592,2.2118,2.22731,2.24247,2.25727,2.27174,2.28587,2.30244,2.31861,2.3344,2.34982,2.36488,2.37957,2.39391,2.40789,2.42152,2.4348,2.45017,2.46513,2.47968,2.49382,2.50754,2.52085,2.53372,2.54595,2.55777,2.56933,2.58268,2.59576,2.61348,2.63145,2.64925,2.66689,2.68438,2.7017,2.71887,2.73588,2.78442,2.80114,2.81764,2.83391,2.84998,2.86584,2.8815,2.89697,2.91227,2.92738,2.93939,2.95129,2.9631,2.9748,2.98641,2.99792,3.00934,3.02067,3.03191,3.04306,3.05139,3.05968,3.06792,3.07612,3.08429,3.0924,3.10048,3.10852,3.11651,3.12446,3.12976,3.13505,3.14032,3.14558,3.15083,3.15606,3.16128,3.16648,3.17166,3.17683,3.17944,3.18206,3.18467,3.18729,3.18991,3.19252,3.19513,3.19774,3.20035,3.20295
