ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
926d75807,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),223,221.887,221.713,222.378,223.791,225.866,228.527,231.703,235.332,239.369,243.813,248.632,253.789,259.249,264.981,270.957,277.153,283.547,290.117,296.847,303.719,310.76,317.95,325.276,332.724,340.281,347.936,355.679,363.502,371.397,379.356,387.437,395.628,403.917,412.296,420.755,429.286,437.882,446.537,455.246,464.003,472.925,481.997,491.202,500.528,509.962,519.494,529.114,538.813,548.583,558.418,568.407,578.533,588.784,599.148,609.612,620.168,630.806,641.519,652.299,663.142,674.143,685.287,696.561,707.952,719.449,731.042,742.722,754.481,766.312,778.208,790.27,802.481,814.826,827.294,839.871,852.548,865.315,878.163,891.092,904.164,918.558,932.96,947.366,961.775,976.186,990.597,1005.01,1019.41,1033.82,1048.22,1062.33,1076.2,1089.83,1103.26,1116.5,1129.57,1142.48,1155.26,1167.91,1180.45,1192.61,1204.42,1215.93,1227.15,1238.13,1248.88,1259.42,1269.78,1279.97,1290.01,1299.63,1308.88,1317.8,1326.41,1334.75,1342.84,1350.71,1358.37,1365.86,1373.18,1380.07,1386.59,1392.75,1398.6,1404.17,1409.49,1414.58,1419.46,1424.16,1428.68
926d75807,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.382,123.777,128.149,132.497,136.822,141.124,145.414,149.741,154.059,158.368,162.669,166.964,171.253,175.538,179.819,184.097,188.372,192.856,197.336,201.814,206.29,210.764,215.236,219.708,224.179,228.649,233.12,237.932,242.741,247.549,252.356,257.161,261.966,266.769,271.573,276.376,281.179,286.661,292.138,297.611,303.08,308.546,314.01,319.472,324.931,330.39,335.847,341.83,347.808,353.782,359.754,365.723,371.69,377.655,383.619,389.582,395.544,402.072,408.597,415.118,421.637,428.154,434.668,441.182,447.695,454.207,460.719,467.833,474.943,482.049,489.153,496.254,503.353,510.45,517.546,524.643,531.752,539.083,546.404,553.717,561.022,568.32,575.61,582.895,590.173,597.446,604.713,610.497,616.284,622.074,627.865,633.658,639.451,645.245,651.039,656.833,662.627,666.941,671.262,675.589,679.921,684.256,688.595,692.936,697.279,701.624,705.97,708.838,711.713,714.596,717.484,720.376,723.272,726.172,729.073,731.977,734.881,736.309,737.745,739.187,740.636,742.089,743.545,745.005,746.467,747.931,749.397
926d75807,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.024,110.409,114.739,119.006,123.202,127.325,131.376,135.353,139.317,143.485,147.693,151.887,156.069,160.241,164.403,168.557,172.704,176.844,180.979,185.109,189.439,193.763,198.082,202.398,206.709,211.018,215.324,219.628,223.929,228.229,232.865,237.497,242.126,246.754,251.379,256.004,260.628,265.251,269.874,274.497,279.763,285.024,290.28,295.532,300.782,306.028,311.273,316.517,321.759,327.001,332.743,338.482,344.218,349.951,355.683,361.414,367.144,372.875,378.606,384.338,390.615,396.889,403.162,409.435,415.707,421.98,428.255,434.53,440.808,447.088,453.928,460.765,467.601,474.436,481.27,488.104,494.938,501.773,508.641,515.879,529.4,536.66,543.912,551.155,558.391,565.621,572.844,580.061,587.272,594.479,600.22,605.964,611.71,617.458,623.207,628.957,634.707,640.457,646.207,651.956,656.244,660.538,664.838,669.142,673.45,677.761,682.074,686.389,690.706,695.023,697.879,700.743,703.614,706.489,709.369,712.253,715.139,718.027,720.918,723.809,725.24,726.679,728.124,729.575,731.03,732.488,733.95,735.413,736.879,738.345
926d75807,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),-3.03669e-40,0.00353676,0.0266429,0.083719,0.183586,0.330858,0.527466,0.773762,1.06916,1.35622,1.42383,1.48877,1.55523,1.62314,1.69244,1.76307,1.83497,1.90811,1.98242,2.05789,2.13447,2.21715,2.30101,2.38602,2.47212,2.55927,2.64745,2.7366,2.82672,2.91777,3.00974,3.10556,3.20217,3.29954,3.39763,3.49641,3.59585,3.69593,3.79664,3.89798,3.99995,4.13188,4.26551,4.40081,4.53772,4.67624,4.81634,4.95801,5.10125,5.24607,5.39248,5.56082,5.7315,5.90449,6.0798,6.25745,6.43745,6.61984,6.80465,6.99194,7.18179,7.39262,7.60672,7.82415,8.04496,8.26925,8.49711,8.72863,8.96395,9.20321,9.44659,9.7343,10.028,10.3279,10.6342,10.9472,11.267,11.5941,11.9286,12.238,12.1939,5.95325,5.96433,5.97535,5.98633,5.99725,6.00814,6.01898,6.0298,6.04057,6.05132,6.05425,6.05735,6.0606,6.064,6.06754,6.07119,6.07496,6.07883,6.08282,6.0869,6.08364,6.08062,6.07782,6.07525,6.07287,6.07068,6.06868,6.06683,6.06514,6.06361,6.05508,6.04683,6.03884,6.03109,6.02357,6.01628,6.00919,6.00229,5.99558,5.98906,5.97581,5.96285,5.95018,5.93775,5.92558,5.91365,5.90193,5.89043,5.87912,5.86802
926d75807,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),0,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319589,0.00346897,0.00373837,0.00400411,0.00426615,0.00452447,0.00477902,0.00502975,0.00527659,0.00551947,0.00575833,0.0059931,0.00622312,0.0064483,0.00666859,0.00688389,0.00709413,0.00729924,0.00749916,0.0076938,0.00788311,0.00806701,0.00824434,0.00841506,0.00857913,0.00873652,0.0088872,0.00903114,0.00916833,0.00929875,0.00942237,0.00953918,0.0096485,0.00975024,0.00984432,0.00993069,0.0100093,0.01008,0.0101429,0.0101977,0.0102446,0.0102835,0.0103134,0.0103344,0.0103463,0.0103491,0.0103427,0.0103272,0.0103025,0.0102684,0.0102251,0.0101725,0.0101096,0.0100365,0.00995318,0.00985957,0.00975567,0.00964149,0.00951702,0.00938228,0.00923726,0.00908198,0.00891533,0.00873727,0.00854781,0.00834692,0.00813461,0.00791089,0.00767578,0.00742931,0.00717259,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691744,0.00691744,0.00691744,0.00691743,0.00691743,0.00691743,0.00691743,0.00691743,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742
926d75807,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),3.54278e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319589,0.00346897,0.00373837,0.00400411,0.00426615,0.00452447,0.00477902,0.00502975,0.00527659,0.00551947,0.00575833,0.0059931,0.00622312,0.0064483,0.00666859,0.00688389,0.00709413,0.00729924,0.00749916,0.0076938,0.00788311,0.00806701,0.00824434,0.00841506,0.00857913,0.00873652,0.0088872,0.00903114,0.00916833,0.00929875,0.00942237,0.00953918,0.0096485,0.00975024,0.00984432,0.00993069,0.0100093,0.01008,0.0101429,0.0101977,0.0102446,0.0102835,0.0103134,0.0103344,0.0103463,0.0103491,0.0103427,0.0103272,0.0103025,0.0102684,0.0102251,0.0101725,0.0101096,0.0100365,0.00995318,0.00985957,0.00975567,0.00964149,0.00951702,0.00938228,0.00923726,0.00908198,0.00891533,0.00873727,0.00854781,0.00834692,0.00813461,0.00791089,0.00767578,0.00742931,0.00717259,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691744,0.00691744,0.00691744,0.00691743,0.00691743,0.00691743,0.00691743,0.00691743,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742
926d75807,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),5.81384e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319589,0.00346897,0.00373837,0.00400411,0.00426615,0.00452447,0.00477902,0.00502975,0.00527659,0.00551947,0.00575833,0.0059931,0.00622312,0.0064483,0.00666859,0.00688389,0.00709413,0.00729924,0.00749916,0.0076938,0.00788311,0.00806701,0.00824434,0.00841506,0.00857913,0.00873652,0.0088872,0.00903114,0.00916833,0.00929875,0.00942237,0.00953918,0.0096485,0.00975024,0.00984432,0.00993069,0.0100093,0.01008,0.0101429,0.0101977,0.0102446,0.0102835,0.0103134,0.0103344,0.0103463,0.0103491,0.0103427,0.0103272,0.0103025,0.0102684,0.0102251,0.0101725,0.0101096,0.0100365,0.00995318,0.00985957,0.00975567,0.00964149,0.00951702,0.00938228,0.00923726,0.00908198,0.00891533,0.00873727,0.00854781,0.00834692,0.00813461,0.00791089,0.00767578,0.00742931,0.00717259,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691744,0.00691744,0.00691744,0.00691743,0.00691743,0.00691743,0.00691743,0.00691743,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742
926d75807,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),-2.27106e-08,-9.03043e-26,-5.3367e-26,-9.22488e-26,1.56211e-25,8.68705e-27,2.31799e-26,-6.24923e-26,5.18259e-26,-1.78046e-25,1.84529e-26,-3.33892e-26,7.92138e-26,-8.22714e-26,-3.56598e-26,3.41624e-26,2.23067e-27,-5.11566e-26,9.98146e-26,-6.22363e-26,-3.41954e-26,4.25458e-26,-5.61265e-26,3.23744e-26,4.45783e-26,-2.00088e-25,9.8689e-26,3.87152e-26,1.8698e-26,-1.78113e-25,8.13274e-26,-1.06246e-25,2.31002e-26,1.3711e-25,-2.73678e-26,1.14804e-25,2.38405e-26,8.7423e-26,3.54412e-26,4.7879e-26,9.74972e-26,-8.56471e-26,-1.18144e-25,-2.42397e-26,-8.54525e-26,-5.1627e-26,4.10525e-26,-6.59401e-27,-8.65376e-26,2.97518e-26,1.17762e-25,-2.04852e-26,-4.85681e-26,4.78246e-26,-7.36876e-26,2.60747e-26,4.75674e-26,-3.74005e-26,4.9327e-26,-3.27771e-26,-4.65411e-26,-2.24634e-26,-1.47329e-26,2.9327e-26,-1.05479e-26,5.37056e-27,5.6628e-26,3.01728e-26,6.55932e-26,8.0294e-26,2.78547e-27,-2.18685e-26,-4.31392e-27,7.25755e-26,-7.20254e-26,-9.75451e-27,-8.47158e-26,1.32015e-27,-1.04758e-25,-1.90474e-26,-2.5034e-26,3.49829e-26,2.25962e-28,-2.4803e-26,2.2553e-26,-8.9896e-27,-2.44745e-27,-8.5043e-27,-8.22334e-26,2.53554e-26,-1.55537e-26,-1.71179e-26,4.91879e-26,-8.08947e-27,-8.33781e-27,-1.63356e-26,-1.30414e-26,-3.55407e-26,5.52578e-28,1.41777e-26,3.00315e-27,3.71555e-26,6.4781e-27,8.73725e-26,1.71704e-26,-3.21295e-26,2.24957e-27,3.49819e-26,4.52416e-27,-1.49916e-26,3.88326e-26,1.72912e-26,2.16828e-26,4.97676e-26,1.95698e-26,1.1037e-26,-5.78103e-28,1.4246e-27,2.15127e-26,1.25721e-26,-5.96357e-27,1.9574e-26,1.89627e-26,-5.64283e-30,1.80584e-27,1.74497e-26,6.88482e-27,-1.36426e-26,1.48248e-26,5.2768e-27,1.64691e-26
926d75807,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926d75807,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),80.2657,83.7592,87.223,90.6441,94.0145,97.3295,100.587,103.787,106.929,110.06,113.354,116.677,119.991,123.295,126.59,129.878,133.16,136.436,139.707,142.973,146.236,149.656,153.073,156.485,159.894,163.3,166.704,170.106,173.506,176.904,180.301,183.963,187.622,191.28,194.935,198.59,202.243,205.896,209.548,213.2,216.852,221.013,225.169,229.321,233.471,237.617,241.762,245.906,250.048,254.19,258.331,262.867,267.401,271.932,276.461,280.989,285.517,290.044,294.571,299.099,303.627,308.586,313.542,318.498,323.454,328.409,333.365,338.321,343.279,348.238,353.2,358.603,364.005,369.405,374.804,380.203,385.602,391.001,396.4,401.827,407.545,418.226,423.962,429.69,435.413,441.129,446.84,452.546,458.248,463.945,469.638,474.174,478.712,483.251,487.792,492.333,496.876,501.418,505.961,510.503,515.045,518.433,521.825,525.222,528.622,532.026,535.431,538.839,542.248,545.657,549.068,551.325,553.587,555.855,558.127,560.402,562.68,564.96,567.242,569.525,571.809,572.939,574.076,575.218,576.364,577.513,578.666,579.82,580.976,582.134,583.293
926d75807,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),1.34508,1.37908,1.41108,1.44111,1.46924,1.49559,1.52028,1.54343,1.56517,1.586,1.60752,1.63002,1.65167,1.67252,1.69262,1.71203,1.73079,1.74894,1.76651,1.78355,1.80007,1.81879,1.83699,1.85468,1.8719,1.88866,1.90499,1.92092,1.93645,1.9516,1.9664,1.98411,2.00141,2.01832,2.03487,2.05107,2.06692,2.08246,2.09768,2.11261,2.12725,2.14544,2.16327,2.18073,2.19786,2.21466,2.23115,2.24735,2.26325,2.27888,2.29424,2.31213,2.3297,2.34698,2.36398,2.3807,2.39717,2.41338,2.42935,2.44508,2.46059,2.47836,2.49587,2.51312,2.53014,2.54693,2.56349,2.57984,2.59598,2.61192,2.62766,2.64517,2.66245,2.67951,2.69637,2.71302,2.72948,2.74574,2.76183,2.7778,2.7943,2.82252,2.83853,2.85435,2.86998,2.88543,2.90072,2.91583,2.93078,2.94557,2.96021,2.97178,2.98327,2.99468,3.006,3.01725,3.02841,3.0395,3.05051,3.06144,3.0723,3.08035,3.08838,3.09638,3.10434,3.11227,3.12016,3.12802,3.13585,3.14364,3.1514,3.15651,3.16163,3.16674,3.17184,3.17693,3.18201,3.18707,3.19213,3.19717,3.2022,3.20469,3.20719,3.20969,3.2122,3.2147,3.21721,3.21972,3.22223,3.22474,3.22724
