ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
cc34ce767,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.882,221.691,222.319,223.661,225.63,228.212,231.344,234.967,239.031,243.489,248.309,253.452,258.884,264.574,270.493,276.616,282.921,289.388,295.998,302.734,309.621,316.641,323.778,331.018,338.349,345.76,353.239,360.778,368.369,376.004,383.738,391.561,399.459,407.424,415.446,423.517,431.629,439.776,447.951,456.15,464.484,472.937,481.492,490.136,498.855,507.638,516.475,525.356,534.272,543.216,552.27,561.418,570.644,579.934,589.277,598.661,608.075,617.509,626.954,636.401,646.075,655.999,666.152,676.516,687.071,697.803,708.695,719.734,730.909,742.208,753.724,765.439,777.334,789.392,801.6,813.943,826.409,838.988,851.669,864.444,877.304,890.242,903.251,916.324,929.457,942.643,955.879,969.16,982.482,995.842,1008.97,1021.89,1034.63,1047.2,1059.62,1071.9,1084.06,1096.12,1108.07,1119.94,1131.46,1142.68,1153.61,1164.29,1174.75,1185,1195.07,1204.97,1214.72,1224.34,1233.57,1242.45,1251.01,1259.29,1267.32,1275.11,1282.7,1290.1,1297.33,1304.4,1311.08,1317.38,1323.36,1329.05,1334.46,1339.63,1344.59,1349.35,1353.93,1358.35
cc34ce767,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.738,128.096,132.436,136.758,141.064,145.356,149.683,153.998,158.301,162.594,166.878,171.154,175.422,179.683,183.939,188.189,192.644,197.092,201.535,205.972,210.404,214.832,219.255,223.674,228.089,232.5,237.248,241.99,246.727,251.458,256.183,260.904,265.621,270.332,275.04,279.743,285.116,290.479,295.833,301.178,306.514,311.843,317.163,322.475,327.78,333.078,338.889,344.688,350.476,356.253,362.019,367.775,373.52,379.254,384.977,390.69,396.975,403.278,409.596,415.931,422.28,428.642,435.019,441.407,447.807,454.219,461.235,468.257,475.285,482.319,489.359,496.403,503.454,510.509,517.569,524.633,531.702,538.775,545.853,552.933,560.018,567.105,574.196,581.29,588.387,595.486,601.131,606.785,612.448,618.119,623.795,629.478,635.165,640.856,646.551,652.249,656.494,660.748,665.01,669.279,673.554,677.835,682.119,686.407,690.697,694.991,697.83,700.677,703.532,706.394,709.26,712.13,715.004,717.881,720.76,723.64,725.066,726.5,727.941,729.387,730.838,732.292,733.75,735.209,736.671,738.134
cc34ce767,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,105.996,110.319,114.53,118.605,122.578,126.794,130.982,135.143,139.279,143.391,147.533,151.653,155.753,159.834,163.897,167.942,171.971,175.984,179.982,183.965,188.136,192.291,196.431,200.556,204.666,208.761,212.842,216.91,220.963,225.003,229.36,233.702,238.028,242.339,246.635,250.917,255.184,259.437,263.676,267.9,272.728,277.531,282.312,287.069,291.803,296.515,301.204,305.87,310.512,315.132,320.198,325.232,330.235,335.204,340.141,345.043,349.909,354.739,359.53,364.281,370.209,376.383,382.57,388.769,394.98,401.201,407.432,413.673,419.922,426.181,432.997,439.817,446.643,453.472,460.306,467.145,473.988,480.834,487.685,494.539,501.397,508.258,515.122,521.99,528.86,535.733,542.608,549.486,556.366,563.248,568.737,574.234,579.739,585.25,590.766,596.287,601.812,607.341,612.872,618.407,622.547,626.695,630.851,635.013,639.179,643.35,647.524,651.701,655.881,660.062,662.847,665.641,668.44,671.245,674.054,676.866,679.681,682.498,685.316,688.136,689.559,690.989,692.425,693.865,695.309,696.755,698.204,699.655,701.107,702.559
cc34ce767,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),2.06664e-46,0.00904308,0.0680852,0.213726,0.467952,0.792726,0.851241,0.913015,0.978126,1.04666,1.11871,1.19077,1.26611,1.34479,1.42691,1.51253,1.60176,1.69469,1.79141,1.89204,1.99668,2.11048,2.22887,2.352,2.48,2.61302,2.75123,2.8948,3.04393,3.19882,3.3597,3.53063,3.70812,3.89239,4.08372,4.28238,4.48868,4.70296,4.92557,5.15693,5.39746,5.68901,5.99391,6.31281,6.6464,6.99545,7.36073,7.74315,8.14363,8.56323,9.00308,9.50035,10.0233,10.5736,11.1527,11.7626,12.4051,13.0824,13.7969,14.551,15.3475,15.5272,15.4764,15.4291,15.3851,15.344,15.3058,15.2703,15.2371,15.2063,15.1776,15.1792,15.1821,15.186,15.191,15.1971,15.2041,15.212,15.2208,15.2303,15.2407,15.2517,15.2635,15.2758,15.2889,15.3024,15.3166,15.3312,15.3463,15.3619,15.3779,15.3743,15.3716,15.3697,15.3686,15.3682,15.3685,15.3694,15.3709,15.3731,15.3757,15.3599,15.3449,15.3308,15.3175,15.305,15.2931,15.2819,15.2714,15.2614,15.252,15.225,15.1989,15.1736,15.1491,15.1253,15.1023,15.0799,15.0581,15.0369,15.0164,14.9789,14.9423,14.9066,14.8715,14.8373,14.8037,14.7708,14.7385,14.7068,14.6758
cc34ce767,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296625,0.00352192,0.00408547,0.00465674,0.00523555,0.00582168,0.00641158,0.00700495,0.00760147,0.00820078,0.00880255,0.0094064,0.010012,0.0106188,0.0112267,0.011835,0.0124425,0.0130487,0.0136532,0.0142554,0.014855,0.0154514,0.016044,0.0166325,0.0172163,0.0177948,0.0183652,0.0189269,0.0194793,0.020022,0.0205543,0.0210756,0.0215855,0.0220832,0.0225683,0.0230402,0.0234979,0.0239408,0.024368,0.0247787,0.0251721,0.0255474,0.0259037,0.0262402,0.0265561,0.0268503,0.0271208,0.0273665,0.0275863,0.0277793,0.0279443,0.0280803,0.0281863,0.028261,0.0283035,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126
cc34ce767,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296625,0.00352192,0.00408547,0.00465674,0.00523555,0.00582168,0.00641158,0.00700495,0.00760147,0.00820078,0.00880255,0.0094064,0.010012,0.0106188,0.0112267,0.011835,0.0124425,0.0130487,0.0136532,0.0142554,0.014855,0.0154514,0.016044,0.0166325,0.0172163,0.0177948,0.0183652,0.0189269,0.0194793,0.020022,0.0205543,0.0210756,0.0215855,0.0220832,0.0225683,0.0230402,0.0234979,0.0239408,0.024368,0.0247787,0.0251721,0.0255474,0.0259037,0.0262402,0.0265561,0.0268503,0.0271208,0.0273665,0.0275863,0.0277793,0.0279443,0.0280803,0.0281863,0.028261,0.0283035,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126
cc34ce767,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296625,0.00352192,0.00408547,0.00465674,0.00523555,0.00582168,0.00641158,0.00700495,0.00760147,0.00820078,0.00880255,0.0094064,0.010012,0.0106188,0.0112267,0.011835,0.0124425,0.0130487,0.0136532,0.0142554,0.014855,0.0154514,0.016044,0.0166325,0.0172163,0.0177948,0.0183652,0.0189269,0.0194793,0.020022,0.0205543,0.0210756,0.0215855,0.0220832,0.0225683,0.0230402,0.0234979,0.0239408,0.024368,0.0247787,0.0251721,0.0255474,0.0259037,0.0262402,0.0265561,0.0268503,0.0271208,0.0273665,0.0275863,0.0277793,0.0279443,0.0280803,0.0281863,0.028261,0.0283035,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126
cc34ce767,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),1.64842e-23,5.19185e-26,-1.14905e-25,1.51798e-25,-1.43956e-25,-1.26019e-26,-1.10368e-25,3.38232e-26,-2.34348e-26,8.51e-26,3.02429e-25,-2.04812e-27,6.84566e-26,3.15302e-25,2.49563e-26,2.92435e-25,1.57862e-25,2.38302e-25,3.43905e-25,3.00726e-25,1.07191e-25,2.29716e-25,8.267e-26,1.25539e-25,7.40883e-26,2.58318e-25,2.15758e-25,7.20592e-26,9.26306e-26,9.08503e-26,1.23295e-25,7.27167e-26,2.72504e-25,1.61234e-25,4.17198e-26,8.15119e-26,3.09811e-25,1.89222e-25,1.86136e-25,1.26315e-25,1.51152e-25,2.29406e-25,1.65703e-25,2.17557e-25,1.80461e-25,1.83478e-25,1.67257e-25,1.40184e-25,9.98614e-26,1.92394e-25,1.5263e-25,2.04554e-25,2.03793e-25,1.09329e-25,1.16478e-25,2.13403e-25,1.67757e-25,1.04897e-25,1.65398e-25,1.30127e-25,1.15443e-25,1.11267e-25,1.00833e-25,1.00848e-25,1.01924e-25,1.17215e-25,8.24388e-26,8.34861e-26,1.01681e-25,4.63926e-26,1.1033e-25,9.81662e-26,6.16213e-26,6.18467e-26,1.02165e-25,5.53291e-26,4.37006e-26,4.12301e-26,4.81738e-26,7.0484e-26,7.23627e-26,3.14004e-26,5.58648e-26,5.6509e-26,4.63022e-26,8.68495e-26,5.82169e-26,3.22433e-26,4.16757e-26,2.56093e-26,2.25185e-26,6.30403e-26,4.6594e-26,5.2164e-26,4.09518e-26,2.92381e-26,3.01144e-26,4.26009e-26,2.30023e-26,3.45328e-26,3.86495e-26,3.45848e-26,2.90467e-26,5.02008e-28,4.40287e-26,3.0555e-26,3.14716e-26,3.53649e-26,2.16789e-26,2.04276e-26,2.13826e-26,1.62027e-26,2.35698e-26,2.51364e-26,1.32652e-26,1.47428e-26,6.31983e-27,1.3827e-26,1.22907e-26,1.09535e-26,8.37641e-27,1.39184e-26,1.59022e-26,1.06673e-26,1.58124e-26,4.9804e-27,2.83457e-27,6.35747e-27,6.26186e-27,2.52855e-27,8.03561e-25
cc34ce767,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cc34ce767,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7369,87.1518,90.4788,93.6978,96.837,100.167,103.475,106.763,110.031,113.279,116.551,119.806,123.045,126.269,129.478,132.674,135.857,139.027,142.186,145.332,148.628,151.91,155.181,158.439,161.686,164.921,168.145,171.359,174.561,177.752,181.195,184.625,188.042,191.448,194.842,198.224,201.596,204.955,208.304,211.641,215.455,219.25,223.026,226.785,230.525,234.247,237.951,241.637,245.305,248.954,252.956,256.933,260.885,264.811,268.711,272.584,276.428,280.244,284.029,287.782,292.465,297.343,302.231,307.128,312.034,316.948,321.871,326.801,331.739,336.683,342.068,347.456,352.848,358.243,363.642,369.044,374.45,379.859,385.271,390.686,396.103,401.524,406.947,412.372,417.799,423.229,428.66,434.094,439.529,444.966,449.302,453.645,457.994,462.347,466.705,471.067,475.432,479.799,484.169,488.541,491.812,495.089,498.372,501.66,504.952,508.247,511.544,514.844,518.146,521.449,523.649,525.856,528.068,530.283,532.502,534.724,536.948,539.173,541.4,543.627,544.752,545.881,547.015,548.153,549.294,550.437,551.582,552.728,553.874,555.022
cc34ce767,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37882,1.41027,1.43929,1.46588,1.49053,1.51611,1.54044,1.56362,1.58573,1.60686,1.62894,1.65013,1.6705,1.69009,1.70896,1.72715,1.7447,1.76165,1.77804,1.79388,1.81191,1.82939,1.84633,1.86278,1.87875,1.89427,1.90936,1.92403,1.93831,1.95221,1.96899,1.98535,2.0013,2.01687,2.03207,2.04692,2.06142,2.07559,2.08945,2.103,2.12005,2.13671,2.15299,2.1689,2.18446,2.19968,2.21457,2.22915,2.24342,2.25739,2.27382,2.2899,2.30565,2.32107,2.33617,2.35097,2.36546,2.37965,2.39356,2.40718,2.42489,2.443,2.46088,2.47853,2.49596,2.51317,2.53017,2.54696,2.56355,2.57994,2.59813,2.61609,2.63383,2.65134,2.66865,2.68575,2.70265,2.71936,2.73588,2.75222,2.76837,2.78436,2.80017,2.81582,2.83131,2.84664,2.86181,2.87684,2.89172,2.90646,2.91812,2.9297,2.94121,2.95264,2.964,2.97529,2.9865,2.99763,3.00869,3.01968,3.02785,3.036,3.04412,3.0522,3.06025,3.06827,3.07626,3.0842,3.09212,3.1,3.10523,3.11045,3.11567,3.12087,3.12607,3.13126,3.13643,3.14159,3.14674,3.15187,3.15445,3.15704,3.15963,3.16222,3.16482,3.16741,3.17,3.17259,3.17518,3.17777
