ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
96cd19142,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),223,221.876,221.674,222.284,223.604,225.537,228.053,231.115,234.665,238.651,243.027,247.762,252.816,258.156,263.749,269.569,275.59,281.789,288.147,294.645,301.267,308.037,314.938,321.953,329.07,336.276,343.559,350.91,358.32,365.781,373.285,380.889,388.58,396.347,404.181,412.073,420.015,428,436.021,444.074,452.153,460.37,468.707,477.151,485.688,494.305,502.992,511.739,520.537,529.379,538.258,547.256,556.359,565.552,574.824,584.163,593.558,603.002,612.486,622.003,631.546,641.204,650.961,660.803,670.795,680.992,691.376,701.932,712.646,723.505,734.496,745.713,757.134,768.742,780.52,792.452,804.526,816.728,829.047,841.473,853.997,866.61,879.304,892.073,904.91,917.809,930.765,943.773,956.829,969.929,983.068,995.983,1008.7,1021.23,1033.6,1045.82,1057.91,1069.89,1081.75,1093.53,1105.21,1116.56,1127.61,1138.38,1148.9,1159.2,1169.3,1179.22,1188.97,1198.58,1208.06,1217.16,1225.91,1234.35,1242.51,1250.42,1258.11,1265.58,1272.88,1280,1286.98,1293.56,1299.77,1305.67,1311.27,1316.61,1321.71,1326.6,1331.29,1335.81,1340.17
96cd19142,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.523,114.951,119.352,123.723,128.069,132.396,136.705,140.997,145.273,149.584,153.882,158.167,162.442,166.707,170.963,175.211,179.452,183.686,187.915,192.347,196.774,201.193,205.608,210.017,214.421,218.82,223.215,227.607,231.994,236.718,241.436,246.148,250.855,255.558,260.255,264.949,269.638,274.323,279.005,284.356,289.698,295.031,300.356,305.673,310.984,316.287,321.585,326.877,332.163,337.963,343.754,349.535,355.309,361.074,366.832,372.582,378.326,384.063,389.793,396.075,402.346,408.607,414.872,421.155,427.454,433.769,440.098,446.442,452.798,459.759,466.727,473.703,480.686,487.677,494.674,501.677,508.687,515.702,522.723,529.749,536.781,543.817,550.858,557.903,564.952,572.005,579.061,586.121,593.184,598.799,604.424,610.058,615.699,621.347,627.002,632.661,638.325,643.993,649.664,653.888,658.121,662.363,666.612,670.867,675.128,679.392,683.661,687.932,692.206,695.032,697.866,700.708,703.556,706.41,709.267,712.128,714.992,717.859,720.727,722.146,723.573,725.007,726.447,727.891,729.339,730.79,732.243,733.698,735.155
96cd19142,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,105.965,110.255,114.432,118.471,122.359,126.398,130.533,134.64,138.719,142.771,146.852,150.91,154.947,158.963,162.96,166.938,170.899,174.844,178.772,182.686,186.785,190.869,194.937,198.99,203.028,207.052,211.063,215.061,219.046,223.018,227.306,231.581,235.841,240.089,244.324,248.547,252.758,256.957,261.146,265.324,270.102,274.862,279.604,284.328,289.034,293.725,298.4,303.059,307.704,312.333,317.417,322.481,327.525,332.549,337.554,342.54,347.508,352.457,357.387,362.298,367.692,373.061,378.403,384.131,390.221,396.324,402.438,408.565,414.702,420.85,427.549,434.255,440.967,447.684,454.408,461.136,467.87,474.609,481.353,488.101,494.854,501.611,508.372,515.137,521.905,528.676,535.451,542.228,549.008,555.791,561.199,566.617,572.041,577.473,582.91,588.352,593.799,599.249,604.703,610.159,614.241,618.33,622.427,626.53,630.639,634.751,638.867,642.986,647.107,651.23,653.977,656.731,659.492,662.257,665.027,667.801,670.577,673.355,676.135,678.915,680.319,681.729,683.144,684.565,685.989,687.415,688.844,690.275,691.707,693.139
96cd19142,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),-2.3502e-48,0.00904044,0.0680459,0.213543,0.467425,0.8404,1.03208,1.10156,1.17431,1.25034,1.32971,1.40817,1.48958,1.57396,1.66134,1.75174,1.84521,1.94176,2.04143,2.14427,2.25033,2.36527,2.48383,2.60607,2.73204,2.86179,2.99539,3.1329,3.27442,3.42003,3.56984,3.72799,3.8906,4.05778,4.22962,4.40625,4.5878,4.77442,4.96629,5.16358,5.36652,5.61618,5.87454,6.1419,6.41858,6.70494,7.00134,7.30822,7.62603,7.95527,8.2965,8.68316,9.0852,9.50336,9.93843,10.3913,10.8628,11.354,11.8661,12.4003,12.9578,13.5754,14.2219,14.8989,15.2015,15.1592,15.1197,15.0831,15.049,15.0173,14.9878,14.9883,14.9901,14.9931,14.9972,15.0023,15.0085,15.0157,15.0237,15.0326,15.0423,15.0527,15.0638,15.0757,15.0881,15.1012,15.1148,15.129,15.1436,15.1588,15.1744,15.1705,15.1677,15.1656,15.1644,15.1638,15.164,15.1648,15.1662,15.1681,15.1707,15.1549,15.1401,15.1261,15.1129,15.1004,15.0887,15.0776,15.0671,15.0572,15.0479,15.0212,14.9954,14.9705,14.9462,14.9228,14.9,14.8779,14.8564,14.8355,14.8152,14.7782,14.7421,14.7068,14.6722,14.6384,14.6053,14.5728,14.5409,14.5097,14.479
96cd19142,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00498767,0.00574991,0.00651789,0.00729143,0.0080703,0.00884992,0.00963,0.0104103,0.0111904,0.0119702,0.0127491,0.013527,0.0143035,0.0150782,0.0158508,0.0166197,0.0173844,0.0181446,0.0188998,0.0196497,0.0203939,0.0211319,0.0218632,0.0225876,0.0233045,0.0240105,0.0247051,0.025388,0.0260587,0.0267168,0.0273618,0.0279933,0.0286109,0.0292141,0.0298025,0.0303753,0.0309319,0.0314716,0.0319937,0.0324977,0.0329828,0.0334484,0.0338938,0.0343183,0.0347212,0.0351002,0.0354544,0.035783,0.0360853,0.0363602,0.036607,0.0368247,0.0370124,0.0371693,0.0372943,0.0373845,0.0374389,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565
96cd19142,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00498767,0.00574991,0.00651789,0.00729143,0.0080703,0.00884992,0.00963,0.0104103,0.0111904,0.0119702,0.0127491,0.013527,0.0143035,0.0150782,0.0158508,0.0166197,0.0173844,0.0181446,0.0188998,0.0196497,0.0203939,0.0211319,0.0218632,0.0225876,0.0233045,0.0240105,0.0247051,0.025388,0.0260587,0.0267168,0.0273618,0.0279933,0.0286109,0.0292141,0.0298025,0.0303753,0.0309319,0.0314716,0.0319937,0.0324977,0.0329828,0.0334484,0.0338938,0.0343183,0.0347212,0.0351002,0.0354544,0.035783,0.0360853,0.0363602,0.036607,0.0368247,0.0370124,0.0371693,0.0372943,0.0373845,0.0374389,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565
96cd19142,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00498767,0.00574991,0.00651789,0.00729143,0.0080703,0.00884992,0.00963,0.0104103,0.0111904,0.0119702,0.0127491,0.013527,0.0143035,0.0150782,0.0158508,0.0166197,0.0173844,0.0181446,0.0188998,0.0196497,0.0203939,0.0211319,0.0218632,0.0225876,0.0233045,0.0240105,0.0247051,0.025388,0.0260587,0.0267168,0.0273618,0.0279933,0.0286109,0.0292141,0.0298025,0.0303753,0.0309319,0.0314716,0.0319937,0.0324977,0.0329828,0.0334484,0.0338938,0.0343183,0.0347212,0.0351002,0.0354544,0.035783,0.0360853,0.0363602,0.036607,0.0368247,0.0370124,0.0371693,0.0372943,0.0373845,0.0374389,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565
96cd19142,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),9.32059e-26,1.04985e-25,1.14818e-25,2.04139e-25,9.28735e-26,-4.67293e-26,9.07074e-26,-1.75216e-26,1.72895e-25,1.04371e-27,3.52832e-25,1.32261e-25,2.54269e-25,2.3899e-25,8.01786e-26,1.175e-25,8.9955e-26,8.49016e-26,5.36221e-26,1.16911e-25,1.60797e-25,1.15109e-25,-4.71611e-26,2.17836e-25,2.02846e-25,3.30049e-25,1.02146e-25,1.05917e-25,2.20169e-25,8.41572e-26,-2.51371e-26,1.6102e-25,1.31301e-25,2.15876e-25,2.19799e-25,2.28392e-25,1.77898e-25,1.11589e-25,7.58511e-26,1.51394e-25,1.12185e-25,1.92311e-25,1.91979e-25,1.81583e-25,1.57771e-25,2.44245e-25,2.37855e-25,2.08391e-25,2.13735e-25,2.07917e-25,1.6184e-25,1.06105e-25,1.53295e-25,1.35374e-25,1.60508e-25,2.42078e-25,2.06929e-25,2.03342e-25,1.91051e-25,2.26936e-25,1.78201e-25,1.73739e-25,1.82284e-25,1.99075e-25,1.61281e-25,1.57915e-25,1.14846e-25,1.20877e-25,1.06874e-25,1.37526e-25,1.57925e-25,1.12901e-25,1.15251e-25,1.35029e-25,1.17719e-25,6.49124e-26,1.12929e-25,8.84431e-26,1.06903e-25,1.33575e-25,7.97789e-26,9.3766e-26,8.8968e-26,8.78343e-26,7.61497e-26,9.06591e-26,4.68978e-26,6.62978e-26,7.62976e-26,6.38014e-26,5.45282e-26,7.77001e-26,7.47035e-26,4.31069e-26,3.27728e-26,5.89184e-26,6.09346e-26,5.28352e-26,1.9769e-26,4.95907e-26,3.94086e-26,4.95995e-26,5.6757e-26,3.84308e-26,3.45087e-26,4.67023e-26,5.22363e-26,4.23822e-26,3.84638e-26,4.08915e-26,3.87833e-26,3.49532e-26,4.78182e-26,4.52281e-26,3.81754e-26,4.20192e-26,3.32704e-26,4.08993e-26,3.67203e-26,3.65986e-26,3.46434e-26,4.58369e-26,3.75297e-26,3.80385e-26,4.14679e-26,3.67961e-26,4.1186e-26,4.12976e-26,3.80894e-26,4.74873e-26,-3.15793e-24
96cd19142,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96cd19142,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),80.2657,83.7124,87.1014,90.4014,93.5924,96.6637,99.8548,103.121,106.365,109.588,112.789,116.013,119.219,122.408,125.581,128.738,131.881,135.01,138.126,141.23,144.322,147.561,150.786,154,157.202,160.392,163.571,166.74,169.898,173.046,176.184,179.572,182.949,186.315,189.67,193.016,196.352,199.678,202.996,206.305,209.606,213.381,217.141,220.887,224.619,228.337,232.043,235.736,239.417,243.086,246.743,250.76,254.76,258.744,262.714,266.668,270.607,274.531,278.441,282.336,286.216,290.477,294.718,298.938,303.464,308.275,313.096,317.926,322.766,327.615,332.471,337.764,343.062,348.364,353.671,358.982,364.298,369.617,374.941,380.269,385.6,390.935,396.273,401.614,406.958,412.305,417.654,423.006,428.36,433.717,439.075,443.348,447.627,451.913,456.204,460.499,464.798,469.101,473.407,477.715,482.026,485.25,488.481,491.718,494.959,498.204,501.453,504.705,507.959,511.215,514.472,516.642,518.818,520.998,523.183,525.372,527.562,529.756,531.95,534.146,536.343,537.452,538.566,539.684,540.806,541.931,543.058,544.187,545.317,546.448,547.58
96cd19142,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.34508,1.37852,1.40969,1.43843,1.46475,1.48875,1.51299,1.53702,1.5599,1.58171,1.60254,1.62433,1.64524,1.66532,1.68464,1.70324,1.72117,1.73846,1.75517,1.77131,1.78693,1.80473,1.82198,1.83872,1.85497,1.87074,1.88608,1.90099,1.9155,1.92962,1.94337,1.96002,1.97626,1.9921,2.00757,2.02268,2.03745,2.05189,2.06602,2.07984,2.09336,2.11041,2.12708,2.14338,2.15933,2.17495,2.19025,2.20525,2.21994,2.23436,2.2485,2.26513,2.28143,2.29744,2.31314,2.32856,2.34371,2.3586,2.37322,2.3876,2.40174,2.41809,2.43417,2.44997,2.46657,2.48388,2.50099,2.51788,2.53458,2.55109,2.5674,2.58552,2.60341,2.62108,2.63854,2.6558,2.67285,2.68971,2.70638,2.72286,2.73916,2.75529,2.77124,2.78703,2.80266,2.81812,2.83343,2.84859,2.8636,2.87846,2.89318,2.90483,2.9164,2.9279,2.93932,2.95067,2.96194,2.97315,2.98427,2.99533,3.00631,3.01448,3.02262,3.03073,3.03881,3.04686,3.05487,3.06285,3.0708,3.07871,3.08658,3.09181,3.09703,3.10224,3.10745,3.11265,3.11783,3.123,3.12816,3.13331,3.13844,3.14102,3.1436,3.14619,3.14878,3.15138,3.15397,3.15656,3.15915,3.16174,3.16433
