ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d8d4e9fbf,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),223,221.864,221.624,222.149,223.306,224.972,227.034,229.39,231.95,234.846,238.094,241.661,245.505,249.586,253.868,258.319,262.908,267.608,272.394,277.241,282.128,287.063,292.022,296.983,301.923,306.82,311.653,316.402,321.044,325.557,329.92,334.16,338.761,343.755,349.109,354.794,360.785,367.057,373.588,380.358,387.348,394.644,402.22,410.053,418.12,426.404,434.886,443.55,452.38,461.365,470.49,479.834,489.378,499.103,508.995,519.039,529.222,539.532,549.958,560.49,571.119,581.939,592.932,604.082,615.376,626.8,638.342,649.992,661.74,673.578,685.497,697.586,709.83,722.213,734.722,747.346,760.074,772.895,785.802,798.786,811.839,824.957,838.131,851.358,864.632,877.95,891.306,904.698,918.121,931.575,945.054,958.3,971.336,984.183,996.858,1009.38,1021.76,1034.02,1046.17,1058.21,1070.16,1081.77,1093.07,1104.09,1114.87,1125.41,1135.75,1145.91,1155.9,1165.74,1175.44,1184.76,1193.74,1202.4,1210.78,1218.91,1226.81,1234.5,1242,1249.34,1256.52,1263.3,1269.72,1275.82,1281.62,1287.16,1292.45,1297.53,1302.42,1307.13,1311.67
d8d4e9fbf,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.305,123.63,127.897,132.099,136.229,140.319,144.382,148.469,152.533,156.573,160.592,164.588,168.564,172.518,176.451,180.362,184.251,188.321,192.364,196.379,200.365,204.319,208.242,212.129,215.979,219.79,223.556,227.603,231.7,235.857,240.071,244.337,248.654,253.017,257.423,261.869,266.353,271.514,276.703,281.918,287.157,292.419,297.702,303.005,308.327,313.666,319.021,324.892,330.776,336.672,342.578,348.495,354.421,360.356,366.299,372.25,378.208,384.717,391.232,397.752,404.278,410.807,417.341,423.879,430.421,436.967,443.516,450.648,457.781,464.913,472.045,479.178,486.31,493.443,500.576,507.71,514.844,521.979,529.114,536.249,543.385,550.521,557.658,564.795,571.932,579.07,586.207,591.91,597.619,603.333,609.05,614.772,620.496,626.223,631.951,637.681,643.412,647.707,652.008,656.315,660.626,664.94,669.258,673.577,677.899,682.222,686.545,689.43,692.321,695.217,698.118,701.021,703.928,706.836,709.745,712.655,715.566,717.036,718.513,719.994,721.479,722.967,724.458,725.95,727.443,728.936,730.43
d8d4e9fbf,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,105.903,110.052,113.952,117.547,120.808,123.726,126.307,128.564,131.615,134.922,138.234,141.478,144.655,147.761,150.796,153.758,156.645,159.453,162.178,164.818,167.525,170.129,172.623,175.002,177.256,179.378,181.356,183.178,184.832,186.3,187.847,191.871,196.245,200.649,205.081,209.54,214.025,218.535,223.07,227.627,232.742,237.876,243.028,248.196,253.38,258.579,263.792,269.019,274.257,279.507,285.236,290.974,296.721,302.476,308.239,314.01,319.787,325.571,331.361,337.156,343.491,349.831,356.175,362.523,368.875,375.23,381.589,387.95,394.315,400.682,407.559,414.436,421.313,428.191,435.07,441.949,448.829,455.71,462.592,469.474,476.357,483.241,490.126,497.011,503.897,510.784,517.672,524.56,531.449,538.338,543.872,549.411,554.954,560.501,566.051,571.602,577.156,582.712,588.268,593.826,598.023,602.226,606.433,610.644,614.857,619.072,623.289,627.506,631.725,635.943,638.797,641.657,644.52,647.386,650.254,653.123,655.993,658.864,661.735,664.605,666.108,667.616,669.127,670.64,672.155,673.672,675.188,676.705,678.221,679.737
d8d4e9fbf,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),-4.12266e-46,0.0221829,0.166757,0.522089,1.13866,2.03718,3.21848,4.67121,6.37682,7.24439,7.82378,8.41741,9.05075,9.72614,10.4462,11.2136,12.0315,12.9033,13.8326,14.8235,15.8804,17.0506,18.3012,19.6385,21.0694,22.6015,24.2434,26.0049,27.8971,29.9325,32.1257,34.53,34.5094,34.1961,33.9094,33.6465,33.4048,33.1821,32.9766,32.7865,32.6104,32.5375,32.4733,32.4167,32.3673,32.3243,32.2873,32.2556,32.2289,32.2067,32.1887,32.1967,32.2073,32.2205,32.236,32.2536,32.2732,32.2945,32.3176,32.3422,32.3682,32.3927,32.4182,32.4446,32.4718,32.4998,32.5285,32.558,32.5882,32.6189,32.6502,32.7423,32.8338,32.9248,33.0152,33.1052,33.1948,33.2839,33.3726,33.4609,33.5488,33.6363,33.7235,33.8103,33.8969,33.983,34.0689,34.1544,34.2397,34.3246,34.4092,34.4472,34.4859,34.5251,34.565,34.6054,34.6462,34.6875,34.7291,34.7711,34.8133,34.8117,34.8112,34.8116,34.8131,34.8155,34.8186,34.8226,34.8272,34.8325,34.8385,34.8026,34.7681,34.7348,34.7026,34.6716,34.6416,34.6126,34.5845,34.5572,34.5309,34.4643,34.3992,34.3354,34.273,34.2117,34.1517,34.0928,34.0349,33.978,33.9221
d8d4e9fbf,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.0104003,0.011332,0.0122445,0.0131361,0.0140051,0.0148494,0.0156671,0.016456,0.017214,0.0179388,0.018628,0.0192792,0.0198875,0.0204503,0.0209648,0.0214279,0.0218368,0.0221883,0.0224791,0.0227057,0.0228646,0.022952,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961
d8d4e9fbf,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.0104003,0.011332,0.0122445,0.0131361,0.0140051,0.0148494,0.0156671,0.016456,0.017214,0.0179388,0.018628,0.0192792,0.0198875,0.0204503,0.0209648,0.0214279,0.0218368,0.0221883,0.0224791,0.0227057,0.0228646,0.022952,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961
d8d4e9fbf,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.0104003,0.011332,0.0122445,0.0131361,0.0140051,0.0148494,0.0156671,0.016456,0.017214,0.0179388,0.018628,0.0192792,0.0198875,0.0204503,0.0209648,0.0214279,0.0218368,0.0221883,0.0224791,0.0227057,0.0228646,0.022952,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961
d8d4e9fbf,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),-8.11217e-24,4.37614e-26,7.79272e-26,2.69124e-26,3.637e-26,5.61623e-26,6.29708e-26,8.22922e-26,6.92048e-26,2.18527e-25,1.46862e-25,1.08183e-25,1.0283e-26,2.96597e-25,1.49574e-25,1.09018e-25,5.32269e-26,1.14298e-25,1.11835e-25,-5.86215e-26,8.6075e-27,1.37757e-25,3.81318e-26,1.10485e-25,-1.07639e-26,-2.3409e-26,2.48326e-27,-3.93051e-26,1.26298e-25,3.72743e-26,1.29291e-25,1.32846e-25,1.03351e-25,-2.03918e-29,5.15261e-26,-8.71708e-26,-1.50565e-26,1.88968e-25,7.87798e-26,7.80311e-26,9.37901e-26,1.60223e-26,1.76209e-26,1.23033e-25,9.19419e-26,6.73148e-26,7.40437e-26,-3.37466e-26,8.36055e-26,4.09399e-26,8.79843e-26,8.8161e-26,5.14686e-26,8.26956e-26,4.86926e-26,-2.34595e-26,-6.94727e-27,3.41141e-26,1.19182e-26,1.84017e-26,2.25424e-26,1.86123e-26,-7.18977e-27,4.94155e-28,3.69807e-26,5.31118e-27,3.97549e-28,1.34948e-26,-9.42752e-27,5.74578e-27,9.51028e-27,3.11017e-26,1.35664e-26,1.24046e-26,2.20746e-26,-8.25908e-27,9.07211e-27,-1.51093e-26,1.99727e-27,7.70114e-27,1.63791e-26,-1.10902e-26,1.78156e-26,5.39661e-27,-3.6185e-28,1.2389e-26,-7.07507e-27,1.13473e-26,6.52185e-27,8.49474e-27,4.43908e-27,4.14385e-28,2.50373e-27,1.10853e-26,2.91415e-27,5.81561e-27,-7.60023e-28,-3.87467e-28,1.1468e-26,3.11982e-27,2.12948e-26,8.13865e-28,-5.36291e-27,6.58629e-28,-4.01198e-27,7.38098e-27,1.65664e-26,6.08946e-27,2.41119e-27,3.83814e-27,5.43968e-27,-5.39807e-27,-6.95022e-28,-1.99945e-27,-1.72265e-27,2.27219e-27,7.65793e-27,6.07694e-27,-4.77275e-27,5.71214e-27,1.64116e-27,9.90927e-27,-3.59385e-27,-1.46964e-27,1.57956e-27,1.58263e-27,-2.44628e-27,2.5412e-27,2.2319e-27,1.40662e-28,-8.11578e-26
d8d4e9fbf,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d8d4e9fbf,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),80.2657,83.6634,86.9407,90.0224,92.8625,95.4384,97.7437,99.7824,101.565,103.976,106.588,109.205,111.768,114.277,116.731,119.129,121.469,123.749,125.968,128.121,130.206,132.345,134.402,136.373,138.252,140.032,141.708,143.271,144.711,146.017,147.177,148.399,151.578,155.034,158.513,162.014,165.536,169.08,172.643,176.225,179.825,183.866,187.922,191.992,196.075,200.17,204.278,208.396,212.525,216.663,220.811,225.336,229.869,234.409,238.956,243.509,248.068,252.632,257.201,261.775,266.353,271.358,276.367,281.378,286.393,291.411,296.432,301.455,306.481,311.509,316.539,321.971,327.404,332.837,338.271,343.705,349.14,354.575,360.011,365.447,370.885,376.322,381.761,387.199,392.639,398.079,403.52,408.961,414.402,419.845,425.287,429.659,434.035,438.414,442.796,447.18,451.566,455.953,460.342,464.732,469.122,472.438,475.759,479.082,482.409,485.737,489.067,492.398,495.73,499.062,502.395,504.65,506.909,509.171,511.435,513.7,515.967,518.235,520.503,522.77,525.038,526.225,527.417,528.61,529.806,531.003,532.201,533.399,534.597,535.795,536.992
d8d4e9fbf,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.34508,1.37794,1.40785,1.43424,1.45694,1.47602,1.49168,1.50419,1.51384,1.52928,1.54614,1.56401,1.58087,1.59677,1.61176,1.62587,1.63915,1.65161,1.66327,1.67416,1.68428,1.6962,1.70727,1.7175,1.72687,1.73538,1.743,1.74972,1.75549,1.76027,1.76399,1.7699,1.78869,1.80884,1.82864,1.84811,1.86724,1.88605,1.90454,1.92271,1.94058,1.96199,1.983,2.00361,2.02384,2.04371,2.06321,2.08236,2.10117,2.11965,2.13781,2.15857,2.17896,2.19898,2.21867,2.23801,2.25703,2.27574,2.29414,2.31224,2.33006,2.35024,2.37009,2.38964,2.40888,2.42782,2.44648,2.46487,2.48299,2.50085,2.51847,2.5378,2.55686,2.57565,2.59419,2.61247,2.63051,2.64831,2.66589,2.68325,2.7004,2.71734,2.73407,2.75062,2.76697,2.78314,2.79913,2.81495,2.8306,2.84608,2.8614,2.87359,2.88568,2.89769,2.90961,2.92144,2.93318,2.94483,2.9564,2.96788,2.97928,2.98783,2.99633,3.0048,3.01323,3.02161,3.02996,3.03826,3.04653,3.05475,3.06292,3.06842,3.0739,3.07937,3.08483,3.09027,3.0957,3.10111,3.1065,3.11187,3.11722,3.12,3.12277,3.12555,3.12832,3.13109,3.13386,3.13662,3.13938,3.14213,3.14488
