ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d525f44f2,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.353,223.748,225.802,228.438,231.586,235.199,239.259,243.718,248.545,253.703,259.156,264.873,270.828,276.996,283.353,289.881,296.561,303.377,310.354,317.475,324.724,332.089,339.556,347.116,354.757,362.472,370.254,378.093,386.05,394.11,402.263,410.501,418.813,427.193,435.634,444.13,452.675,461.264,470.015,478.911,487.937,497.079,506.327,515.669,525.097,534.601,544.175,553.812,563.599,573.522,583.568,593.724,603.98,614.327,624.755,635.258,645.828,656.459,667.248,678.179,689.24,700.416,711.698,723.076,734.54,746.083,757.697,769.375,781.215,793.201,805.318,817.582,830.054,842.719,855.56,868.564,881.719,895.012,909.411,923.805,938.196,952.584,966.968,981.351,995.733,1010.12,1024.5,1038.89,1053,1066.88,1080.55,1094.02,1107.32,1120.47,1133.49,1146.38,1159.17,1171.86,1184.19,1196.2,1207.93,1219.4,1230.63,1241.65,1252.49,1263.14,1273.61,1283.91,1293.77,1303.25,1312.37,1321.18,1329.7,1337.96,1345.98,1353.8,1361.42,1368.86,1375.88,1382.5,1388.76,1394.71,1400.37,1405.77,1410.93,1415.89,1420.65,1425.23
d525f44f2,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.767,128.134,132.477,136.798,141.105,145.397,149.726,154.043,158.351,162.649,166.94,171.224,175.502,179.775,184.044,188.309,192.78,197.248,201.711,206.172,210.629,215.084,219.537,223.988,228.438,232.887,237.676,242.462,247.245,252.026,256.805,261.582,266.358,271.133,275.907,280.68,286.13,291.575,297.016,302.452,307.885,313.315,318.742,324.167,329.591,335.014,340.96,346.901,352.839,358.774,364.706,370.636,376.564,382.492,388.418,394.344,400.834,407.321,413.804,420.285,426.764,433.242,439.718,446.194,452.669,459.144,466.219,473.289,480.355,487.423,494.506,501.605,508.717,515.842,522.981,530.131,537.467,544.79,552.104,559.408,566.705,573.993,581.276,588.553,595.825,603.093,608.884,614.679,620.479,626.283,632.091,637.903,643.717,649.534,655.354,661.177,665.526,669.885,674.253,678.628,683.01,687.398,691.79,696.185,700.577,704.967,707.878,710.793,713.712,716.634,719.558,722.483,725.409,728.335,731.262,734.188,735.636,737.092,738.552,740.017,741.485,742.956,744.428,745.903,747.378,748.854
d525f44f2,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.002,110.362,114.665,118.903,123.07,127.162,131.18,135.21,139.371,143.512,147.687,151.846,155.989,160.119,164.236,168.342,172.437,176.522,180.599,184.668,188.934,193.191,197.441,201.683,205.92,210.151,214.377,218.598,222.815,227.029,231.573,236.113,240.649,245.18,249.709,254.236,258.76,263.283,267.805,272.326,277.485,282.638,287.786,292.93,298.07,303.207,308.343,313.477,318.611,323.745,329.374,334.999,340.623,346.245,351.866,357.487,363.109,368.731,374.356,379.982,386.146,392.309,398.471,404.633,410.795,416.958,423.122,429.287,435.453,441.619,448.332,455.039,461.739,468.594,475.845,483.114,490.398,497.698,505.013,512.342,524.833,532.035,539.236,546.439,553.643,560.851,568.062,575.279,582.502,589.731,595.54,601.364,607.2,613.049,618.909,624.781,630.664,636.557,642.46,648.372,652.859,657.359,661.871,666.391,670.92,675.455,679.994,684.48,688.838,693.193,696.087,698.986,701.889,704.793,707.7,710.608,713.517,716.425,719.334,722.242,723.691,725.147,726.607,728.072,729.54,731.01,732.482,733.955,735.429,736.904
d525f44f2,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),-1.13204e-42,0.00353601,0.0266315,0.083665,0.183428,0.330502,0.526789,0.77261,0.983636,1.04436,1.10741,1.16916,1.23281,1.2983,1.3656,1.43467,1.50548,1.57799,1.65216,1.72798,1.80539,1.88886,1.97409,2.06105,2.14967,2.23995,2.33182,2.42527,2.52026,2.61678,2.7148,2.81734,2.92137,3.02684,3.13374,3.24203,3.3517,3.46274,3.57515,3.68894,3.80414,3.94939,4.09744,4.24832,4.40203,4.55862,4.71812,4.88059,5.0461,5.21475,5.38665,5.58292,5.78368,5.98908,6.19927,6.41446,6.63484,6.86066,7.09221,7.32979,7.57376,7.84475,8.12389,8.41162,8.70847,9.015,9.33184,9.65964,9.99921,10.3514,10.717,11.144,11.5894,12.0544,12.3811,12.3311,12.2832,12.2373,12.1932,12.1509,12.1103,6.91965,7.0115,7.09827,7.17963,7.25529,7.32491,7.38818,7.44475,7.49428,7.5364,7.53655,7.52909,7.51381,7.49043,7.45872,7.41841,7.3692,7.31082,7.24296,7.16532,7.04738,6.92038,6.78416,6.63853,6.48329,6.3183,6.14344,6.01594,6.0147,6.01398,6.00631,5.99889,5.9917,5.9847,5.97791,5.97131,5.96488,5.95862,5.95251,5.94658,5.93393,5.92156,5.90944,5.89755,5.88589,5.87446,5.86322,5.85218,5.84132,5.83065
d525f44f2,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),0,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00442281,0.0048855,0.00534773,0.00580661,0.0062619,0.00671338,0.00716079,0.00760387,0.00804236,0.00847599,0.00890448,0.00932758,0.00974501,0.0101556,0.0105589,0.0109549,0.0113431,0.0117233,0.0120953,0.0124588,0.0128136,0.0131594,0.013496,0.0138213,0.014135,0.014437,0.0147271,0.0150051,0.0152709,0.0155244,0.0157654,0.0159937,0.0162093,0.016411,0.0165983,0.0167713,0.0169295,0.0170728,0.017201,0.0173138,0.0174111,0.0174927,0.0175584,0.0176065,0.0176369,0.0176492,0.0176433,0.017619,0.017576,0.0175142,0.0174333,0.0173332,0.0172137,0.017073,0.016911,0.0167275,0.0165224,0.0162953,0.0160462,0.0157749,0.0154813,0.0151652,0.0148264,0.0144626,0.0140737,0.0136595,0.0132282,0.0128003,0.0123759,0.0119549,0.0115374,0.0111233,0.0107127,0.0106314,0.0105436,0.0104497,0.0103501,0.0102453,0.0101358,0.010022,0.00990447,0.00978373,0.00966035,0.0095369,0.00941397,0.00929219,0.00917219,0.00905463,0.00894021,0.00882964,0.00872367,0.0086231,0.00852876,0.00844335,0.00836775,0.00830288,0.00824973,0.00820937,0.00818293,0.00817161,0.00817155,0.00817154,0.00817153,0.00817152,0.00817152,0.00817152,0.00817151,0.00817151,0.00817151,0.00817151,0.00817151,0.0081715,0.0081715,0.0081715,0.0081715,0.0081715,0.0081715,0.0081715,0.0081715,0.00817149,0.00817149,0.00817149,0.00817149
d525f44f2,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),3.54252e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00442281,0.0048855,0.00534773,0.00580661,0.0062619,0.00671338,0.00716079,0.00760387,0.00804236,0.00847599,0.00890448,0.00932758,0.00974501,0.0101556,0.0105589,0.0109549,0.0113431,0.0117233,0.0120953,0.0124588,0.0128136,0.0131594,0.013496,0.0138213,0.014135,0.014437,0.0147271,0.0150051,0.0152709,0.0155244,0.0157654,0.0159937,0.0162093,0.016411,0.0165983,0.0167713,0.0169295,0.0170728,0.017201,0.0173138,0.0174111,0.0174927,0.0175584,0.0176065,0.0176369,0.0176492,0.0176433,0.017619,0.017576,0.0175142,0.0174333,0.0173332,0.0172137,0.017073,0.016911,0.0167275,0.0165224,0.0162953,0.0160462,0.0157749,0.0154813,0.0151652,0.0148264,0.0144626,0.0140737,0.0136595,0.0132282,0.0128003,0.0123759,0.0119549,0.0115374,0.0111233,0.0107127,0.0106314,0.0105436,0.0104497,0.0103501,0.0102453,0.0101358,0.010022,0.00990447,0.00978373,0.00966035,0.0095369,0.00941397,0.00929219,0.00917219,0.00905463,0.00894021,0.00882964,0.00872367,0.0086231,0.00852876,0.00844335,0.00836775,0.00830288,0.00824973,0.00820937,0.00818293,0.00817161,0.00817155,0.00817154,0.00817153,0.00817152,0.00817152,0.00817152,0.00817151,0.00817151,0.00817151,0.00817151,0.00817151,0.0081715,0.0081715,0.0081715,0.0081715,0.0081715,0.0081715,0.0081715,0.0081715,0.00817149,0.00817149,0.00817149,0.00817149
d525f44f2,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),5.81375e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00442281,0.0048855,0.00534773,0.00580661,0.0062619,0.00671338,0.00716079,0.00760387,0.00804236,0.00847599,0.00890448,0.00932758,0.00974501,0.0101556,0.0105589,0.0109549,0.0113431,0.0117233,0.0120953,0.0124588,0.0128136,0.0131594,0.013496,0.0138213,0.014135,0.014437,0.0147271,0.0150051,0.0152709,0.0155244,0.0157654,0.0159937,0.0162093,0.016411,0.0165983,0.0167713,0.0169295,0.0170728,0.017201,0.0173138,0.0174111,0.0174927,0.0175584,0.0176065,0.0176369,0.0176492,0.0176433,0.017619,0.017576,0.0175142,0.0174333,0.0173332,0.0172137,0.017073,0.016911,0.0167275,0.0165224,0.0162953,0.0160462,0.0157749,0.0154813,0.0151652,0.0148264,0.0144626,0.0140737,0.0136595,0.0132282,0.0128003,0.0123759,0.0119549,0.0115374,0.0111233,0.0107127,0.0106314,0.0105436,0.0104497,0.0103501,0.0102453,0.0101358,0.010022,0.00990447,0.00978373,0.00966035,0.0095369,0.00941397,0.00929219,0.00917219,0.00905463,0.00894021,0.00882964,0.00872367,0.0086231,0.00852876,0.00844335,0.00836775,0.00830288,0.00824973,0.00820937,0.00818293,0.00817161,0.00817155,0.00817154,0.00817153,0.00817152,0.00817152,0.00817152,0.00817151,0.00817151,0.00817151,0.00817151,0.00817151,0.0081715,0.0081715,0.0081715,0.0081715,0.0081715,0.0081715,0.0081715,0.0081715,0.00817149,0.00817149,0.00817149,0.00817149
d525f44f2,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),-2.27123e-08,-2.00106e-27,-4.32952e-26,-1.35719e-26,4.52757e-26,3.75633e-26,3.32585e-26,3.47254e-26,-4.46656e-26,5.55111e-26,2.61595e-26,4.76272e-26,-1.61878e-26,-1.88832e-26,-1.50016e-25,6.7878e-27,3.74425e-26,-2.18097e-26,2.93298e-26,-2.20509e-26,3.28555e-26,-2.37242e-26,-1.84404e-26,8.01099e-26,2.14082e-26,1.43085e-25,7.76252e-26,4.78254e-26,8.86831e-27,5.57611e-26,5.08421e-26,-1.86672e-26,7.75949e-26,4.21407e-26,2.35713e-26,2.77375e-26,6.88003e-27,7.28604e-27,-3.70934e-26,6.31189e-26,-1.1008e-26,-1.6828e-26,-1.28023e-26,4.78153e-26,1.09105e-27,-3.5357e-27,9.89886e-28,-9.40063e-27,-1.6468e-26,1.72063e-26,2.39669e-26,1.07331e-26,-4.28358e-26,-3.04484e-27,-9.72894e-27,3.77334e-26,2.9822e-27,-1.44517e-27,1.46073e-26,3.99663e-27,2.27062e-27,-1.89476e-26,1.2368e-26,-3.95028e-27,-5.15753e-27,4.01738e-27,2.19052e-27,2.04486e-27,-8.11241e-27,2.0662e-26,8.33197e-27,-1.05992e-27,1.16723e-26,1.00024e-26,5.36743e-27,-4.1315e-27,-1.04109e-26,3.0139e-27,6.01426e-27,5.33117e-27,-2.53748e-27,1.80447e-27,9.59729e-27,3.41067e-27,5.09049e-27,-8.20284e-27,3.54153e-27,-2.1519e-27,3.07645e-27,-3.68539e-28,1.2481e-26,3.12083e-27,4.39099e-27,6.81455e-27,4.58376e-28,-2.33421e-27,1.40947e-26,2.46385e-27,6.72914e-27,-3.67284e-27,6.60454e-28,-3.80505e-27,1.94379e-27,4.7513e-28,-8.74084e-27,1.64301e-27,-9.61318e-27,2.05769e-27,6.29034e-28,-3.52779e-27,1.73807e-27,-4.06142e-27,-1.39272e-28,-2.95993e-27,1.08006e-27,-3.97178e-27,6.74626e-28,1.20617e-27,-7.89478e-28,2.45402e-27,1.82115e-27,1.13531e-27,2.18949e-31,6.72485e-28,9.99463e-29,1.1018e-27,2.41209e-28,5.42396e-29,4.82511e-28,-1.81179e-27,1.05316e-27
d525f44f2,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d525f44f2,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7414,87.1856,90.5857,93.9336,97.225,100.458,103.632,106.816,110.103,113.374,116.673,119.958,123.232,126.494,129.746,132.99,136.225,139.453,142.673,145.888,149.258,152.621,155.978,159.33,162.677,166.019,169.358,172.692,176.024,179.353,182.943,186.529,190.112,193.693,197.27,200.846,204.42,207.994,211.566,215.138,219.213,223.284,227.351,231.414,235.475,239.534,243.591,247.647,251.703,255.758,260.205,264.65,269.092,273.533,277.974,282.415,286.856,291.298,295.741,300.186,305.055,309.924,314.792,319.66,324.528,329.397,334.267,339.137,344.008,348.879,354.182,359.48,364.774,370.189,375.918,381.66,387.414,393.181,398.96,404.75,414.618,420.308,425.997,431.687,437.378,443.072,448.769,454.47,460.176,465.887,470.477,475.077,479.688,484.308,488.938,493.577,498.225,502.88,507.543,512.214,515.759,519.314,522.878,526.449,530.027,533.609,537.195,540.739,544.182,547.622,549.909,552.199,554.492,556.787,559.083,561.38,563.678,565.976,568.274,570.571,571.716,572.866,574.02,575.177,576.336,577.498,578.661,579.825,580.989,582.154
d525f44f2,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37887,1.41065,1.44046,1.46838,1.49452,1.519,1.54195,1.56411,1.58639,1.6077,1.62999,1.6514,1.67201,1.69187,1.71102,1.72952,1.7474,1.7647,1.78145,1.79769,1.81613,1.83404,1.85145,1.86837,1.88485,1.90089,1.91652,1.93176,1.94663,1.96114,1.97856,1.99558,2.01222,2.02849,2.04442,2.06001,2.07529,2.09026,2.10494,2.11933,2.13729,2.15489,2.17213,2.18904,2.20563,2.22192,2.23792,2.25363,2.26908,2.28427,2.30198,2.31939,2.33652,2.35337,2.36995,2.38628,2.40236,2.41821,2.43383,2.44923,2.46689,2.4843,2.50146,2.51839,2.53508,2.55156,2.56783,2.58388,2.59974,2.6154,2.63281,2.64999,2.66695,2.68403,2.70173,2.71924,2.73656,2.7537,2.77066,2.78745,2.81388,2.8299,2.84575,2.86142,2.87693,2.89228,2.90748,2.92253,2.93745,2.95223,2.96399,2.97568,2.98731,2.99887,3.01036,3.02178,3.03314,3.04443,3.05565,3.06681,3.0752,3.08358,3.09192,3.10024,3.10852,3.11677,3.12498,3.13308,3.14094,3.14877,3.15395,3.15913,3.16429,3.16944,3.17458,3.1797,3.18481,3.18991,3.19498,3.20005,3.20256,3.20509,3.20762,3.21014,3.21267,3.2152,3.21773,3.22025,3.22278,3.2253
