ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
acd0df616,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.353,223.748,225.802,228.438,231.586,235.183,239.173,243.506,248.151,253.115,258.385,263.93,269.722,275.737,281.951,288.345,294.901,301.603,308.475,315.5,322.663,329.951,337.351,344.852,352.446,360.123,367.876,375.698,383.646,391.708,399.874,408.134,416.48,424.904,433.399,441.96,450.58,459.256,468.102,477.102,486.242,495.509,504.896,514.418,524.063,533.82,543.679,553.631,563.765,574.063,584.511,595.094,605.8,616.616,627.532,638.54,649.63,660.794,672.134,683.631,695.27,707.038,718.921,730.91,742.994,755.164,767.411,779.728,792.22,804.87,817.662,830.582,843.618,856.758,869.992,883.311,896.707,910.172,923.701,937.285,950.921,964.603,978.328,992.09,1005.89,1019.71,1033.57,1047.45,1061.08,1074.48,1087.68,1100.69,1113.54,1126.24,1138.8,1151.25,1163.58,1175.82,1187.7,1199.24,1210.5,1221.48,1232.23,1242.76,1253.1,1263.26,1273.27,1283.13,1292.59,1301.69,1310.45,1318.92,1327.13,1335.09,1342.84,1350.39,1357.77,1364.99,1371.79,1378.21,1384.29,1390.06,1395.56,1400.8,1405.82,1410.64,1415.28,1419.74
acd0df616,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.767,128.134,132.477,136.796,141.089,145.359,149.654,153.936,158.209,162.475,166.735,170.99,175.241,179.489,183.734,187.978,192.429,196.879,201.326,205.772,210.218,214.662,219.107,223.552,227.997,232.443,237.231,242.018,246.803,251.589,256.375,261.161,265.947,270.735,275.523,280.313,285.781,291.245,296.706,302.165,307.623,313.086,318.554,324.025,329.501,334.981,340.99,346.999,353.01,359.022,365.035,371.05,377.066,383.083,389.103,395.123,401.712,408.3,414.887,421.473,428.059,434.645,441.231,447.816,454.402,460.989,468.179,475.367,482.552,489.735,496.917,504.097,511.276,518.454,525.632,532.809,539.986,547.163,554.34,561.517,568.694,575.871,583.048,590.225,597.403,604.581,610.281,615.989,621.705,627.426,633.153,638.885,644.621,650.36,656.102,661.846,666.116,670.395,674.682,678.976,683.277,687.582,691.892,696.205,700.521,704.839,707.684,710.537,713.398,716.267,719.14,722.018,724.901,727.786,730.674,733.564,734.98,736.405,737.837,739.276,740.719,742.167,743.618,745.073,746.529,747.987
acd0df616,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.002,110.362,114.665,118.903,123.07,127.162,131.18,135.125,138.998,142.802,146.622,150.632,154.732,158.823,162.906,166.981,171.051,175.115,179.176,183.234,187.491,191.744,195.995,200.244,204.492,208.74,212.989,217.238,221.489,225.741,230.329,234.918,239.509,244.101,248.697,253.295,257.897,262.503,267.114,271.729,276.979,282.229,287.479,292.732,298.013,303.436,308.861,314.289,319.72,325.154,331.107,337.059,343.011,348.964,354.917,360.872,366.827,372.782,378.739,384.697,391.217,397.736,404.253,410.77,417.285,423.8,430.314,436.829,443.343,449.857,456.957,464.054,471.148,478.241,485.332,492.421,499.509,506.597,513.683,520.769,527.855,534.941,542.026,549.112,556.197,563.282,570.368,577.454,584.54,591.626,597.259,602.9,608.547,614.201,619.86,625.523,631.19,636.86,642.533,648.208,652.432,656.666,660.907,665.155,669.409,673.668,677.93,682.196,686.465,690.736,693.556,696.386,699.223,702.066,704.914,707.767,710.623,713.483,716.344,719.208,720.621,722.043,723.472,724.906,726.345,727.789,729.235,730.684,732.136,733.588
acd0df616,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),-2.0537e-46,0.00353601,0.0266315,0.083665,0.183428,0.330502,0.526789,0.77261,1.06736,1.40988,1.79867,2.20017,2.39727,2.49366,2.59132,2.69008,2.78981,2.89038,2.99166,3.09355,3.19593,3.30623,3.41698,3.52807,3.63936,3.75075,3.86212,3.97338,4.08443,4.19519,4.30559,4.41971,4.53316,4.64583,4.75762,4.86843,4.97819,5.08681,5.19425,5.30043,5.40532,5.54841,5.69105,5.83311,5.97447,6.08885,6.06697,6.04643,6.02721,6.00919,5.99231,5.98013,5.96878,5.95825,5.94847,5.93941,5.93103,5.9233,5.91616,5.90962,5.90362,5.89691,5.89065,5.88486,5.87949,5.87454,5.86997,5.8658,5.86198,5.85852,5.8554,5.86359,5.87189,5.88027,5.88873,5.89728,5.90591,5.91464,5.92345,5.93235,5.94132,5.95037,5.95949,5.96869,5.97797,5.9873,5.99672,6.00618,6.01571,6.02529,6.03493,6.03684,6.039,6.04137,6.04395,6.0467,6.04963,6.05272,6.05596,6.05935,6.06287,6.0591,6.05561,6.05238,6.04939,6.04663,6.04407,6.04172,6.03955,6.03755,6.03573,6.02696,6.01848,6.01028,6.00233,5.99462,5.98715,5.97989,5.97283,5.96597,5.95931,5.94595,5.9329,5.92014,5.90763,5.89538,5.88338,5.87159,5.86003,5.84866,5.8375
acd0df616,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00556288,0.0058938,0.0062161,0.00652982,0.00683495,0.00713147,0.00741935,0.00769856,0.00796906,0.00823081,0.00848283,0.00872507,0.00895751,0.00918012,0.00939288,0.00959578,0.00978882,0.00997202,0.0101454,0.0103089,0.0104612,0.0106022,0.0107321,0.010851,0.0109589,0.0110561,0.0111426,0.0112187,0.0112843,0.0113398,0.0113836,0.0114159,0.0114367,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461
acd0df616,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00556288,0.0058938,0.0062161,0.00652982,0.00683495,0.00713147,0.00741935,0.00769856,0.00796906,0.00823081,0.00848283,0.00872507,0.00895751,0.00918012,0.00939288,0.00959578,0.00978882,0.00997202,0.0101454,0.0103089,0.0104612,0.0106022,0.0107321,0.010851,0.0109589,0.0110561,0.0111426,0.0112187,0.0112843,0.0113398,0.0113836,0.0114159,0.0114367,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461
acd0df616,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00556288,0.0058938,0.0062161,0.00652982,0.00683495,0.00713147,0.00741935,0.00769856,0.00796906,0.00823081,0.00848283,0.00872507,0.00895751,0.00918012,0.00939288,0.00959578,0.00978882,0.00997202,0.0101454,0.0103089,0.0104612,0.0106022,0.0107321,0.010851,0.0109589,0.0110561,0.0111426,0.0112187,0.0112843,0.0113398,0.0113836,0.0114159,0.0114367,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461,0.0114461
acd0df616,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),-1.57591e-23,1.95407e-23,1.96338e-23,1.97641e-23,1.95403e-23,1.96129e-23,1.95918e-23,1.95808e-23,1.93052e-23,1.946e-23,1.93579e-23,1.91033e-23,1.89489e-23,1.86826e-23,1.83679e-23,1.86684e-23,1.84906e-23,1.83475e-23,1.78742e-23,1.7958e-23,1.78105e-23,1.75302e-23,1.73958e-23,1.70242e-23,1.67993e-23,1.70748e-23,1.66334e-23,1.65119e-23,1.58903e-23,1.60198e-23,1.58278e-23,1.55086e-23,1.51536e-23,1.51686e-23,1.48638e-23,1.47487e-23,1.45694e-23,1.43219e-23,1.41465e-23,1.37039e-23,1.36286e-23,1.3479e-23,1.33674e-23,1.31714e-23,1.28948e-23,1.29399e-23,1.27878e-23,1.26306e-23,1.24159e-23,1.20717e-23,1.21393e-23,1.17478e-23,1.1705e-23,1.13096e-23,1.11703e-23,1.10141e-23,1.08783e-23,1.07102e-23,1.04854e-23,1.03566e-23,1.01881e-23,1.00872e-23,9.85675e-24,9.57945e-24,9.53867e-24,9.47867e-24,9.12186e-24,9.08278e-24,8.79082e-24,8.6366e-24,8.63393e-24,8.41733e-24,8.33193e-24,8.15295e-24,7.98977e-24,7.87614e-24,7.64502e-24,7.65762e-24,7.44912e-24,7.31974e-24,7.22854e-24,7.10188e-24,6.93736e-24,6.86036e-24,6.76737e-24,6.52821e-24,6.51082e-24,6.35985e-24,6.3767e-24,6.23722e-24,6.04129e-24,5.93217e-24,5.83558e-24,5.71877e-24,5.67672e-24,5.56243e-24,5.47313e-24,5.29653e-24,5.20619e-24,5.03846e-24,5.02222e-24,4.97198e-24,4.97535e-24,4.75709e-24,4.66515e-24,4.53847e-24,4.48518e-24,4.35767e-24,4.28561e-24,4.21376e-24,4.10657e-24,4.05072e-24,3.89804e-24,3.79313e-24,3.71368e-24,3.65339e-24,3.52372e-24,3.4272e-24,3.37709e-24,3.26437e-24,3.14305e-24,3.04038e-24,3.15942e-24,2.8485e-24,2.78411e-24,4.63199e-24,6.97887e-25,2.75988e-24,-2.50952e-24,1.1896e-26,2.36526e-26
acd0df616,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
acd0df616,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7414,87.1856,90.5857,93.9336,97.225,100.458,103.632,106.749,109.808,112.814,115.831,118.999,122.239,125.47,128.695,131.915,135.13,138.341,141.549,144.755,148.118,151.478,154.836,158.193,161.549,164.905,168.261,171.618,174.976,178.335,181.96,185.586,189.212,192.84,196.47,200.103,203.739,207.377,211.02,214.666,218.813,222.961,227.109,231.258,235.431,239.714,244,248.288,252.579,256.872,261.574,266.277,270.979,275.682,280.385,285.089,289.793,294.498,299.204,303.911,309.062,314.212,319.36,324.508,329.655,334.802,339.948,345.095,350.241,355.387,360.996,366.603,372.207,377.81,383.412,389.013,394.612,400.211,405.81,411.408,417.006,422.603,428.201,433.798,439.396,444.993,450.591,456.188,461.786,467.385,471.834,476.291,480.752,485.219,489.689,494.163,498.64,503.119,507.601,512.084,515.422,518.766,522.117,525.473,528.833,532.198,535.565,538.935,542.307,545.681,547.909,550.145,552.386,554.632,556.882,559.136,561.392,563.651,565.912,568.174,569.291,570.414,571.543,572.676,573.813,574.953,576.096,577.241,578.387,579.535
acd0df616,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37887,1.41065,1.44046,1.46838,1.49452,1.519,1.54195,1.56348,1.58372,1.60276,1.62276,1.64339,1.66394,1.68376,1.70291,1.72142,1.73935,1.75672,1.77356,1.78992,1.80849,1.82654,1.84412,1.86123,1.87791,1.89417,1.91005,1.92554,1.94068,1.95547,1.97319,1.99052,2.00749,2.0241,2.04037,2.05632,2.07196,2.0873,2.10236,2.11715,2.13547,2.15344,2.17107,2.18837,2.20545,2.22267,2.23959,2.25621,2.27254,2.2886,2.30721,2.3255,2.34348,2.36116,2.37856,2.39567,2.41251,2.4291,2.44543,2.46152,2.4799,2.49799,2.51582,2.53339,2.5507,2.56778,2.58462,2.60124,2.61763,2.63381,2.6518,2.66954,2.68704,2.70433,2.72139,2.73825,2.7549,2.77136,2.78762,2.8037,2.8196,2.83533,2.85089,2.86628,2.88151,2.89659,2.91151,2.92629,2.94093,2.95542,2.96686,2.97822,2.98952,3.00074,3.01189,3.02296,3.03397,3.0449,3.05576,3.06656,3.07455,3.08253,3.09047,3.09839,3.10627,3.11413,3.12196,3.12975,3.13751,3.14523,3.15033,3.15542,3.1605,3.16558,3.17065,3.17571,3.18077,3.18581,3.19084,3.19585,3.19833,3.20082,3.20331,3.2058,3.2083,3.2108,3.21331,3.21581,3.21831,3.22081
