ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
69a5bfe7b,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),223,221.89,221.723,222.398,223.824,225.915,228.612,231.868,235.626,239.835,244.448,249.433,254.754,260.374,266.263,272.394,278.741,285.282,291.997,298.868,305.878,313.051,320.372,327.824,335.392,343.066,350.832,358.68,366.602,374.589,382.634,390.793,399.054,407.406,415.837,424.339,432.903,441.521,450.186,458.891,467.632,476.525,485.553,494.699,503.948,513.287,522.703,532.185,541.723,551.308,560.929,570.675,580.527,590.468,600.483,610.559,620.682,630.841,641.023,651.219,661.417,671.707,682.087,692.719,703.581,714.654,725.92,737.364,748.97,760.727,772.621,784.754,797.104,809.652,822.381,835.275,848.319,861.5,874.807,888.228,901.754,916.58,931.389,946.18,960.954,975.709,990.445,1005.16,1019.86,1034.54,1049.21,1063.57,1077.67,1091.53,1105.16,1118.6,1131.86,1144.96,1157.91,1170.72,1183.41,1195.72,1207.67,1219.31,1230.66,1241.75,1252.61,1263.26,1273.72,1284.01,1294.14,1303.85,1313.18,1322.18,1330.86,1339.27,1347.43,1355.36,1363.09,1370.63,1378.01,1384.96,1391.52,1397.73,1403.62,1409.23,1414.59,1419.72,1424.63,1429.36,1433.91
69a5bfe7b,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.53,114.969,119.388,123.785,128.163,132.526,136.873,141.206,145.527,149.886,154.234,158.574,162.905,167.229,171.547,175.86,180.168,184.472,188.773,193.281,197.786,202.287,206.785,211.28,215.772,220.263,224.751,229.237,233.722,238.548,243.37,248.189,253.004,257.816,262.626,267.432,272.237,277.038,281.837,287.314,292.783,298.245,303.7,309.148,314.591,320.027,325.457,330.881,336.3,342.238,348.167,354.085,359.994,365.893,371.782,377.661,383.53,389.388,395.235,401.636,408.024,414.43,420.854,427.295,433.752,440.225,446.711,453.211,459.724,466.851,473.986,481.129,488.28,495.437,502.602,509.774,516.952,524.136,531.326,538.734,546.128,553.509,560.879,568.236,575.584,582.922,590.251,597.572,604.885,610.711,616.537,622.364,628.19,634.016,639.841,645.664,651.486,657.307,663.125,667.462,671.805,676.152,680.502,684.856,689.212,693.57,697.928,702.288,706.647,709.527,712.414,715.307,718.206,721.108,724.013,726.921,729.832,732.743,735.656,737.089,738.531,739.979,741.432,742.89,744.351,745.815,747.282,748.75,750.219
69a5bfe7b,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.042,110.446,114.797,119.084,123.303,127.543,131.837,136.112,140.37,144.61,148.886,153.148,157.397,161.633,165.858,170.073,174.279,178.476,182.664,186.845,191.225,195.596,199.959,204.313,208.66,212.999,217.331,221.655,225.971,230.28,234.921,239.551,244.171,248.782,253.383,257.975,262.556,267.128,271.689,276.24,281.429,286.599,291.75,296.882,301.995,307.088,312.16,317.211,322.24,327.246,332.725,338.172,343.586,348.965,354.308,359.613,364.878,370.1,375.277,380.404,386.009,391.645,398.175,404.721,411.281,417.855,424.442,431.042,437.653,444.275,451.499,458.731,465.97,473.216,480.469,487.73,494.996,502.27,509.549,516.835,530.463,537.813,545.151,552.477,559.792,567.096,574.391,581.677,588.956,596.226,602.024,607.822,613.62,619.418,625.215,631.01,636.805,642.598,648.389,654.179,658.5,662.827,667.158,671.492,675.83,680.169,684.51,688.852,693.194,697.537,700.413,703.295,706.184,709.078,711.975,714.875,717.778,720.683,723.588,726.495,727.936,729.384,730.838,732.298,733.762,735.229,736.698,738.17,739.643,741.117
69a5bfe7b,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),-1.82001e-43,0.00353736,0.0266518,0.0837609,0.183708,0.331128,0.436142,0.469135,0.504151,0.541271,0.580582,0.620298,0.662147,0.706216,0.752596,0.801385,0.852684,0.906606,0.963269,1.0228,1.08533,1.15375,1.22567,1.30126,1.3807,1.46418,1.5519,1.64408,1.74095,1.84276,1.94979,2.06456,2.18519,2.312,2.44532,2.5855,2.73293,2.88801,3.0512,3.22296,3.40384,3.62058,3.8501,4.09318,4.35065,4.62342,4.91244,5.21876,5.54351,5.88792,6.2533,6.66617,7.10553,7.57315,8.07099,8.60115,9.16589,9.76769,10.4092,11.0934,11.8235,12.6354,13.4112,13.3126,13.2184,13.1286,13.0427,12.9607,12.882,12.8067,12.7344,12.6731,12.6143,12.5577,12.5033,12.451,12.4006,12.352,12.3052,12.2601,12.2165,5.96517,5.97711,5.98894,6.00065,6.01225,6.02377,6.0352,6.04656,6.05784,6.06906,6.07242,6.07591,6.07951,6.08325,6.08708,6.09101,6.09504,6.09916,6.10337,6.10766,6.10456,6.10169,6.09904,6.0966,6.09434,6.09225,6.09036,6.08861,6.087,6.08555,6.07707,6.06886,6.06091,6.05319,6.04571,6.03844,6.03137,6.0245,6.0178,6.0113,5.99803,5.98506,5.97237,5.95993,5.94773,5.93579,5.92405,5.91252,5.90119,5.89007
69a5bfe7b,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),0,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143766,0.00165478,0.00187303,0.00209232,0.00231253,0.00253228,0.00275146,0.0029699,0.00318748,0.00340403,0.00361938,0.00383338,0.00404584,0.00425658,0.00446543,0.00467181,0.00487554,0.0050764,0.00527416,0.00546862,0.00565955,0.00584671,0.00602987,0.00620878,0.00638321,0.00655207,0.00671514,0.00687215,0.00702286,0.00716702,0.00730437,0.00743465,0.00755759,0.00767293,0.0077804,0.00787936,0.00796947,0.00805035,0.00812165,0.00818299,0.00823399,0.00827429,0.00830349,0.00832121,0.00832706,0.00832006,0.00829976,0.00826574,0.00821757,0.00815485,0.00807713,0.00798402,0.00787511,0.00774999,0.00760828,0.00744895,0.00727339,0.00709882,0.00692523,0.00675261,0.00658098,0.00641033,0.00624066,0.00607197,0.00590426,0.00573753,0.00557178,0.00540701,0.00524323,0.00508042,0.00491859,0.00475775,0.00459789,0.004439,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428108,0.00428108,0.00428108,0.00428108,0.00428108,0.00428108
69a5bfe7b,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),2.02934e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143766,0.00165478,0.00187303,0.00209232,0.00231253,0.00253228,0.00275146,0.0029699,0.00318748,0.00340403,0.00361938,0.00383338,0.00404584,0.00425658,0.00446543,0.00467181,0.00487554,0.0050764,0.00527416,0.00546862,0.00565955,0.00584671,0.00602987,0.00620878,0.00638321,0.00655207,0.00671514,0.00687215,0.00702286,0.00716702,0.00730437,0.00743465,0.00755759,0.00767293,0.0077804,0.00787936,0.00796947,0.00805035,0.00812165,0.00818299,0.00823399,0.00827429,0.00830349,0.00832121,0.00832706,0.00832006,0.00829976,0.00826574,0.00821757,0.00815485,0.00807713,0.00798402,0.00787511,0.00774999,0.00760828,0.00744895,0.00727339,0.00709882,0.00692523,0.00675261,0.00658098,0.00641033,0.00624066,0.00607197,0.00590426,0.00573753,0.00557178,0.00540701,0.00524323,0.00508042,0.00491859,0.00475775,0.00459789,0.004439,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428108,0.00428108,0.00428108,0.00428108,0.00428108,0.00428108
69a5bfe7b,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),3.54399e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143766,0.00165478,0.00187303,0.00209232,0.00231253,0.00253228,0.00275146,0.0029699,0.00318748,0.00340403,0.00361938,0.00383338,0.00404584,0.00425658,0.00446543,0.00467181,0.00487554,0.00507639,0.00527416,0.00546862,0.00565955,0.00584671,0.00602987,0.00620878,0.00638321,0.00655207,0.00671514,0.00687215,0.00702286,0.00716702,0.00730437,0.00743465,0.00755759,0.00767293,0.0077804,0.00787936,0.00796947,0.00805035,0.00812165,0.00818299,0.00823399,0.00827429,0.00830349,0.00832121,0.00832706,0.00832006,0.00829976,0.00826574,0.00821757,0.00815485,0.00807713,0.00798402,0.00787511,0.00774999,0.00760828,0.00744895,0.00727339,0.00709882,0.00692523,0.00675261,0.00658098,0.00641033,0.00624066,0.00607197,0.00590426,0.00573753,0.00557178,0.00540701,0.00524323,0.00508042,0.00491859,0.00475775,0.00459789,0.004439,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428109,0.00428108,0.00428108,0.00428108,0.00428108,0.00428108,0.00428108
69a5bfe7b,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),-1.51465e-08,4.37058e-27,-3.69965e-26,5.66188e-26,5.85032e-26,6.73254e-26,3.08529e-26,5.10747e-26,2.28788e-26,7.34835e-26,9.19889e-26,-6.99567e-27,4.74045e-26,-5.121e-26,2.56951e-26,2.19822e-26,3.34608e-26,-1.62129e-26,-1.22692e-25,-2.7019e-27,6.42324e-26,6.32055e-26,-5.48161e-26,-1.23173e-26,4.53362e-26,2.6882e-26,2.4872e-26,5.00801e-26,-6.12223e-26,2.94579e-26,-8.13647e-27,4.0961e-27,-2.95343e-26,-1.01317e-26,-4.34172e-27,5.97776e-26,2.00491e-26,1.43114e-26,-3.86176e-26,-1.08761e-26,9.29594e-27,-3.34576e-26,-6.38481e-27,2.65894e-26,5.66059e-27,1.37143e-26,6.2786e-27,-8.85022e-27,-1.2278e-26,-1.67635e-28,-3.85312e-26,-1.76935e-26,5.839e-26,-3.1345e-27,1.00239e-26,8.79133e-28,-2.89315e-26,5.08453e-27,7.47866e-27,5.6288e-27,-6.71163e-28,1.93384e-26,7.58045e-27,1.71758e-26,-1.43124e-26,1.75633e-26,2.60922e-26,6.12028e-27,-4.76028e-27,-2.69402e-29,-7.67196e-27,1.53008e-26,-1.72009e-27,1.09143e-26,3.72771e-27,-1.81269e-26,8.57911e-27,4.22347e-27,6.78542e-27,1.04882e-26,1.01654e-26,-6.01895e-27,2.80586e-27,3.12674e-27,8.58338e-27,2.90537e-27,7.37045e-27,-4.66835e-28,-1.03392e-26,3.30165e-28,-5.08739e-27,-2.39463e-27,1.89028e-27,-1.20887e-27,-1.64443e-27,8.15173e-27,9.01157e-28,-5.15472e-28,-1.87378e-27,6.57662e-28,2.69594e-27,-3.52581e-27,1.09088e-26,-8.53866e-28,5.66562e-27,8.72506e-28,-6.85182e-27,-2.1541e-27,-2.77188e-27,-3.08311e-28,4.87233e-27,-1.46178e-27,3.47591e-27,3.01293e-28,8.49637e-29,-3.62856e-27,-2.27087e-27,-1.30368e-28,3.12592e-28,-9.50508e-29,-7.14955e-28,7.28958e-27,-8.05502e-29,-1.20351e-27,-2.95838e-28,2.27799e-27,-4.65473e-28,2.27478e-28,2.14815e-28,-9.79987e-28,1.29598e-27
69a5bfe7b,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69a5bfe7b,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),80.2657,83.7734,87.2523,90.6895,94.0767,97.4092,100.759,104.151,107.529,110.892,114.242,117.62,120.987,124.343,127.69,131.028,134.358,137.68,140.996,144.305,147.607,151.068,154.521,157.967,161.408,164.842,168.269,171.691,175.107,178.517,181.921,185.587,189.245,192.895,196.538,200.173,203.8,207.419,211.031,214.635,218.23,222.329,226.413,230.483,234.537,238.576,242.599,246.606,250.597,254.57,258.524,262.853,267.156,271.433,275.682,279.903,284.095,288.254,292.379,296.469,300.519,304.947,309.399,314.559,319.73,324.912,330.106,335.309,340.523,345.746,350.978,356.685,362.397,368.116,373.841,379.571,385.306,391.047,396.793,402.544,408.3,419.065,424.872,430.669,436.457,442.235,448.006,453.769,459.525,465.275,471.018,475.599,480.179,484.76,489.34,493.92,498.498,503.076,507.652,512.227,516.801,520.215,523.633,527.055,530.479,533.906,537.334,540.763,544.193,547.623,551.054,553.326,555.603,557.886,560.171,562.46,564.752,567.045,569.339,571.635,573.931,575.069,576.213,577.362,578.515,579.672,580.831,581.992,583.154,584.318,585.483
69a5bfe7b,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),1.34508,1.37925,1.41142,1.44161,1.4699,1.49641,1.52199,1.54693,1.57075,1.59351,1.61531,1.63805,1.65992,1.68097,1.70125,1.72082,1.73972,1.75799,1.77567,1.79279,1.80937,1.82815,1.84638,1.86408,1.88129,1.89803,1.91431,1.93017,1.94561,1.96066,1.97532,1.99287,2.00999,2.02671,2.04303,2.05898,2.07457,2.08981,2.10471,2.11929,2.13356,2.15136,2.16876,2.18577,2.2024,2.21868,2.2346,2.25018,2.26544,2.28037,2.29499,2.31207,2.32879,2.34515,2.36117,2.37684,2.39219,2.40721,2.4219,2.43628,2.45034,2.46654,2.48261,2.50072,2.5186,2.53626,2.5537,2.57093,2.58795,2.60476,2.62137,2.63983,2.65804,2.67603,2.6938,2.71136,2.72871,2.74586,2.76281,2.77957,2.79615,2.82451,2.84066,2.85661,2.87237,2.88793,2.90331,2.91852,2.93355,2.94842,2.96314,2.97477,2.98632,2.99778,3.00916,3.02045,3.03166,3.04279,3.05383,3.0648,3.07569,3.08377,3.09183,3.09985,3.10783,3.11578,3.1237,3.13157,3.13942,3.14722,3.15499,3.16012,3.16525,3.17037,3.17548,3.18058,3.18567,3.19074,3.19581,3.20086,3.20589,3.20839,3.21089,3.2134,3.21591,3.21842,3.22093,3.22344,3.22596,3.22847,3.23097
